Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-05-16; ; ; ;2,97669;0;0
2003-05-15; ; ; ;2,88827;0;0
2003-05-14; ; ; ;2,79985;0;0
2003-05-13; ; ; ;2,82933;0;0
2003-05-12; ; ; ;2,77038;0;0
2003-05-09; ; ; ;2,82933;0;0
2003-05-08; ; ; ;2,88827;0;0
2003-05-07; ; ; ;3,0651;0;0
2003-05-06; ; ; ;2,88827;0;0
2003-05-05; ; ; ;2,8588;0;0
2003-05-02; ; ; ;2,82933;0;0
2003-05-01; ; ; ;2,82933;0;0
2003-04-30; ; ; ;2,82933;0;0
2003-04-29; ; ; ;2,79985;0;0
2003-04-28; ; ; ;2,74091;0;0
2003-04-25; ; ; ;2,88827;0;0
2003-04-24; ; ; ;3,09457;0;0
2003-04-23; ; ; ;2,74091;0;0
2003-04-22; ; ; ;2,59355;0;0
2003-04-21; ; ; ;2,44619;0;0
2003-04-18; ; ; ;2,44619;0;0
2003-04-17; ; ; ;2,44619;0;0
2003-04-16; ; ; ;2,21041;0;0
2003-04-15; ; ; ;2,18094;0;0
2003-04-14; ; ; ;2,15147;0;0
2003-04-11; ; ; ;2,15147;0;0
2003-04-10; ; ; ;2,09252;0;0
2003-04-09; ; ; ;2,23988;0;0
2003-04-08; ; ; ;2,21041;0;0
2003-04-07; ; ; ;2,18094;0;0
2003-04-04; ; ; ;2,12199;0;0
2003-04-03; ; ; ;2,12199;0;0
2003-04-02; ; ; ;2,12199;0;0
2003-04-01; ; ; ;2,06305;0;0
2003-03-31; ; ; ;2,12199;0;0
2003-03-28; ; ; ;2,00411;0;0
2003-03-27; ; ; ;2,09252;0;0
2003-03-26; ; ; ;2,15147;0;0
2003-03-25; ; ; ;2,23988;0;0
2003-03-24; ; ; ;2,12199;0;0
2003-03-21; ; ; ;1,7978;0;0
2003-03-20; ; ; ;2,03358;0;0
2003-03-19; ; ; ;2,00411;0;0
2003-03-18; ; ; ;2,18094;0;0
2003-03-17; ; ; ;2,18094;0;0
2003-03-14; ; ; ;2,23988;0;0
2003-03-13; ; ; ;2,18094;0;0
2003-03-12; ; ; ;2,15147;0;0
2003-03-11; ; ; ;2,21041;0;0
2003-03-10; ; ; ;2,21041;0;0
2003-03-07; ; ; ;2,29883;0;0
2003-03-06; ; ; ;2,38724;0;0
2003-03-05; ; ; ;2,44619;0;0
2003-03-04; ; ; ;2,44619;0;0
2003-03-03; ; ; ;2,44619;0;0
2003-02-28; ; ; ;2,41672;0;0
2003-02-27; ; ; ;2,44619;0;0
2003-02-26; ; ; ;2,35777;0;0
2003-02-25; ; ; ;2,41672;0;0
2003-02-24; ; ; ;2,50513;0;0
2003-02-21; ; ; ;2,62302;0;0
2003-02-20; ; ; ;2,62302;0;0
2003-02-19; ; ; ;2,65249;0;0
2003-02-18; ; ; ;2,68196;0;0
2003-02-17; ; ; ;2,59355;0;0
2003-02-14; ; ; ;2,50513;0;0
2003-02-13; ; ; ;2,41672;0;0
2003-02-12; ; ; ;2,56408;0;0
2003-02-11; ; ; ;2,50513;0;0
2003-02-10; ; ; ;2,59355;0;0
2003-02-07; ; ; ;2,62302;0;0
2003-02-06; ; ; ;2,5346;0;0
2003-02-05; ; ; ;2,59355;0;0
2003-02-04; ; ; ;2,65249;0;0
2003-02-03; ; ; ;2,74091;0;0
2003-01-31; ; ; ;2,71144;0;0
2003-01-30; ; ; ;2,50513;0;0
2003-01-29; ; ; ;2,5346;0;0
2003-01-28; ; ; ;2,59355;0;0
2003-01-27; ; ; ;2,62302;0;0
2003-01-24; ; ; ;2,71144;0;0
2003-01-23; ; ; ;2,77038;0;0
2003-01-22; ; ; ;2,82933;0;0
2003-01-21; ; ; ;2,79985;0;0
2003-01-20; ; ; ;2,82933;0;0
2003-01-17; ; ; ;2,71144;0;0
2003-01-16; ; ; ;2,74091;0;0
2003-01-15; ; ; ;2,77038;0;0
2003-01-14; ; ; ;2,77038;0;0
2003-01-13; ; ; ;2,74091;0;0
2003-01-10; ; ; ;2,8588;0;0
2003-01-09; ; ; ;2,88827;0;0
2003-01-08; ; ; ;2,94721;0;0
2003-01-07; ; ; ;2,97669;0;0
2003-01-06; ; ; ;3,0651;0;0
2003-01-03; ; ; ;3,03563;0;0
2003-01-02; ; ; ;2,79985;0;0
2003-01-01; ; ; ;2,74091;0;0
2002-12-31; ; ; ;2,74091;0;0
2002-12-30; ; ; ;2,74091;0;0
2002-12-27; ; ; ;2,65249;0;0
2002-12-26; ; ; ;2,56408;0;0
2002-12-25; ; ; ;2,56408;0;0
2002-12-24; ; ; ;2,56408;0;0
2002-12-23; ; ; ;2,56408;0;0
2002-12-20; ; ; ;2,5346;0;0
2002-12-19; ; ; ;2,71144;0;0
2002-12-18; ; ; ;2,77038;0;0
2002-12-17; ; ; ;2,82933;0;0
2002-12-16; ; ; ;2,74091;0;0
2002-12-13; ; ; ;2,79985;0;0
2002-12-12; ; ; ;2,88827;0;0
2002-12-11; ; ; ;2,94721;0;0
2002-12-10; ; ; ;2,94721;0;0
2002-12-09; ; ; ;2,91774;0;0
2002-12-06; ; ; ;2,79985;0;0
2002-12-05; ; ; ;2,88827;0;0
2002-12-04; ; ; ;2,91774;0;0
2002-12-03; ; ; ;2,88827;0;0
2002-12-02; ; ; ;2,97669;0;0
2002-11-29; ; ; ;3,12405;0;0
2002-11-28; ; ; ;3,12405;0;0
2002-11-27; ; ; ;3,18299;0;0
2002-11-26; ; ; ;3,24194;0;0
2002-11-25; ; ; ;3,35982;0;0
2002-11-22; ; ; ;3,35982;0;0
2002-11-21; ; ; ;3,30088;0;0
2002-11-20; ; ; ;3,21246;0;0
2002-11-19; ; ; ;3,35982;0;0
2002-11-18; ; ; ;3,53666;0;0
2002-11-15; ; ; ;3,18299;0;0
2002-11-14; ; ; ;3,24194;0;0
2002-11-13; ; ; ;3,09457;0;0
2002-11-12; ; ; ;2,88827;0;0
2002-11-11; ; ; ;3,00616;0;0
2002-11-08; ; ; ;3,27141;0;0
2002-11-07; ; ; ;3,56613;0;0
2002-11-06; ; ; ;3,09457;0;0
2002-11-05; ; ; ;2,91774;0;0
2002-11-04; ; ; ;2,94721;0;0
2002-11-01; ; ; ;2,8588;0;0
2002-10-31; ; ; ;2,79985;0;0
2002-10-30; ; ; ;2,77038;0;0
2002-10-29; ; ; ;2,71144;0;0
2002-10-28; ; ; ;2,79985;0;0
2002-10-25; ; ; ;2,65249;0;0
2002-10-24; ; ; ;2,88827;0;0
2002-10-23; ; ; ;2,82933;0;0
2002-10-22; ; ; ;2,88827;0;0
2002-10-21; ; ; ;3,09457;0;0
2002-10-18; ; ; ;2,79985;0;0
2002-10-17; ; ; ;2,79985;0;0
2002-10-16; ; ; ;2,44619;0;0
2002-10-15; ; ; ;2,23988;0;0
2002-10-14; ; ; ;2,18094;0;0
2002-10-11; ; ; ;2,18094;0;0
2002-10-10; ; ; ;2,06305;0;0
2002-10-09; ; ; ;2,12199;0;0
2002-10-08; ; ; ;2,15147;0;0
2002-10-07; ; ; ;2,00411;0;0
2002-10-04; ; ; ;2,15147;0;0
2002-10-03; ; ; ;2,21041;0;0
2002-10-02; ; ; ;2,23988;0;0
2002-10-01; ; ; ;2,15147;0;0
2002-09-30; ; ; ;2,26935;0;0
2002-09-27; ; ; ;2,29883;0;0
2002-09-26; ; ; ;2,41672;0;0
2002-09-25; ; ; ;2,3283;0;0
2002-09-24; ; ; ;2,35777;0;0
2002-09-23; ; ; ;2,44619;0;0
2002-09-20; ; ; ;2,23988;0;0
2002-09-19; ; ; ;2,23988;0;0
2002-09-18; ; ; ;2,23988;0;0
2002-09-17; ; ; ;2,09252;0;0
2002-09-16; ; ; ;2,38724;0;0
2002-09-13; ; ; ;2,5346;0;0
2002-09-12; ; ; ;2,77038;0;0
2002-09-11; ; ; ;2,82933;0;0
2002-09-10; ; ; ;2,8588;0;0
2002-09-09; ; ; ;2,79985;0;0
2002-09-06; ; ; ;2,77038;0;0
2002-09-05; ; ; ;2,88827;0;0
2002-09-04; ; ; ;2,82933;0;0
2002-09-03; ; ; ;2,91774;0;0
2002-09-02; ; ; ;2,94721;0;0
2002-08-30; ; ; ;3,0651;0;0
2002-08-29; ; ; ;3,35982;0;0
2002-08-28; ; ; ;3,3893;0;0
2002-08-27; ; ; ;3,33035;0;0
2002-08-26; ; ; ;3,21246;0;0
2002-08-23; ; ; ;3,09457;0;0
2002-08-22; ; ; ;2,97669;0;0
2002-08-21; ; ; ;2,94721;0;0
2002-08-20; ; ; ;2,94721;0;0
2002-08-19; ; ; ;2,97669;0;0
2002-08-16; ; ; ;3,03563;0;0
2002-08-15; ; ; ;2,97669;0;0
2002-08-14; ; ; ;2,82933;0;0
2002-08-13; ; ; ;2,79985;0;0
2002-08-12; ; ; ;2,79985;0;0
2002-08-09; ; ; ;2,79985;0;0
2002-08-08; ; ; ;2,88827;0;0
2002-08-07; ; ; ;3,00616;0;0
2002-08-06; ; ; ;2,82933;0;0
2002-08-05; ; ; ;2,91774;0;0
2002-08-02; ; ; ;2,94721;0;0
2002-08-01; ; ; ;3,0651;0;0
2002-07-31; ; ; ;3,09457;0;0
2002-07-30; ; ; ;3,00616;0;0
2002-07-29; ; ; ;3,18299;0;0
2002-07-26; ; ; ;2,74091;0;0
2002-07-25; ; ; ;2,71144;0;0
2002-07-24; ; ; ;2,77038;0;0
2002-07-23; ; ; ;2,88827;0;0
2002-07-22; ; ; ;2,91774;0;0
2002-07-19; ; ; ;3,03563;0;0
2002-07-18; ; ; ;3,12405;0;0
2002-07-17; ; ; ;3,0651;0;0
2002-07-16; ; ; ;2,91774;0;0
2002-07-15; ; ; ;2,94721;0;0
2002-07-12; ; ; ;3,03563;0;0
2002-07-11; ; ; ;3,00616;0;0
2002-07-10; ; ; ;3,00616;0;0
2002-07-09; ; ; ;2,91774;0;0
2002-07-08; ; ; ;2,97669;0;0
2002-07-05; ; ; ;3,12405;0;0
2002-07-04; ; ; ;2,91774;0;0
2002-07-03; ; ; ;3,00616;0;0
2002-07-02; ; ; ;3,03563;0;0
2002-07-01; ; ; ;3,09457;0;0
2002-06-28; ; ; ;3,27141;0;0
2002-06-27; ; ; ;3,33035;0;0
2002-06-26; ; ; ;3,18299;0;0
2002-06-25; ; ; ;3,24194;0;0
2002-06-24; ; ; ;3,21246;0;0
2002-06-21; ; ; ;3,09457;0;0
2002-06-20; ; ; ;3,44824;0;0
2002-06-19; ; ; ;3,65455;0;0
2002-06-18; ; ; ;3,77243;0;0
2002-06-17; ; ; ;3,74296;0;0
2002-06-14; ; ; ;3,74296;0;0
2002-06-13; ; ; ;3,94927;0;0
2002-06-12; ; ; ;3,91979;0;0
2002-06-11; ; ; ;3,83138;0;0
2002-06-10; ; ; ;3,97874;0;0
2002-06-07; ; ; ;3,86085;0;0
2002-06-06; ; ; ;3,91979;0;0
2002-06-05; ; ; ;3,74296;0;0
2002-06-04; ; ; ;3,77243;0;0
2002-06-03; ; ; ;4,1261;0;0
2002-05-31; ; ; ;4,1261;0;0
2002-05-30; ; ; ;3,94927;0;0
2002-05-29; ; ; ;3,97874;0;0
2002-05-28; ; ; ;3,83138;0;0
2002-05-27; ; ; ;3,65455;0;0
2002-05-24; ; ; ;3,41877;0;0
2002-05-23; ; ; ;3,33035;0;0
2002-05-22; ; ; ;3,44824;0;0
2002-05-21; ; ; ;3,53666;0;0
2002-05-20; ; ; ;3,77243;0;0
2002-05-17; ; ; ;3,83138;0;0
2002-05-16; ; ; ;3,83138;0;0
2002-05-15; ; ; ;3,89032;0;0
2002-05-14; ; ; ;4,1261;0;0
2002-05-13; ; ; ;4,00821;0;0
2002-05-10; ; ; ;4,21452;0;0
2002-05-09; ; ; ;4,30293;0;0
2002-05-08; ; ; ;4,27346;0;0
2002-05-07; ; ; ;4,24399;0;0
2002-05-06; ; ; ;4,45029;0;0
2002-05-03; ; ; ;4,39135;0;0
2002-05-02; ; ; ;4,21452;0;0
2002-05-01; ; ; ;4,21452;0;0
2002-04-30; ; ; ;4,21452;0;0
2002-04-29; ; ; ;4,21452;0;0
2002-04-26; ; ; ;4,06716;0;0
2002-04-25; ; ; ;4,30293;0;0
2002-04-24; ; ; ;4,45029;0;0
2002-04-23; ; ; ;4,27346;0;0
2002-04-22; ; ; ;4,30293;0;0
2002-04-19; ; ; ;4,30293;0;0
2002-04-18; ; ; ;4,3324;0;0
2002-04-17; ; ; ;4,36188;0;0
2002-04-16; ; ; ;4,09663;0;0
2002-04-15; ; ; ;4,06716;0;0
2002-04-12; ; ; ;4,15557;0;0
2002-04-11; ; ; ;4,36188;0;0
2002-04-10; ; ; ;4,24399;0;0
2002-04-09; ; ; ;4,24399;0;0
2002-04-08; ; ; ;4,18504;0;0
2002-04-05; ; ; ;4,36188;0;0
2002-04-04; ; ; ;4,71554;0;0
2002-04-03; ; ; ;3,86085;0;0
2002-04-02; ; ; ;4,42082;0;0
2002-04-01; ; ; ;4,36188;0;0
2002-03-29; ; ; ;4,36188;0;0
2002-03-28; ; ; ;4,36188;0;0
2002-03-27; ; ; ;4,18504;0;0
2002-03-26; ; ; ;4,36188;0;0
2002-03-25; ; ; ;4,45029;0;0
2002-03-22; ; ; ;4,47977;0;0
2002-03-21; ; ; ;4,71554;0;0
2002-03-20; ; ; ;4,8629;0;0
2002-03-19; ; ; ;5,01026;0;0
2002-03-18; ; ; ;5,01026;0;0
2002-03-15; ; ; ;4,71554;0;0
2002-03-14; ; ; ;4,83343;0;0
2002-03-13; ; ; ;4,89238;0;0
2002-03-12; ; ; ;4,89238;0;0
2002-03-11; ; ; ;5,03974;0;0
2002-03-08; ; ; ;5,12815;0;0
2002-03-07; ; ; ;5,01026;0;0
2002-03-06; ; ; ;5,06921;0;0
2002-03-05; ; ; ;5,03974;0;0
2002-03-04; ; ; ;5,12815;0;0
2002-03-01; ; ; ;5,12815;0;0
2002-02-28; ; ; ;5,1871;0;0
2002-02-27; ; ; ;5,36393;0;0
2002-02-26; ; ; ;5,03974;0;0
2002-02-25; ; ; ;4,95132;0;0
2002-02-22; ; ; ;4,62713;0;0
2002-02-21; ; ; ;4,80396;0;0
2002-02-20; ; ; ;4,53871;0;0
2002-02-19; ; ; ;4,27346;0;0
2002-02-18; ; ; ;4,47977;0;0
2002-02-15; ; ; ;4,71554;0;0
2002-02-14; ; ; ;5,03974;0;0
2002-02-13; ; ; ;5,12815;0;0
2002-02-12; ; ; ;5,42287;0;0
2002-02-11; ; ; ;5,45235;0;0
2002-02-08; ; ; ;5,77654;0;0
2002-02-07; ; ; ;5,89443;0;0
2002-02-06; ; ; ;5,80601;0;0
2002-02-05; ; ; ;5,30499;0;0
2002-02-04; ; ; ;5,68812;0;0
2002-02-01; ; ; ;6,10073;0;0
2002-01-31; ; ; ;6,57229;0;0
2002-01-30; ; ; ;6,71965;0;0
2002-01-29; ; ; ;6,95543;0;0
2002-01-28; ; ; ;6,69018;0;0
2002-01-25; ; ; ;6,24809;0;0
2002-01-24; ; ; ;6,18915;0;0
2002-01-23; ; ; ;6,39545;0;0
2002-01-22; ; ; ;5,65865;0;0
2002-01-21; ; ; ;5,57023;0;0
2002-01-18; ; ; ;5,57023;0;0
2002-01-17; ; ; ;5,57023;0;0
2002-01-16; ; ; ;5,51129;0;0
2002-01-15; ; ; ;5,54076;0;0
2002-01-14; ; ; ;5,65865;0;0
2002-01-11; ; ; ;5,51129;0;0
2002-01-10; ; ; ;4,95132;0;0
2002-01-09; ; ; ;5,3934;0;0
2002-01-08; ; ; ;5,48182;0;0
2002-01-07; ; ; ;5,51129;0;0
2002-01-04; ; ; ;5,51129;0;0
2002-01-03; ; ; ;5,7176;0;0
2002-01-02; ; ; ;4,8629;0;0
2002-01-01; ; ; ;4,27346;0;0
2001-12-31; ; ; ;4,27346;0;0
2001-12-28; ; ; ;4,27346;0;0
2001-12-27; ; ; ;3,68402;0;0
2001-12-26; ; ; ;3,44824;0;0
2001-12-25; ; ; ;3,44824;0;0
2001-12-24; ; ; ;3,44824;0;0
2001-12-21; ; ; ;3,44824;0;0
2001-12-20; ; ; ;3,74296;0;0
2001-12-19; ; ; ;3,94927;0;0
2001-12-18; ; ; ;4,24399;0;0
2001-12-17; ; ; ;4,24399;0;0
2001-12-14; ; ; ;4,39135;0;0
2001-12-13; ; ; ;4,50924;0;0
2001-12-12; ; ; ;4,18504;0;0
2001-12-11; ; ; ;4,71554;0;0
2001-12-10; ; ; ;5,01026;0;0
2001-12-07; ; ; ;5,21657;0;0
2001-12-06; ; ; ;4,95132;0;0
2001-12-05; ; ; ;5,24604;0;0
2001-12-04; ; ; ;5,27551;0;0
2001-12-03; ; ; ;5,7176;0;0
2001-11-30; ; ; ;6,01232;0;0
2001-11-29; ; ; ;5,74707;0;0
2001-11-28; ; ; ;5,62918;0;0
2001-11-27; ; ; ;5,80601;0;0
2001-11-26; ; ; ;5,74707;0;0
2001-11-23; ; ; ;6,01232;0;0
2001-11-22; ; ; ;6,10073;0;0
2001-11-21; ; ; ;6,15968;0;0
2001-11-20; ; ; ;6,36598;0;0
2001-11-19; ; ; ;6,10073;0;0
2001-11-16; ; ; ;5,80601;0;0
2001-11-15; ; ; ;6,21862;0;0
2001-11-14; ; ; ;5,9239;0;0
2001-11-13; ; ; ;5,65865;0;0
2001-11-12; ; ; ;5,7176;0;0
2001-11-09; ; ; ;5,83548;0;0
2001-11-08; ; ; ;6,04179;0;0
2001-11-07; ; ; ;5,98284;0;0
2001-11-06; ; ; ;6,57229;0;0
2001-11-05; ; ; ;6,92595;0;0
2001-11-02; ; ; ;6,57229;0;0
2001-11-01; ; ; ;6,63123;0;0
2001-10-31; ; ; ;6,36598;0;0
2001-10-30; ; ; ;6,83754;0;0
2001-10-29; ; ; ;7,1912;0;0
2001-10-26; ; ; ;7,1912;0;0
2001-10-25; ; ; ;6,86701;0;0
2001-10-24; ; ; ;6,6607;0;0
2001-10-23; ; ; ;7,22067;0;0
2001-10-22; ; ; ;7,27962;0;0
2001-10-19; ; ; ;7,86906;0;0
2001-10-18; ; ; ;7,89853;0;0
2001-10-17; ; ; ;7,10279;0;0
2001-10-16; ; ; ;8,10484;0;0
2001-10-15; ; ; ;4,09663;0;0
2001-10-12; ; ; ;4,1261;0;0
2001-10-11; ; ; ;4,3324;0;0
2001-10-10; ; ; ;4,27346;0;0
2001-10-09; ; ; ;4,27346;0;0
2001-10-08; ; ; ;4,27346;0;0
2001-10-05; ; ; ;4,42082;0;0
2001-10-04; ; ; ;4,50924;0;0
2001-10-03; ; ; ;4,68607;0;0
2001-10-02; ; ; ;4,59765;0;0
2001-10-01; ; ; ;4,62713;0;0
2001-09-28; ; ; ;4,77449;0;0
2001-09-27; ; ; ;4,56818;0;0
2001-09-26; ; ; ;4,68607;0;0
2001-09-25; ; ; ;4,68607;0;0
2001-09-24; ; ; ;5,09868;0;0
2001-09-21; ; ; ;3,83138;0;0
2001-09-20; ; ; ;4,42082;0;0
2001-09-19; ; ; ;4,80396;0;0
2001-09-18; ; ; ;4,89238;0;0
2001-09-17; ; ; ;4,8629;0;0
2001-09-14; ; ; ;5,03974;0;0
2001-09-13; ; ; ;5,7176;0;0
2001-09-12; ; ; ;5,57023;0;0
2001-09-11; ; ; ;5,45235;0;0
2001-09-10; ; ; ;5,77654;0;0
2001-09-07; ; ; ;5,7176;0;0
2001-09-06; ; ; ;6,27757;0;0
2001-09-05; ; ; ;6,48387;0;0
2001-09-04; ; ; ;6,48387;0;0
2001-09-03; ; ; ;6,27757;0;0
2001-08-31; ; ; ;6,42493;0;0
2001-08-30; ; ; ;6,36598;0;0
2001-08-29; ; ; ;6,9849;0;0
2001-08-28; ; ; ;7,10279;0;0
2001-08-27; ; ; ;8,39956;0;0
2001-08-24; ; ; ;8,31114;0;0
2001-08-23; ; ; ;8,39956;0;0
2001-08-22; ; ; ;8,10484;0;0
2001-08-21; ; ; ;8,69428;0;0
2001-08-20; ; ; ;7,69223;0;0
2001-08-17; ; ; ;8,10484;0;0
2001-08-16; ; ; ;8,63534;0;0
2001-08-15; ; ; ;8,7827;0;0
2001-08-14; ; ; ;8,989;0;0
2001-08-13; ; ; ;8,72375;0;0
2001-08-10; ; ; ;8,84164;0;0
2001-08-09; ; ; ;8,95953;0;0
2001-08-08; ; ; ;9,3132;0;0
2001-08-07; ; ; ;9,99106;0;0
2001-08-06; ; ; ;9,07742;0;0
2001-08-03; ; ; ;10,3152;0;0
2001-08-02; ; ; ;11,2289;0;0
2001-08-01; ; ; ;10,6984;0;0
2001-07-31; ; ; ;10,8457;0;0
2001-07-30; ; ; ;10,7573;0;0
2001-07-27; ; ; ;9,13636;0;0
2001-07-26; ; ; ;13,0562;0;0
2001-07-25; ; ; ;8,87111;0;0
2001-07-24; ; ; ;6,69018;0;0
2001-07-23; ; ; ;5,30499;0;0
2001-07-20; ; ; ;5,57023;0;0
2001-07-19; ; ; ;5,89443;0;0
2001-07-18; ; ; ;5,65865;0;0
2001-07-17; ; ; ;5,89443;0;0
2001-07-16; ; ; ;5,65865;0;0
2001-07-13; ; ; ;5,89443;0;0
2001-07-12; ; ; ;5,9239;0;0
2001-07-11; ; ; ;6,01232;0;0
2001-07-10; ; ; ;6,07126;0;0
2001-07-09; ; ; ;6,04179;0;0
2001-07-06; ; ; ;6,27757;0;0
2001-07-05; ; ; ;6,57229;0;0
2001-07-04; ; ; ;7,07331;0;0
2001-07-03; ; ; ;6,69018;0;0
2001-07-02; ; ; ;6,60176;0;0
2001-06-29; ; ; ;6,30704;0;0
2001-06-28; ; ; ;6,80806;0;0
2001-06-27; ; ; ;6,83754;0;0
2001-06-26; ; ; ;7,25015;0;0
2001-06-25; ; ; ;7,07331;0;0
2001-06-22; ; ; ;7,69223;0;0
2001-06-21; ; ; ;7,86906;0;0
2001-06-20; ; ; ;7,5154;0;0
2001-06-19; ; ; ;7,95748;0;0
2001-06-18; ; ; ;7,69223;0;0
2001-06-15; ; ; ;9,19531;0;0
2001-06-14; ; ; ;7,92801;0;0
2001-06-13; ; ; ;8,84164;0;0
2001-06-12; ; ; ;9,13636;0;0
2001-06-11; ; ; ;9,07742;0;0
2001-06-08; ; ; ;8,93006;0;0
2001-06-07; ; ; ;9,19531;0;0
2001-06-06; ; ; ;9,57845;0;0
2001-06-05; ; ; ;10,1974;0;0
2001-06-04; ; ; ;10,7573;0;0
2001-06-01; ; ; ;10,5805;0;0
2001-05-31; ; ; ;10,0205;0;0
2001-05-30; ; ; ;8,93006;0;0
2001-05-29; ; ; ;10,0205;0;0
2001-05-28; ; ; ;11,9067;0;0
2001-05-25; ; ; ;12,9383;0;0
2001-05-24; ; ; ;13,3804;0;0
2001-05-23; ; ; ;13,0267;0;0
2001-05-22; ; ; ;13,9993;0;0
2001-05-21; ; ; ;13,793;0;0
2001-05-18; ; ; ;13,8814;0;0
2001-05-17; ; ; ;14,4413;0;0
2001-05-16; ; ; ;14,0877;0;0
2001-05-15; ; ; ;14,1466;0;0
2001-05-14; ; ; ;13,9698;0;0
2001-05-11; ; ; ;14,7361;0;0
2001-05-10; ; ; ;14,9129;0;0
2001-05-09; ; ; ;14,8834;0;0
2001-05-08; ; ; ;14,9718;0;0
2001-05-07; ; ; ;14,7655;0;0
2001-05-04; ; ; ;15,1192;0;0
2001-05-03; ; ; ;15,296;0;0
2001-05-02; ; ; ;15,915;0;0
2001-05-01; ; ; ;16,1213;0;0
2001-04-30; ; ; ;16,1213;0;0
2001-04-27; ; ; ;15,4729;0;0
2001-04-26; ; ; ;15,5023;0;0
2001-04-25; ; ; ;16,3276;0;0
2001-04-24; ; ; ;15,8855;0;0
2001-04-23; ; ; ;15,6202;0;0
2001-04-20; ; ; ;15,6202;0;0
2001-04-19; ; ; ;15,7971;0;0
2001-04-18; ; ; ;17,4475;0;0
2001-04-17; ; ; ;16,5339;0;0
2001-04-16; ; ; ;17,6538;0;0
2001-04-13; ; ; ;17,6538;0;0
2001-04-12; ; ; ;17,6538;0;0
2001-04-11; ; ; ;17,0938;0;0
2001-04-10; ; ; ;17,0938;0;0
2001-04-09; ; ; ;16,4455;0;0
2001-04-06; ; ; ;16,0328;0;0
2001-04-05; ; ; ;14,5887;0;0
2001-04-04; ; ; ;14,7361;0;0
2001-04-03; ; ; ;15,6202;0;0
2001-04-02; ; ; ;16,2391;0;0
2001-03-30; ; ; ;16,6518;0;0
2001-03-29; ; ; ;17,3886;0;0
2001-03-28; ; ; ;17,6833;0;0
2001-03-27; ; ; ;17,8896;0;0
2001-03-26; ; ; ;18,3022;0;0
2001-03-23; ; ; ;17,3296;0;0
2001-03-22; ; ; ;15,915;0;0
2001-03-21; ; ; ;16,9465;0;0
2001-03-20; ; ; ;18,0075;0;0
2001-03-19; ; ; ;17,8601;0;0
2001-03-16; ; ; ;17,7422;0;0
2001-03-15; ; ; ;19,0095;0;0
2001-03-14; ; ; ;17,8306;0;0
2001-03-13; ; ; ;19,3043;0;0
2001-03-12; ; ; ;19,2453;0;0
2001-03-09; ; ; ;19,9526;0;0
2001-03-08; ; ; ;20,1884;0;0
2001-03-07; ; ; ;20,1589;0;0
2001-03-06; ; ; ;20,9252;0;0
2001-03-05; ; ; ;17,9191;0;0
2001-03-02; ; ; ;18,0075;0;0
2001-03-01; ; ; ;17,5065;0;0
2001-02-28; ; ; ;20,5126;0;0
2001-02-27; ; ; ;20,8368;0;0
2001-02-26; ; ; ;20,4831;0;0
2001-02-23; ; ; ;19,0095;0;0
2001-02-22; ; ; ;17,6833;0;0
2001-02-21; ; ; ;18,7443;0;0
2001-02-20; ; ; ;20,7779;0;0
2001-02-19; ; ; ;21,4262;0;0
2001-02-16; ; ; ;20,8957;0;0
2001-02-15; ; ; ;22,3988;0;0
2001-02-14; ; ; ;21,3673;0;0
2001-02-13; ; ; ;23,4304;0;0
2001-02-12; ; ; ;23,283;0;0
2001-02-09; ; ; ;24,0198;0;0
2001-02-08; ; ; ;24,1672;0;0
2001-02-07; ; ; ;24,6977;0;0
2001-02-06; ; ; ;23,1946;0;0
2001-02-05; ; ; ;23,4304;0;0
2001-02-02; ; ; ;23,3714;0;0
2001-02-01; ; ; ;23,224;0;0
2001-01-31; ; ; ;23,1946;0;0
2001-01-30; ; ; ;24,9924;0;0
2001-01-29; ; ; ;24,7271;0;0
2001-01-26; ; ; ;22,1336;0;0
2001-01-25; ; ; ;22,6935;0;0
2001-01-24; ; ; ;24,4619;0;0
2001-01-23; ; ; ;23,7251;0;0
2001-01-22; ; ; ;25,1692;0;0
2001-01-19; ; ; ;22,9883;0;0
2001-01-18; ; ; ;18,7148;0;0
2001-01-17; ; ; ;17,6833;0;0
2001-01-16; ; ; ;18,4201;0;0
2001-01-15; ; ; ;18,5674;0;0
2001-01-12; ; ; ;17,3886;0;0
2001-01-11; ; ; ;16,4455;0;0
2001-01-10; ; ; ;15,6792;0;0
2001-01-09; ; ; ;14,1466;0;0
2001-01-08; ; ; ;13,734;0;0
2001-01-05; ; ; ;14,7361;0;0
2001-01-04; ; ; ;16,4749;0;0
2001-01-03; ; ; ;17,3886;0;0
2001-01-02; ; ; ;16,6223;0;0
2001-01-01; ; ; ;17,3886;0;0
2000-12-29; ; ; ;17,3886;0;0
2000-12-28; ; ; ;16,1802;0;0
2000-12-27; ; ; ;15,7676;0;0
2000-12-26; ; ; ;17,0644;0;0
2000-12-25; ; ; ;17,0644;0;0
2000-12-22; ; ; ;17,0644;0;0
2000-12-21; ; ; ;17,0938;0;0
2000-12-20; ; ; ;18,2727;0;0
2000-12-19; ; ; ;21,3673;0;0
2000-12-18; ; ; ;19,8348;0;0
2000-12-15; ; ; ;16,7991;0;0
2000-12-14; ; ; ;18,4201;0;0
2000-12-13; ; ; ;19,6874;0;0
2000-12-12; ; ; ;20,1589;0;0
2000-12-11; ; ; ;21,1315;0;0
