Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-01-31;13,1653;13,1701;12,9534;13,0015;0;0
2005-01-28;13,0762;13,134;13,0497;13,1075;0;0
2005-01-27;13,1942;13,1942;13,0858;13,1195;0;0
2005-01-26;13,146;13,1942;13,1099;13,1219;0;0
2005-01-25;13,1821;13,1821;13,1003;13,1219;0;0
2005-01-24;13,1821;13,1821;13,0617;13,1821;0;0
2005-01-21;13,2423;13,2423;13,1243;13,1893;0;0
2005-01-20;13,0882;13,2399;12,9365;13,1821;0;0
2005-01-19;13,199;13,2784;13,0569;13,1219;0;0
2005-01-18;13,3001;13,3145;13,2182;13,2182;0;0
2005-01-17;13,2062;13,3121;13,1845;13,2447;0;0
2005-01-14;13,2423;13,2423;12,8932;13,1797;0;0
2005-01-13;12,9534;13,3458;12,9534;13,3386;0;0
2005-01-12;12,9847;12,9847;12,7608;12,9028;0;0
2005-01-11;13,1219;13,1821;12,8812;12,9847;0;0
2005-01-10;13,2399;13,2423;13,1243;13,2279;0;0
2005-01-07;13,2182;13,3386;13,146;13,2327;0;0
2005-01-06;13,0497;13,2423;12,9534;13,2351;0;0
2005-01-05;12,8715;13,2399;12,821;13,1436;0;0
2005-01-04;12,3274;13,0377;12,2624;12,9293;0;0
2005-01-03;12,1275;12,325;12,0385;12,3033;0;0
2004-12-31; ; ; ;12,0385;0;0
2004-12-30;12,0385;12,089;12,0361;12,0385;0;0
2004-12-29;12,0361;12,1131;11,9927;12,0385;0;0
2004-12-28;11,894;12,0385;11,8892;12,0385;0;0
2004-12-27;11,8651;11,894;11,8434;11,8771;0;0
2004-12-24; ; ; ;11,817;0;0
2004-12-23; ; ; ;11,817;0;0
2004-12-22;11,8699;11,8771;11,7158;11,7977;0;0
2004-12-21;11,882;11,9133;11,7134;11,7736;0;0
2004-12-20;12,0866;12,0866;11,8266;11,9157;0;0
2004-12-17;11,9783;12,2046;11,9783;12,0361;0;0
2004-12-16;11,971;12,0192;11,9181;11,947;0;0
2004-12-15;11,7519;11,9783;11,7158;11,9229;0;0
2004-12-14;11,699;11,7688;11,6653;11,7134;0;0
2004-12-13;11,7014;11,776;11,699;11,7014;0;0
2004-12-10;11,7688;11,7736;11,7038;11,7038;0;0
2004-12-09;11,7953;11,7953;11,7134;11,7688;0;0
2004-12-08;11,7014;11,8121;11,7014;11,7929;0;0
2004-12-07;11,7977;11,7977;11,7086;11,7158;0;0
2004-12-06;11,7495;11,8458;11,7279;11,7736;0;0
2004-12-03;11,9783;11,9831;11,6966;11,7519;0;0
2004-12-02;12,0048;12,0168;11,9301;12,0023;0;0
2004-12-01;12,0385;12,0625;11,6918;11,9301;0;0
2004-11-30; ; ; ;12,0625;0;0
2004-11-29; ; ; ;11,9927;0;0
2004-11-26;12,2552;12,3009;12,0866;12,2672;0;0
2004-11-25;12,3755;12,3755;12,1348;12,1588;0;0
2004-11-24;12,2503;12,3755;12,1637;12,3755;0;0
2004-11-23;12,1588;12,2792;12,1155;12,2552;0;0
2004-11-22;12,1348;12,1588;12,0023;12,0625;0;0
2004-11-19;12,1348;12,2768;12,0866;12,1709;0;0
2004-11-18;11,9662;12,1661;11,9181;12,0385;0;0
2004-11-17;12,0144;12,0144;11,4365;11,9662;0;0
2004-11-16;12,1974;12,1974;12,0264;12,0385;0;0
2004-11-15;12,3394;12,3394;12,2311;12,2552;0;0
2004-11-12;12,2792;12,3033;12,207;12,2792;0;0
2004-11-11;12,3153;12,3394;12,219;12,2311;0;0
2004-11-10;12,3274;12,3707;12,2792;12,3153;0;0
2004-11-09;12,0987;12,3466;12,0987;12,3466;0;0
2004-11-08;12,3033;12,3033;11,947;12,1155;0;0
2004-11-05;11,6773;12,52;11,6773;12,3755;0;0
2004-11-04;11,5593;11,6869;11,5593;11,6051;0;0
2004-11-03;11,7327;11,7495;11,504;11,5328;0;0
2004-11-02;11,5834;11,6701;11,4919;11,6292;0;0
2004-11-01;11,2343;11,7808;11,2198;11,6292;0;0
2004-10-29;11,0898;11,333;11,0898;11,3162;0;0
2004-10-28;11,0754;11,1452;11,0152;11,0826;0;0
2004-10-27;10,5938;11,0513;10,5938;11,0513;0;0
2004-10-26;10,4975;10,5818;10,4735;10,5481;0;0
2004-10-25;10,7118;10,7118;10,4855;10,4855;0;0
2004-10-22;10,447;10,7142;10,4325;10,6781;0;0
2004-10-21;10,4494;10,5192;10,3651;10,4157;0;0
2004-10-20;10,5914;10,5914;10,3579;10,3579;0;0
2004-10-19;10,7142;10,7359;10,4855;10,5698;0;0
2004-10-18;10,8226;10,8226;10,6781;10,6902;0;0
2004-10-15;10,7985;10,7985;10,6926;10,7503;0;0
2004-10-14;10,6877;10,8226;10,6324;10,7744;0;0
2004-10-13;10,7215;10,8105;10,6902;10,7022;0;0
2004-10-12;10,955;10,955;10,7142;10,8178;0;0
2004-10-11;11,0032;11,0032;10,8491;10,9189;0;0
2004-10-08;11,0874;11,0874;11,0032;11,073;0;0
2004-10-07;11,0754;11,1597;11,0176;11,1211;0;0
2004-10-06;11,0754;11,1476;11,0272;11,0682;0;0
2004-10-05;11,3162;11,3162;11,0754;11,0754;0;0
2004-10-04;11,0056;11,4173;11,0056;11,2849;0;0
2004-10-01;10,9285;11,1115;10,9285;11,0754;0;0
2004-09-30;10,9309;11,1235;10,9068;11,0248;0;0
2004-09-29;10,9068;10,943;10,8707;10,9381;0;0
2004-09-28;10,8828;10,8828;10,7961;10,8707;0;0
2004-09-27;10,9285;10,9767;10,8009;10,8948;0;0
2004-09-24;11,1019;11,1476;10,5457;10,9309;0;0
2004-09-23;11,2728;11,2728;11,0754;11,1741;0;0
2004-09-22;11,2439;11,2704;11,1572;11,2656;0;0
2004-09-21;11,256;11,2921;11,0995;11,1476;0;0
2004-09-20;11,3162;11,3643;11,1572;11,2198;0;0
2004-09-17;11,3884;11,4125;11,2632;11,2704;0;0
2004-09-16;11,1115;11,3739;11,1115;11,3715;0;0
2004-09-15;11,4847;11,4847;11,0802;11,1958;0;0
2004-09-14;11,6292;11,6412;11,3956;11,4125;0;0
2004-09-13;11,593;11,6292;11,4967;11,6292;0;0
2004-09-10;11,6219;11,6773;11,4967;11,5377;0;0
2004-09-09;11,6148;11,6874;11,5422;11,5401;0;0
2004-09-08;11,581;11,581;11,5184;11,5762;0;0
2004-09-07;11,4125;11,581;11,3643;11,5569;0;0
2004-09-06;11,4895;11,4895;11,3499;11,3523;0;0
2004-09-03;11,3162;11,4125;11,2054;11,3884;0;0
2004-09-02;11,0754;11,3162;11,0754;11,28;0;0
2004-09-01;11,0995;11,191;11,0465;11,0465;0;0
2004-08-31;11,2921;11,2921;11,0032;11,0032;0;0
2004-08-30;11,3162;11,3162;11,0802;11,268;0;0
2004-08-27;11,1476;11,3162;11,1091;11,3017;0;0
2004-08-26;11,0513;11,1669;10,9911;11,0874;0;0
2004-08-25;11,0513;11,1235;10,9791;11,0224;0;0
2004-08-24;10,9502;11,1958;10,943;11,0513;0;0
2004-08-23;10,8346;10,955;10,8346;10,8972;0;0
2004-08-20;10,8346;10,8467;10,7383;10,8467;0;0
2004-08-19;10,837;10,8755;10,7865;10,8105;0;0
2004-08-18;10,955;11,0007;10,7961;10,8226;0;0
2004-08-17;10,5938;11,0393;10,589;11,0393;0;0
2004-08-16;10,4446;10,5698;10,3773;10,5746;0;0
2004-08-13;10,3049;10,4229;10,2857;10,4229;0;0
2004-08-12;10,2808;10,4253;10,2303;10,3386;0;0
2004-08-11;10,459;10,459;10,2086;10,3049;0;0
2004-08-10;10,3531;10,5072;10,3049;10,3699;0;0
2004-08-09;10,6709;10,7094;10,3049;10,329;0;0
2004-08-06;10,9068;10,9863;10,6059;10,7094;0;0
2004-08-05;10,8828;11,0104;10,8828;10,9887;0;0
2004-08-04;10,6661;10,9189;10,5216;10,8346;0;0
2004-08-03;10,4494;10,6781;10,4494;10,654;0;0
2004-08-02;10,4181;10,4494;10,3603;10,447;0;0
2004-07-30;10,3868;10,4446;10,329;10,3531;0;0
2004-07-29;10,317;10,3988;10,3049;10,3892;0;0
2004-07-28;10,317;10,3507;10,2808;10,2977;0;0
2004-07-27;10,3001;10,3001;10,2327;10,2664;0;0
2004-07-26;10,3531;10,3723;10,1845;10,2086;0;0
2004-07-23;10,3507;10,3988;10,2929;10,329;0;0
2004-07-22;10,3531;10,3531;10,2712;10,276;0;0
2004-07-21;10,3651;10,4422;10,3386;10,3531;0;0
2004-07-20;10,3266;10,3747;10,2808;10,3362;0;0
2004-07-19;10,3266;10,329;10,2977;10,329;0;0
2004-07-16;10,2086;10,3675;10,2086;10,329;0;0
2004-07-15;10,2086;10,2086;10,1605;10,1773;0;0
2004-07-14;10,3049;10,3049;10,1412;10,1869;0;0
2004-07-13;10,3386;10,3531;10,2447;10,2808;0;0
2004-07-12;10,3723;10,3844;10,2568;10,3266;0;0
2004-07-09;10,4012;10,4012;10,2808;10,3194;0;0
2004-07-08;10,4494;10,4494;10,3194;10,3531;0;0
2004-07-07;10,341;10,4711;10,1845;10,4133;0;0
2004-07-06;10,5192;10,5337;10,2929;10,329;0;0
2004-07-05;10,1845;10,5674;10,1316;10,4831;0;0
2004-07-02;10,0762;10,1556;9,99193;10,1003;0;0
2004-07-01;10,2207;10,2568;9,99915;10,016;0;0
2004-06-30;10,4133;10,5096;10,1677;10,2086;0;0
2004-06-29;10,6856;10,6856;10,3892;10,382;0;0
2004-06-28;10,837;10,837;10,6107;10,6829;0;0
2004-06-25;10,565;10,8828;10,2808;10,8587;0;0
2004-06-24;10,6692;10,7714;10,6351;10,6351;0;0
2004-06-23;10,885;10,9032;10,4646;10,5896;0;0
2004-06-22;11,3622;11,3736;11,3168;11,3622;0;0
2004-06-21;11,3622;11,4759;11,3622;11,4191;0;0
2004-06-18;11,2896;11,4259;11,2668;11,3713;0;0
2004-06-17;11,3827;11,3827;11,2941;11,2963;0;0
2004-06-16;11,3395;11,3759;11,3054;11,3622;0;0
2004-06-15;11,3486;11,3486;11,1918;11,2782;0;0
2004-06-14;11,4418;11,4759;11,2963;11,3941;0;0
2004-06-11;11,4531;11,4986;11,4304;11,4418;0;0
2004-06-10;11,4077;11,4531;11,4077;11,4304;0;0
2004-06-09;11,3395;11,4077;11,3168;11,4077;0;0
2004-06-08;11,385;11,4054;11,3168;11,3168;0;0
2004-06-07;11,3622;11,4895;11,2713;11,3168;0;0
2004-06-04;11,3622;11,385;11,1168;11,2486;0;0
2004-06-03;11,3395;11,3622;11,2713;11,3622;0;0
2004-06-02;11,2506;11,4556;11,2506;11,3691;0;0
2004-06-01;11,2486;11,3486;11,0441;11,2327;0;0
2004-05-31;11,4191;11,4191;11,2327;11,2327;0;0
2004-05-28;11,5327;11,6349;11,26;11,4281;0;0
2004-05-27;11,7031;11,7645;11,4077;11,4304;0;0
2004-05-26;11,6577;11,819;11,6577;11,7713;0;0
2004-05-25;11,6577;11,7622;11,6349;11,6577;0;0
2004-05-24;11,6781;11,7895;11,6349;11,6872;0;0
2004-05-21;11,6919;11,7125;11,6236;11,5918;0;0
2004-05-20;11,6122;11,6395;11,5554;11,5554;0;0
2004-05-19;11,3168;11,8167;11,3168;11,644;0;0
2004-05-18;11,3963;11,5327;11,2032;11,36;0;0
2004-05-17;11,9319;11,9319;11,3296;11,4986;0;0
2004-05-14;12,019;12,019;11,8849;11,8849;0;0
2004-05-13;12,0326;12,0326;11,8259;12,0213;0;0
2004-05-12;11,9872;12,2144;11,8167;11,9304;0;0
2004-05-11;11,4759;11,9758;11,4759;11,9758;0;0
2004-05-10;11,3082;11,4122;11,1364;11,4691;0;0
2004-05-07;11,5895;11,5895;11,2486;11,385;0;0
2004-05-06;11,8849;11,8849;11,3986;11,5895;0;0
2004-05-05;12,3167;12,3167;11,8985;11,9985;0;0
2004-05-04;12,2712;12,3121;12,2371;12,2371;0;0
2004-05-03;11,8167;12,3644;11,8167;12,1576;0;0
2004-04-30;11,8849;11,9258;11,8395;11,8508;0;0
2004-04-29;11,903;11,9392;11,606;11,8781;0;0
2004-04-28;11,8274;11,872;11,6979;11,6758;0;0
2004-04-27;12,2694;12,2694;11,7536;11,8381;0;0
2004-04-26;12,4518;12,4962;12,1004;12,3184;0;0
2004-04-23;11,8447;12,6741;11,8447;12,4429;0;0
2004-04-22;11,3765;11,8643;11,3765;11,7402;0;0
2004-04-21;11,2066;11,449;11,1844;11,4378;0;0
2004-04-20;11,2266;11,2955;11,131;11,2066;0;0
2004-04-19;10,9798;11,1399;10,9798;11,1399;0;0
2004-04-16;10,8508;11,1732;10,7997;10,9887;0;0
2004-04-15;10,8664;10,942;10,7841;10,8419;0;0
2004-04-14;11,1176;11,1176;10,6507;10,773;0;0
2004-04-13;10,9776;11,2555;10,9398;11,0999;0;0
2004-04-12; ; ; ;10,882;0;0
2004-04-09; ; ; ;10,882;0;0
2004-04-08;10,3083;10,9931;10,3083;10,882;0;0
2004-04-07;10,2683;10,3172;10,2282;10,2616;0;0
2004-04-06;10,2727;10,2727;10,206;10,2505;0;0
2004-04-05;10,3839;10,3839;10,1704;10,226;0;0
2004-04-02;10,2838;10,375;10,2616;10,3172;0;0
2004-04-01;10,6062;10,6174;10,0926;10,2505;0;0
2004-03-31;10,5618;10,584;10,4728;10,5618;0;0
2004-03-30;10,6062;10,6174;10,4728;10,5573;0;0
2004-03-29;10,5506;10,6039;10,4396;10,5618;0;0
2004-03-26;10,6729;10,6729;10,3172;10,5751;0;0
2004-03-25;10,8508;10,8953;10,6952;10,6952;0;0
2004-03-24;11,0065;11,0131;10,7508;10,8064;0;0
2004-03-23;11,0732;11,0732;10,6218;11,0287;0;0
2004-03-22;11,3066;11,3066;11,0087;11,1176;0;0
2004-03-19;11,2622;11,3756;11,1844;11,2066;0;0
2004-03-18;11,5601;11,5601;11,3622;11,3734;0;0
2004-03-17;11,1821;11,4934;11,1621;11,4623;0;0
2004-03-16;11,4512;11,4512;10,7219;11,1399;0;0
2004-03-15;11,6068;11,609;11,4512;11,5179;0;0
2004-03-12;11,7514;11,7514;11,5624;11,6691;0;0
2004-03-11;11,8959;11,9404;11,5735;11,8292;0;0
2004-03-10;12,0071;12,0071;11,9181;11,9181;0;0
2004-03-09;11,9404;12,1271;11,9181;11,9181;0;0
2004-03-08;11,9404;11,9404;11,8848;11,8959;0;0
2004-03-05;11,8959;11,9359;11,7336;11,8514;0;0
2004-03-04;11,8759;11,8981;11,7202;11,8292;0;0
2004-03-03;11,9848;12,0071;11,7402;11,7847;0;0
2004-03-02;12,0048;12,0048;11,8959;11,8959;0;0
2004-03-01;11,9515;12,0738;11,8959;11,9359;0;0
2004-02-27;11,4956;12,0738;11,4956;12,0071;0;0
2004-02-26;11,7914;11,7914;11,3533;11,4445;0;0
2004-02-25;11,8292;11,8625;11,5979;11,7047;0;0
2004-02-24;11,9181;11,9181;11,7847;11,8292;0;0
2004-02-23;11,2844;11,9848;11,2844;11,9848;0;0
2004-02-20;11,3845;11,4067;11,2733;11,2955;0;0
2004-02-19;11,4067;11,4312;11,2866;11,3867;0;0
2004-02-18;11,7847;11,7847;11,2688;11,4045;0;0
2004-02-17;11,8403;11,8959;11,7825;11,7847;0;0
2004-02-16;12,0515;12,0715;11,758;11,8959;0;0
2004-02-13;12,0071;12,1182;12,0071;12,1182;0;0
2004-02-12;12,0515;12,096;12,0071;12,016;0;0
2004-02-11;12,1182;12,1405;11,3956;12,1182;0;0
2004-02-10;12,3828;12,4295;12,2828;12,3006;0;0
2004-02-09;12,2294;12,4295;12,2072;12,2739;0;0
2004-02-06;12,2294;12,285;12,1627;12,2294;0;0
2004-02-05;12,2294;12,2316;11,9648;12,1449;0;0
2004-02-04;12,4295;12,4295;12,2294;12,285;0;0
2004-02-03;12,1738;12,7631;12,1249;12,3184;0;0
2004-02-02;12,1627;12,1849;12,1182;12,1182;0;0
2004-01-30;12,0071;12,1849;12,0071;12,1516;0;0
2004-01-29;12,0071;12,0515;11,8959;11,9959;0;0
2004-01-28;12,0515;12,1872;12,0115;12,1182;0;0
2004-01-27;11,5624;12,1182;11,5624;12,1182;0;0
2004-01-26;11,4779;11,7691;11,4601;11,5624;0;0
2004-01-23;11,6291;11,6291;11,5179;11,5601;0;0
2004-01-22;11,6624;11,6735;11,4956;11,5601;0;0
2004-01-21;11,3183;11,6956;11,3072;11,6291;0;0
2004-01-20;10,9398;11,4512;10,9398;11,2555;0;0
2004-01-19;10,7841;10,9064;10,7174;10,9064;0;0
2004-01-16;10,7841;10,7841;10,6307;10,6729;0;0
2004-01-15;10,3373;10,7308;10,3373;10,7174;0;0
2004-01-14;10,4617;10,5351;10,2282;10,3928;0;0
2004-01-13;10,882;10,882;10,5395;10,6285;0;0
2004-01-12;10,9865;10,9865;10,7841;10,7841;0;0
2004-01-09;10,9753;10,9909;10,4795;10,9175;0;0
2004-01-08;11,0198;11,0732;10,9753;11,0065;0;0
2004-01-07;11,0176;11,091;10,8953;11,022;0;0
2004-01-06;11,0954;11,0954;10,9842;11,0443;0;0
2004-01-05;11,1176;11,1399;10,9731;11,0265;0;0
2004-01-02;10,9931;11,1176;10,8953;11,0932;0;0
2004-01-01; ; ; ;10,8953;0;0
2003-12-31; ; ; ;10,8953;0;0
2003-12-30;10,7952;11,0065;10,7952;10,8953;0;0
2003-12-29;10,5062;10,8286;10,4506;10,7797;0;0
2003-12-26; ; ; ;10,4528;0;0
2003-12-25; ; ; ;10,4528;0;0
2003-12-24; ; ; ;10,4528;0;0
2003-12-23;10,2949;10,5062;10,2949;10,4528;0;0
2003-12-22;10,2416;10,2772;10,1415;10,2394;0;0
2003-12-19;10,2282;10,2394;10,0993;10,1726;0;0
2003-12-18;10,0281;10,3127;10,0081;10,2282;0;0
2003-12-17;10,0059;10,0615;9,98365;10,0281;0;0
2003-12-16;10,0059;10,0659;9,98142;10,0059;0;0
2003-12-15;10,0392;10,1571;10,0281;10,0281;0;0
2003-12-12;10,017;10,0281;9,93918;10,0059;0;0
2003-12-11;10,0726;10,1615;9,95029;9,99032;0;0
2003-12-10;10,3394;10,2949;10,0726;10,1237;0;0
2003-12-09;10,0392;10,355;10,0037;10,2727;0;0
2003-12-08;9,85023;10,0281;9,85023;9,95029;0;0
2003-12-05;9,86135;9,95029;9,85023;9,89471;0;0
2003-12-04;9,91694;10,0126;9,85246;9,90138;0;0
2003-12-03;9,93918;9,93918;9,87247;9,90582;0;0
2003-12-02;9,87247;9,97253;9,828;9,92806;0;0
2003-12-01;9,62788;9,78353;9,56118;9,78353;0;0
2003-11-28;9,22987;9,58119;9,22987;9,56118;0;0
2003-11-27;9,11647;9,30547;9,07867;9,29435;0;0
2003-11-26;9,31436;9,35439;9,04976;9,09646;0;0
2003-11-25;9,51671;9,53894;9,31436;9,31436;0;0
2003-11-24;9,60565;9,62788;9,51671;9,51893;0;0
2003-11-21;9,41665;9,60565;9,41665;9,60565;0;0
2003-11-20;9,14315;9,37662;9,14315;9,37662;0;0
2003-11-19;9,56118;9,56118;8,97416;9,22542;0;0
2003-11-18;9,69459;9,75685;9,58341;9,58341;0;0
2003-11-17;9,92139;9,92361;9,69681;9,70571;0;0
2003-11-14;10,2016;10,2016;9,91694;9,94807;0;0
2003-11-13;10,0504;10,2171;10,0281;10,2016;0;0
2003-11-12;9,78353;10,0948;9,69236;10,0948;0;0
2003-11-11;10,1304;10,1304;9,47223;9,93918;0;0
2003-11-10;10,3839;10,4706;10,0615;10,1393;0;0
2003-11-07;10,3416;10,3683;10,2594;10,315;0;0
2003-11-06;10,3728;10,4061;10,2749;10,3394;0;0
2003-11-05;10,7841;10,7841;10,2816;10,4061;0;0
2003-11-04;11,042;11,042;10,813;10,813;0;0
2003-11-03;10,9264;11,0665;10,8619;11,0287;0;0
2003-10-31;10,7841;10,9286;10,7841;10,8041;0;0
2003-10-30;11,0732;11,0732;10,8286;10,8797;0;0
2003-10-29;10,624;11,0309;10,624;11,0309;0;0
2003-10-28;10,7174;10,7174;10,6418;10,7174;0;0
2003-10-27;10,644;10,7597;10,5907;10,7174;0;0
2003-10-24;10,6485;10,6729;10,5284;10,6396;0;0
2003-10-23;10,6285;10,6663;10,5151;10,5818;0;0
2003-10-22;10,8731;10,8731;10,7619;10,7619;0;0
2003-10-21;10,6707;10,8464;10,6707;10,833;0;0
2003-10-20;10,6062;10,6729;10,6062;10,6329;0;0
2003-10-17;10,6729;10,6729;10,4951;10,6062;0;0
2003-10-16;10,7174;10,8264;10,6396;10,6952;0;0
2003-10-15;10,5729;10,6729;10,5729;10,6507;0;0
2003-10-14;10,6196;10,7419;10,4706;10,5707;0;0
2003-10-13;10,206;10,8086;10,206;10,5618;0;0
2003-10-10;10,206;10,2305;10,0726;10,1638;0;0
2003-10-09;10,1193;10,2482;10,1148;10,2038;0;0
2003-10-08;10,1704;10,3394;10,1171;10,1171;0;0
2003-10-07;10,3394;10,3394;10,206;10,2282;0;0
2003-10-06;10,0882;10,3394;10,0303;10,3394;0;0
2003-10-03;10,0726;10,1171;9,828;10,0059;0;0
2003-10-02;10,3394;10,3728;10,0592;10,0592;0;0
2003-10-01;10,4061;10,4061;10,2949;10,3394;0;0
2003-09-30;10,2949;10,4284;10,2327;10,4061;0;0
2003-09-29;9,98365;10,2171;9,89693;10,2282;0;0
2003-09-26;10,0259;10,1104;9,91694;9,98365;0;0
2003-09-25;10,3394;10,4506;9,91694;10,0504;0;0
2003-09-24;10,4061;10,4506;10,3528;10,4061;0;0
2003-09-23;10,3683;10,4506;10,3505;10,3505;0;0
2003-09-22;10,4506;10,4528;10,3194;10,4506;0;0
2003-09-19;10,3394;10,4951;10,3172;10,4951;0;0
2003-09-18;10,3505;10,4484;10,2505;10,2505;0;0
2003-09-17;10,3394;10,4484;10,3394;10,3394;0;0
2003-09-16;10,206;10,3394;10,1193;10,2549;0;0
2003-09-15;10,1171;10,1838;10,0415;10,1171;0;0
2003-09-12;9,93918;10,1059;9,93918;10,1059;0;0
2003-09-11;9,65679;9,9792;9,58786;9,91694;0;0
2003-09-10;9,9792;9,9792;9,5634;9,65901;0;0
2003-09-09;9,98142;10,0059;9,89471;9,89471;0;0
2003-09-08;9,96141;10,0259;9,89471;9,89915;0;0
2003-09-05;10,0504;10,0504;9,87247;9,95029;0;0
2003-09-04;10,2838;10,2838;10,0281;10,0548;0;0
2003-09-03;10,7152;10,7152;10,1171;10,2749;0;0
2003-09-02;10,6574;10,7041;10,5862;10,6196;0;0
2003-09-01;10,7174;10,7174;10,5618;10,564;0;0
2003-08-29;10,5951;10,7597;10,584;10,6529;0;0
2003-08-28;10,4728;10,5618;10,4061;10,5529;0;0
2003-08-27;10,3728;10,4506;10,2727;10,4728;0;0
2003-08-26;10,3594;10,3839;10,2949;10,3172;0;0
2003-08-25;10,3839;10,4506;10,2327;10,3594;0;0
2003-08-22;10,1615;10,3817;10,1615;10,375;0;0
2003-08-21;10,1171;10,1504;10,0948;10,1393;0;0
2003-08-20;10,1171;10,1815;10,0192;10,1171;0;0
2003-08-19;9,67235;10,0948;9,261;10,0281;0;0
2003-08-18;10,0059;10,0993;9,639;9,71682;0;0
2003-08-15;10,2082;10,2082;9,98587;9,98587;0;0
2003-08-14;10,3394;10,3817;10,1171;10,1171;0;0
2003-08-13;10,0615;10,5395;10,0615;10,3172;0;0
2003-08-12;9,78353;10,1838;9,76129;10,1504;0;0
2003-08-11;10,3839;10,415;9,68347;9,86802;0;0
2003-08-08;10,4061;10,4951;10,3616;10,3839;0;0
2003-08-07;10,4506;10,5818;10,2949;10,5395;0;0
2003-08-06;11,0065;11,0065;9,81243;10,4372;0;0
2003-08-05;10,8953;10,9954;10,8619;10,8975;0;0
2003-08-04;10,8953;11,002;10,8397;10,8953;0;0
2003-08-01;10,8953;11,0065;10,8642;10,902;0;0
2003-07-31;10,7396;11,0065;10,6418;10,9286;0;0
2003-07-30;11,0509;11,0687;10,6507;10,6729;0;0
2003-07-29;10,9842;11,1043;10,9442;10,9531;0;0
2003-07-28;10,7841;10,9842;10,7308;10,9842;0;0
2003-07-25;10,2949;10,7841;10,2638;10,693;0;0
2003-07-24;10,3394;10,3394;10,2571;10,2927;0;0
2003-07-23;10,1682;10,3616;10,0637;10,2527;0;0
2003-07-22;10,0637;10,1615;10,0281;10,077;0;0
2003-07-21;10,2949;10,2949;9,97253;10,1526;0;0
2003-07-18;10,2282;10,2949;10,1415;10,1993;0;0
2003-07-17;10,3172;10,3972;9,92139;10,2394;0;0
2003-07-16;10,3839;10,395;10,2282;10,395;0;0
2003-07-15;10,2727;10,3416;10,2171;10,3261;0;0
2003-07-14;9,89471;10,4172;9,78353;10,2727;0;0
2003-07-11;9,86135;9,89471;9,78353;9,89471;0;0
2003-07-10;9,78353;9,87247;9,70571;9,86135;0;0
2003-07-09;9,77241;9,88359;9,65012;9,88359;0;0
2003-07-08;9,66123;9,77019;9,58563;9,75907;0;0
2003-07-07;9,11647;9,69236;9,11647;9,66123;0;0
2003-07-04;9,29435;9,29435;8,94081;9,22765;0;0
2003-07-03;9,56118;9,7146;9,31659;9,3366;0;0
2003-07-02;9,39886;9,56118;9,32771;9,56118;0;0
2003-07-01;9,73906;9,73906;9,26545;9,26545;0;0
2003-06-30;9,73906;9,77241;9,59453;9,62788;0;0
2003-06-27;9,46112;9,81911;9,45;9,73906;0;0
2003-06-26;9,24543;9,47223;9,16094;9,47223;0;0
2003-06-25;9,10535;9,39441;9,08312;9,37662;0;0
2003-06-24;8,93859;9,10313;8,73847;9,09423;0;0
2003-06-23;8,84965;8,93859;8,79628;8,82741;0;0
2003-06-20;8,85854;8,89412;8,85632;8,85632;0;0
2003-06-19;8,83853;8,98306;8,82741;8,98306;0;0
2003-06-18;8,89412;8,89412;8,78739;8,83853;0;0
2003-06-17;8,89412;8,93859;8,78294;8,89412;0;0
2003-06-16;8,99418;9,11425;8,78294;8,92747;0;0
2003-06-13;8,89412;9,11647;8,83186;8,97194;0;0
2003-06-12;9,16094;9,22765;8,694;8,78516;0;0
2003-06-11;9,24988;9,29435;8,68955;9,1098;0;0
2003-06-10;9,33882;9,45;9,23876;9,23876;0;0
2003-06-09;9,00529;9,33882;8,89412;9,29435;0;0
2003-06-06;8,78294;9,00529;8,78294;9,00085;0;0
2003-06-05;8,56059;8,78294;8,49388;8,66065;0;0
2003-06-04;8,44941;8,55614;8,40494;8,47165;0;0
2003-06-03;8,51612;8,55614;8,36936;8,42051;0;0
2003-06-02;8,55614;8,7318;8,47165;8,54947;0;0
2003-05-30;8,33823;8,55836;8,33823;8,43607;0;0
2003-05-29;8,33823;8,38048;8,29599;8,36936;0;0
2003-05-28;8,316;8,59394;8,22706;8,37159;0;0
2003-05-27;8,21594;8,47165;8,21372;8,47165;0;0
2003-05-26;8,06029;8,40494;8,02916;8,16035;0;0
2003-05-23;8,02694;8,04918;7,87129;8,00471;0;0
2003-05-22;7,82015;8,00471;7,82015;7,96468;0;0
2003-05-21;7,80459;8,11588;7,78235;7,80903;0;0
2003-05-20;7,67118;7,91576;7,67118;7,88463;0;0
2003-05-19;7,67118;7,78235;7,62226;7,64894;0;0
2003-05-16;7,56;7,67118;7,41102;7,67118;0;0
2003-05-15;7,43771;7,54888;7,37322;7,51553;0;0
2003-05-14;7,56;7,56;7,30429;7,38212;0;0
2003-05-13;7,58223;7,58223;7,47106;7,51553;0;0
2003-05-12;7,69119;7,75789;7,52665;7,63338;0;0
2003-05-09;7,33765;7,59335;7,33765;7,58223;0;0
2003-05-08;7,55778;7,55778;7,21535;7,27094;0;0
2003-05-07;7,73788;7,81348;7,33987;7,39991;0;0
2003-05-06;7,78235;7,82682;7,66895;7,67118;0;0
2003-05-05;7,67118;7,89353;7,65116;7,82682;0;0
2003-05-02;7,53776;7,67118;7,41547;7,67118;0;0
2003-05-01; ; ; ;7,56;0;0
