Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-03-14; ; ; ;12,6022;0;0
2001-03-13; ; ; ;11,5416;0;0
2001-03-12; ; ; ;12,1966;0;0
2001-03-09; ; ; ;12,1031;0;0
2001-03-08; ; ; ;11,8535;0;0
2001-03-07; ; ; ;11,4168;0;0
2001-03-06; ; ; ;10,2938;0;0
2001-03-05; ; ; ;9,0461;0;0
2001-03-02; ; ; ;9,07729;0;0
2001-03-01; ; ; ;9,10849;0;0
2001-02-28; ; ; ;9,73236;0;0
2001-02-27; ; ; ;10,0256;0;0
2001-02-26; ; ; ;10,1691;0;0
2001-02-23; ; ; ;8,89013;0;0
2001-02-22; ; ; ;9,45161;0;0
2001-02-21; ; ; ;10,3562;0;0
2001-02-20; ; ; ;10,4186;0;0
2001-02-19; ; ; ;10,8553;0;0
2001-02-16; ; ; ;12,1654;0;0
2001-02-15; ; ; ;12,6645;0;0
2001-02-14; ; ; ;13,538;0;0
2001-02-13; ; ; ;13,7875;0;0
2001-02-12; ; ; ;13,9435;0;0
2001-02-09; ; ; ;14,0495;0;0
2001-02-08; ; ; ;13,9123;0;0
2001-02-07; ; ; ;14,0371;0;0
2001-02-06; ; ; ;13,7251;0;0
2001-02-05; ; ; ;13,5691;0;0
2001-02-02; ; ; ;13,8187;0;0
2001-02-01; ; ; ;14,349;0;0
2001-01-31; ; ; ;14,1618;0;0
2001-01-30; ; ; ;14,0371;0;0
2001-01-29; ; ; ;14,4426;0;0
2001-01-26; ; ; ;14,2866;0;0
2001-01-25; ; ; ;13,6315;0;0
2001-01-24; ; ; ;12,8829;0;0
2001-01-23; ; ; ;13,0389;0;0
2001-01-22; ; ; ;13,4132;0;0
2001-01-19; ; ; ;15,5967;0;0
2001-01-18; ; ; ;14,9105;0;0
2001-01-17; ; ; ;13,1324;0;0
2001-01-16; ; ; ;12,9141;0;0
2001-01-15; ; ; ;13,1948;0;0
2001-01-12; ; ; ;15,0352;0;0
2001-01-11; ; ; ;9,48281;0;0
2001-01-10; ; ; ;9,54519;0;0
2001-01-09; ; ; ;9,35803;0;0
2001-01-08; ; ; ;10,6682;0;0
2001-01-05; ; ; ;11,0425;0;0
2001-01-04; ; ; ;11,5416;0;0
2001-01-03; ; ; ;11,7911;0;0
2001-01-02; ; ; ;12,2278;0;0
2001-01-01; ; ; ;12,6333;0;0
2000-12-29; ; ; ;12,6333;0;0
2000-12-28; ; ; ;12,8829;0;0
2000-12-27; ; ; ;12,6645;0;0
2000-12-26; ; ; ;11,5416;0;0
2000-12-25; ; ; ;11,5416;0;0
2000-12-22; ; ; ;11,5416;0;0
2000-12-21; ; ; ;11,8535;0;0
2000-12-20; ; ; ;11,7287;0;0
2000-12-19; ; ; ;14,349;0;0
2000-12-18; ; ; ;14,7545;0;0
2000-12-15; ; ; ;15,0352;0;0
2000-12-14; ; ; ;15,2848;0;0
2000-12-13; ; ; ;15,4719;0;0
2000-12-12; ; ; ;15,7839;0;0
2000-12-11; ; ; ;15,3472;0;0
2000-12-08; ; ; ;15,2848;0;0
2000-12-07; ; ; ;14,9729;0;0
2000-12-06; ; ; ;14,349;0;0
2000-12-05; ; ; ;14,8169;0;0
2000-12-04; ; ; ;14,6609;0;0
2000-12-01; ; ; ;14,6609;0;0
2000-11-30; ; ; ;14,7857;0;0
2000-11-29; ; ; ;13,8499;0;0
2000-11-28; ; ; ;13,7875;0;0
2000-11-27; ; ; ;14,0994;0;0
2000-11-24; ; ; ;13,9747;0;0
2000-11-23; ; ; ;13,7875;0;0
2000-11-22; ; ; ;13,7875;0;0
2000-11-21; ; ; ;13,7875;0;0
2000-11-20; ; ; ;14,0994;0;0
2000-11-17; ; ; ;14,1306;0;0
2000-11-16; ; ; ;13,9747;0;0
2000-11-15; ; ; ;14,0682;0;0
2000-11-14; ; ; ;14,2866;0;0
2000-11-13; ; ; ;14,9729;0;0
2000-11-10; ; ; ;15,4408;0;0
2000-11-09; ; ; ;15,4096;0;0
2000-11-08; ; ; ;15,5967;0;0
2000-11-07; ; ; ;15,8463;0;0
2000-11-06; ; ; ;14,9729;0;0
2000-11-03; ; ; ;15,2723;0;0
2000-11-02; ; ; ;15,865;0;0





