Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-02-20; ; ; ;1,58876;0;0
2001-02-19; ; ; ;1,53099;0;0
2001-02-16; ; ; ;1,54062;0;0
2001-02-15; ; ; ;1,58876;0;0
2001-02-14; ; ; ;1,54062;0;0
2001-02-13; ; ; ;1,58876;0;0
2001-02-12; ; ; ;1,61765;0;0
2001-02-09; ; ; ;1,63691;0;0
2001-02-08; ; ; ;1,63691;0;0
2001-02-07; ; ; ;1,63691;0;0
2001-02-06; ; ; ;1,68505;0;0
2001-02-05; ; ; ;1,68505;0;0
2001-02-02; ; ; ;1,78134;0;0
2001-02-01; ; ; ;1,78134;0;0
2001-01-31; ; ; ;1,78134;0;0
2001-01-30; ; ; ;1,7332;0;0
2001-01-29; ; ; ;1,7332;0;0
2001-01-26; ; ; ;1,78134;0;0
2001-01-25; ; ; ;1,78134;0;0
2001-01-24; ; ; ;1,78134;0;0
2001-01-23; ; ; ;1,78134;0;0
2001-01-22; ; ; ;1,84874;0;0
2001-01-19; ; ; ;1,92578;0;0
2001-01-18; ; ; ;1,87763;0;0
2001-01-17; ; ; ;1,78134;0;0
2001-01-16; ; ; ;1,78134;0;0
2001-01-15; ; ; ;1,82949;0;0
2001-01-12; ; ; ;1,82949;0;0
2001-01-11; ; ; ;1,92578;0;0
2001-01-10; ; ; ;1,7332;0;0
2001-01-09; ; ; ;1,78134;0;0
2001-01-08; ; ; ;1,78134;0;0
2001-01-05; ; ; ;1,78134;0;0
2001-01-04; ; ; ;1,7332;0;0
2001-01-03; ; ; ;1,72357;0;0
2001-01-02; ; ; ;1,82949;0;0
2001-01-01; ; ; ;1,70431;0;0
2000-12-29; ; ; ;1,70431;0;0
2000-12-28; ; ; ;1,63691;0;0
2000-12-27; ; ; ;1,7332;0;0
2000-12-26; ; ; ;1,75246;0;0
2000-12-25; ; ; ;1,75246;0;0
2000-12-22; ; ; ;1,75246;0;0
2000-12-21; ; ; ;1,81023;0;0
2000-12-20; ; ; ;1,7332;0;0
2000-12-19; ; ; ;1,92578;0;0
2000-12-18; ; ; ;2,13761;0;0
2000-12-15; ; ; ;2,02206;0;0
2000-12-14; ; ; ;2,74423;0;0
2000-12-13; ; ; ;1,48285;0;0
2000-12-12; ; ; ;1,48285;0;0
2000-12-11; ; ; ;1,4347;0;0
2000-12-08; ; ; ;1,49248;0;0
2000-12-07; ; ; ;1,54062;0;0
2000-12-06; ; ; ;1,7332;0;0
2000-12-05; ; ; ;1,82949;0;0
2000-12-04; ; ; ;1,83912;0;0
2000-12-01; ; ; ;1,79097;0;0
2000-11-30; ; ; ;1,88726;0;0
2000-11-29; ; ; ;2,11835;0;0
2000-11-28; ; ; ;2,11835;0;0
2000-11-27; ; ; ;1,97392;0;0
2000-11-24; ; ; ;1,87763;0;0
2000-11-23; ; ; ;1,82949;0;0
2000-11-22; ; ; ;1,99318;0;0
2000-11-21; ; ; ;2,0991;0;0
2000-11-20; ; ; ;2,21464;0;0
2000-11-17; ; ; ;2,11835;0;0
2000-11-16; ; ; ;2,26279;0;0
2000-11-15; ; ; ;2,3687;0;0
2000-11-14; ; ; ;2,03169;0;0
2000-11-13; ; ; ;2,26279;0;0
2000-11-10; ; ; ;2,33982;0;0
2000-11-09; ; ; ;2,26279;0;0
2000-11-08; ; ; ;2,40722;0;0
2000-11-07; ; ; ;2,40722;0;0
2000-11-06; ; ; ;2,50351;0;0
2000-11-03; ; ; ;2,64794;0;0
2000-11-02; ; ; ;2,69609;0;0
2000-11-01; ; ; ;2,5998;0;0
2000-10-31; ; ; ;2,91755;0;0
2000-10-30; ; ; ;2,93681;0;0
2000-10-27; ; ; ;2,95607;0;0
2000-10-26; ; ; ;2,98495;0;0
2000-10-25; ; ; ;3,04273;0;0
2000-10-24; ; ; ;2,93681;0;0
2000-10-23; ; ; ;3,07161;0;0
2000-10-20; ; ; ;2,88866;0;0
2000-10-19; ; ; ;2,94644;0;0
2000-10-18; ; ; ;2,93681;0;0
2000-10-17; ; ; ;3,12938;0;0
2000-10-16; ; ; ;3,25456;0;0
2000-10-13; ; ; ;2,79237;0;0
2000-10-12; ; ; ;2,85015;0;0
2000-10-11; ; ; ;2,84052;0;0
2000-10-10; ; ; ;2,84052;0;0
2000-10-09; ; ; ;2,86941;0;0
2000-10-06; ; ; ;2,99458;0;0
2000-10-05; ; ; ;2,85978;0;0
2000-10-04; ; ; ;2,81163;0;0
2000-10-03; ; ; ;2,79237;0;0
2000-10-02; ; ; ;2,79237;0;0
2000-09-29; ; ; ;2,89829;0;0
2000-09-28; ; ; ;2,90792;0;0
2000-09-27; ; ; ;3,12938;0;0
2000-09-26; ; ; ;3,08124;0;0
2000-09-25; ; ; ;3,12938;0;0
2000-09-22; ; ; ;3,1005;0;0
2000-09-21; ; ; ;3,08124;0;0
2000-09-20; ; ; ;3,17753;0;0
2000-09-19; ; ; ;3,12938;0;0
2000-09-18; ; ; ;3,08124;0;0
2000-09-15; ; ; ;3,38936;0;0
2000-09-14; ; ; ;3,08124;0;0
2000-09-13; ; ; ;3,27382;0;0
2000-09-12; ; ; ;3,32196;0;0
2000-09-11; ; ; ;3,41825;0;0
2000-09-08; ; ; ;3,4664;0;0
2000-09-07; ; ; ;3,41825;0;0
2000-09-06; ; ; ;3,51454;0;0
2000-09-05; ; ; ;3,4664;0;0
2000-09-04; ; ; ;3,41825;0;0
2000-09-01; ; ; ;3,56268;0;0
2000-08-31; ; ; ;3,77452;0;0
2000-08-30; ; ; ;3,75526;0;0
2000-08-29; ; ; ;3,70712;0;0
2000-08-28; ; ; ;3,70712;0;0
2000-08-25; ; ; ;3,70712;0;0
2000-08-24; ; ; ;3,70712;0;0
2000-08-23; ; ; ;3,80341;0;0
2000-08-22; ; ; ;3,80341;0;0
2000-08-21; ; ; ;3,70712;0;0
2000-08-18; ; ; ;4,0345;0;0
2000-08-17; ; ; ;4,15005;0;0
2000-08-16; ; ; ;3,9671;0;0
2000-08-15; ; ; ;3,75526;0;0
2000-08-14; ; ; ;3,85155;0;0
2000-08-11; ; ; ;3,736;0;0
2000-08-10; ; ; ;3,6686;0;0
2000-08-09; ; ; ;3,41825;0;0
2000-08-08; ; ; ;3,6686;0;0
2000-08-07; ; ; ;3,75526;0;0
2000-08-04; ; ; ;3,80341;0;0
2000-08-03; ; ; ;3,90932;0;0
2000-08-02; ; ; ;3,9671;0;0
2000-08-01; ; ; ;3,8997;0;0
2000-07-31; ; ; ;3,94784;0;0
2000-07-28; ; ; ;4,09227;0;0
2000-07-27; ; ; ;4,05376;0;0
2000-07-26; ; ; ;4,23671;0;0
2000-07-25; ; ; ;4,57372;0;0
2000-07-24; ; ; ;4,76629;0;0
2000-07-21; ; ; ;4,9685;0;0
2000-07-20; ; ; ;5,19959;0;0
2000-07-19; ; ; ;5,00702;0;0
2000-07-18; ; ; ;5,1033;0;0
2000-07-17; ; ; ;4,58335;0;0
2000-07-14; ; ; ;4,23671;0;0
2000-07-13; ; ; ;4,18856;0;0
2000-07-12; ; ; ;3,94784;0;0
2000-07-11; ; ; ;3,82266;0;0
2000-07-10; ; ; ;3,75526;0;0
2000-07-07; ; ; ;3,41825;0;0
2000-07-06; ; ; ;3,51454;0;0
2000-07-05; ; ; ;3,27382;0;0
2000-07-04; ; ; ;3,92858;0;0
2000-07-03; ; ; ;4,42928;0;0
2000-06-30; ; ; ;4,42928;0;0
2000-06-29; ; ; ;4,38114;0;0
2000-06-28; ; ; ;4,47743;0;0
2000-06-27; ; ; ;4,52557;0;0
2000-06-26; ; ; ;4,48706;0;0
2000-06-23; ; ; ;4,65075;0;0
2000-06-22; ; ; ;4,62186;0;0
2000-06-21; ; ; ;4,65075;0;0
2000-06-20; ; ; ;4,98776;0;0
2000-06-19; ; ; ;5,19959;0;0
2000-06-16; ; ; ;5,25737;0;0
2000-06-15; ; ; ;5,50772;0;0
2000-06-14; ; ; ;5,50772;0;0
2000-06-13; ; ; ;5,44032;0;0
2000-06-12; ; ; ;5,48846;0;0
2000-06-09; ; ; ;5,44032;0;0
2000-06-08; ; ; ;5,5366;0;0
2000-06-07; ; ; ;5,63289;0;0
2000-06-06; ; ; ;5,72918;0;0
2000-06-05; ; ; ;5,72918;0;0
2000-06-02; ; ; ;5,39217;0;0
2000-06-01; ; ; ;5,48846;0;0
2000-05-31; ; ; ;5,68104;0;0
2000-05-30; ; ; ;5,58475;0;0
2000-05-29; ; ; ;5,87361;0;0
2000-05-26; ; ; ;5,19959;0;0
2000-05-25; ; ; ;5,05516;0;0
2000-05-24; ; ; ;4,71815;0;0
2000-05-23; ; ; ;5,63289;0;0
2000-05-22; ; ; ;5,77733;0;0
2000-05-19; ; ; ;6,25877;0;0
2000-05-18; ; ; ;6,25877;0;0
2000-05-17; ; ; ;6,34543;0;0
2000-05-16; ; ; ;6,35506;0;0
2000-05-15; ; ; ;6,50912;0;0
2000-05-12; ; ; ;6,25877;0;0
2000-05-11; ; ; ;6,35506;0;0
2000-05-10; ; ; ;6,35506;0;0
2000-05-09; ; ; ;6,59578;0;0
2000-05-08; ; ; ;6,69207;0;0
2000-05-05; ; ; ;7,2698;0;0
2000-05-04; ; ; ;7,41424;0;0
2000-05-03; ; ; ;7,7031;0;0
2000-05-02; ; ; ;7,89568;0;0
2000-05-01; ; ; ;7,12537;0;0
2000-04-28; ; ; ;7,12537;0;0
2000-04-27; ; ; ;6,8365;0;0
2000-04-26; ; ; ;6,8365;0;0
2000-04-25; ; ; ;6,74021;0;0
2000-04-24; ; ; ;6,54764;0;0
2000-04-21; ; ; ;6,54764;0;0
2000-04-20; ; ; ;6,54764;0;0
2000-04-19; ; ; ;6,64392;0;0
2000-04-18; ; ; ;6,74021;0;0
2000-04-17; ; ; ;6,49949;0;0
2000-04-14; ; ; ;6,64392;0;0
2000-04-13; ; ; ;6,69207;0;0
2000-04-12; ; ; ;6,8365;0;0
2000-04-11; ; ; ;6,8365;0;0
2000-04-10; ; ; ;7,12537;0;0
2000-04-07; ; ; ;7,05797;0;0
2000-04-06; ; ; ;7,17351;0;0
2000-04-05; ; ; ;7,2698;0;0
2000-04-04; ; ; ;7,46238;0;0
2000-04-03; ; ; ;7,79939;0;0
2000-03-31; ; ; ;7,52015;0;0
2000-03-30; ; ; ;7,75125;0;0
2000-03-29; ; ; ;7,51052;0;0
2000-03-28; ; ; ;7,41424;0;0
2000-03-27; ; ; ;7,60681;0;0
2000-03-24; ; ; ;7,51052;0;0
2000-03-23; ; ; ;7,60681;0;0
2000-03-22; ; ; ;7,41424;0;0
2000-03-21; ; ; ;7,59718;0;0
2000-03-20; ; ; ;7,60681;0;0
2000-03-17; ; ; ;7,60681;0;0
2000-03-16; ; ; ;7,65496;0;0
2000-03-15; ; ; ;7,22166;0;0
2000-03-14; ; ; ;7,51052;0;0
2000-03-13; ; ; ;7,51052;0;0
2000-03-10; ; ; ;8,28083;0;0
2000-03-09; ; ; ;7,31795;0;0
2000-03-08; ; ; ;7,51052;0;0
2000-03-07; ; ; ;7,51052;0;0
2000-03-06; ; ; ;7,60681;0;0
2000-03-03; ; ; ;7,55867;0;0
2000-03-02; ; ; ;7,7031;0;0
2000-03-01; ; ; ;7,84753;0;0
2000-02-29; ; ; ;7,7031;0;0
2000-02-28; ; ; ;7,7031;0;0
2000-02-25; ; ; ;7,7031;0;0
2000-02-24; ; ; ;7,51052;0;0
2000-02-23; ; ; ;7,41424;0;0
2000-02-22; ; ; ;7,41424;0;0
2000-02-21; ; ; ;7,55867;0;0
2000-02-18; ; ; ;7,7031;0;0
2000-02-17; ; ; ;7,7031;0;0
2000-02-16; ; ; ;7,50089;0;0
2000-02-15; ; ; ;7,51052;0;0
2000-02-14; ; ; ;7,51052;0;0
2000-02-11; ; ; ;7,60681;0;0
2000-02-10; ; ; ;7,7031;0;0
2000-02-09; ; ; ;7,72236;0;0
2000-02-08; ; ; ;7,22166;0;0
2000-02-07; ; ; ;7,51052;0;0
2000-02-04; ; ; ;7,84753;0;0
2000-02-03; ; ; ;7,88605;0;0
2000-02-02; ; ; ;7,84753;0;0
2000-02-01; ; ; ;8,18455;0;0
2000-01-31; ; ; ;8,04011;0;0
2000-01-28; ; ; ;7,84753;0;0
2000-01-27; ; ; ;7,94382;0;0
2000-01-26; ; ; ;7,99197;0;0
2000-01-25; ; ; ;7,94382;0;0
2000-01-24; ; ; ;8,37712;0;0
2000-01-21; ; ; ;8,08826;0;0
2000-01-20; ; ; ;7,94382;0;0
2000-01-19; ; ; ;8,04011;0;0
2000-01-18; ; ; ;8,08826;0;0
2000-01-17; ; ; ;7,89568;0;0
2000-01-14; ; ; ;7,7031;0;0
2000-01-13; ; ; ;7,65496;0;0
2000-01-12; ; ; ;7,7031;0;0
2000-01-11; ; ; ;7,75125;0;0
2000-01-10; ; ; ;7,79939;0;0
2000-01-07; ; ; ;7,79939;0;0
2000-01-06; ; ; ;7,79939;0;0
2000-01-05; ; ; ;7,89568;0;0
2000-01-04; ; ; ;8,18455;0;0
2000-01-03; ; ; ;8,37712;0;0





