Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-06-14; ; ; ;5,0122;0;0
2005-06-13; ; ; ;4,97534;0;0
2005-06-10; ; ; ;4,88321;0;0
2005-06-09; ; ; ;4,97534;0;0
2005-06-08; ; ; ;4,95692;0;0
2005-06-07; ; ; ;4,97534;0;0
2005-06-06; ; ; ;5,04905;0;0
2005-06-03; ; ; ;4,97534;0;0
2005-06-02; ; ; ;4,88321;0;0
2005-06-01; ; ; ;5,52816;0;0
2005-05-31; ; ; ;5,52816;0;0
2005-05-30; ; ; ;5,52816;0;0
2005-05-27; ; ; ;5,4176;0;0
2005-05-26; ; ; ;5,43602;0;0
2005-05-25; ; ; ;5,54659;0;0
2005-05-24; ; ; ;5,73086;0;0
2005-05-23; ; ; ;5,80457;0;0
2005-05-20; ; ; ;5,84142;0;0
2005-05-19; ; ; ;5,71243;0;0
2005-05-18; ; ; ;5,8967;0;0
2005-05-17; ; ; ;5,80457;0;0
2005-05-16; ; ; ;6,08098;0;0
2005-05-13; ; ; ;6,06255;0;0
2005-05-12; ; ; ;6,41267;0;0
2005-05-11; ; ; ;6,39424;0;0
2005-05-10; ; ; ;6,5048;0;0
2005-05-09; ; ; ;6,56008;0;0
2005-05-06; ; ; ;6,57851;0;0
2005-05-05; ; ; ;6,48637;0;0
2005-05-04; ; ; ;6,15468;0;0
2005-05-03; ; ; ;6,22839;0;0
2005-05-02; ; ; ;6,32053;0;0
2005-04-29; ; ; ;6,20997;0;0
2005-04-28; ; ; ;6,43109;0;0
2005-04-27; ; ; ;6,41267;0;0
2005-04-26; ; ; ;6,59694;0;0
2005-04-25; ; ; ;6,61536;0;0
2005-04-22; ; ; ;6,63379;0;0
2005-04-21; ; ; ;6,5048;0;0
2005-04-20; ; ; ;6,56008;0;0
2005-04-19; ; ; ;6,72593;0;0
2005-04-18; ; ; ;6,44952;0;0
2005-04-15; ; ; ;6,78121;0;0
2005-04-14; ; ; ;6,78121;0;0
2005-04-13; ; ; ;6,67065;0;0
2005-04-12; ; ; ;6,81806;0;0
2005-04-11; ; ; ;7,00234;0;0
2005-04-08; ; ; ;7,03919;0;0
2005-04-07; ; ; ;7,26032;0;0
2005-04-06; ; ; ;7,14975;0;0
2005-04-05; ; ; ;7,24189;0;0
2005-04-04; ; ; ;7,00234;0;0
2005-04-01; ; ; ;7,55515;0;0
2005-03-31; ; ; ;7,27874;0;0
2005-03-30; ; ; ;7,14975;0;0
2005-03-29; ; ; ;6,83649;0;0
2005-03-28; ; ; ;6,74436;0;0
2005-03-25; ; ; ;6,74436;0;0
2005-03-24; ; ; ;6,74436;0;0
2005-03-23; ; ; ;7,07604;0;0
2005-03-22; ; ; ;6,94705;0;0
2005-03-21; ; ; ;7,18661;0;0
2005-03-18; ; ; ;7,24189;0;0
2005-03-17; ; ; ;6,89177;0;0
2005-03-16; ; ; ;6,9102;0;0
2005-03-15; ; ; ;7,09447;0;0
2005-03-14; ; ; ;7,09447;0;0
2005-03-11; ; ; ;7,00234;0;0
2005-03-10; ; ; ;6,81806;0;0
2005-03-09; ; ; ;7,05762;0;0
2005-03-08; ; ; ;7,09447;0;0
2005-03-07; ; ; ;7,29717;0;0
2005-03-04; ; ; ;7,44459;0;0
2005-03-03; ; ; ;7,40773;0;0
2005-03-02; ; ; ;7,1129;0;0
2005-03-01; ; ; ;7,37088;0;0
2005-02-28; ; ; ;6,98391;0;0
2005-02-25; ; ; ;7,24189;0;0
2005-02-24; ; ; ;7,44459;0;0
2005-02-23; ; ; ;7,5183;0;0
2005-02-22; ; ; ;7,53672;0;0
2005-02-21; ; ; ;7,62886;0;0
2005-02-18; ; ; ;7,73942;0;0
2005-02-17; ; ; ;7,64729;0;0
2005-02-16; ; ; ;7,64729;0;0
2005-02-15; ; ; ;8,05269;0;0
2005-02-14; ; ; ;8,08954;0;0
2005-02-11; ; ; ;7,70257;0;0
2005-02-10; ; ; ;7,37088;0;0
2005-02-09; ; ; ;6,81806;0;0
2005-02-08; ; ; ;7,00234;0;0
2005-02-07; ; ; ;7,00234;0;0
2005-02-04; ; ; ;7,00234;0;0
2005-02-03; ; ; ;6,96548;0;0
2005-02-02; ; ; ;6,98391;0;0
2005-02-01; ; ; ;6,81806;0;0
2005-01-31; ; ; ;6,72593;0;0
2005-01-28; ; ; ;6,72593;0;0
2005-01-27; ; ; ;6,72593;0;0
2005-01-26; ; ; ;6,72593;0;0
2005-01-25; ; ; ;6,72593;0;0
2005-01-24; ; ; ;6,63379;0;0
2005-01-21; ; ; ;6,72593;0;0
2005-01-20; ; ; ;6,59694;0;0
2005-01-19; ; ; ;6,81806;0;0
2005-01-18; ; ; ;6,7075;0;0
2005-01-17; ; ; ;6,81806;0;0
2005-01-14; ; ; ;6,74436;0;0
2005-01-13; ; ; ;6,85492;0;0
2005-01-12; ; ; ;6,72593;0;0
2005-01-11; ; ; ;6,72593;0;0
2005-01-10; ; ; ;6,7075;0;0
2005-01-07; ; ; ;6,5048;0;0
2005-01-06; ; ; ;6,63379;0;0
2005-01-05; ; ; ;6,63379;0;0
2005-01-04; ; ; ;6,85492;0;0
2005-01-03; ; ; ;6,63379;0;0
2004-12-31; ; ; ;6,44952;0;0
2004-12-30; ; ; ;6,44952;0;0
2004-12-29; ; ; ;6,46795;0;0
2004-12-28; ; ; ;6,54166;0;0
2004-12-27; ; ; ;6,65222;0;0
2004-12-24; ; ; ;6,61536;0;0
2004-12-23; ; ; ;6,61536;0;0
2004-12-22; ; ; ;6,76278;0;0
2004-12-21; ; ; ;6,81806;0;0
2004-12-20; ; ; ;6,83649;0;0
2004-12-17; ; ; ;6,65222;0;0
2004-12-16; ; ; ;6,9102;0;0
2004-12-15; ; ; ;6,79964;0;0
2004-12-14; ; ; ;6,79964;0;0
2004-12-13; ; ; ;7,09447;0;0
2004-12-10; ; ; ;7,27874;0;0
2004-12-09; ; ; ;6,94705;0;0
2004-12-08; ; ; ;7,02076;0;0
2004-12-07; ; ; ;7,37088;0;0
2004-12-06; ; ; ;7,37088;0;0
2004-12-03; ; ; ;7,48144;0;0
2004-12-02; ; ; ;7,64729;0;0
2004-12-01; ; ; ;7,57358;0;0
2004-11-30; ; ; ;7,03919;0;0
2004-11-29; ; ; ;7,02076;0;0
2004-11-26; ; ; ;7,26032;0;0
2004-11-25; ; ; ;7,09447;0;0
2004-11-24; ; ; ;7,26032;0;0
2004-11-23; ; ; ;7,27874;0;0
2004-11-22; ; ; ;7,721;0;0
2004-11-19; ; ; ;7,90527;0;0
2004-11-18; ; ; ;7,22346;0;0
2004-11-17; ; ; ;7,09447;0;0
2004-11-16; ; ; ;6,92863;0;0
2004-11-15; ; ; ;6,61536;0;0
2004-11-12; ; ; ;6,20997;0;0
2004-11-11; ; ; ;6,08098;0;0
2004-11-10; ; ; ;5,74929;0;0
2004-11-09; ; ; ;5,823;0;0
2004-11-08; ; ; ;5,8967;0;0
2004-11-05; ; ; ;5,73086;0;0
2004-11-04; ; ; ;5,85985;0;0
2004-11-03; ; ; ;5,8967;0;0
2004-11-02; ; ; ;6,17311;0;0
2004-11-01; ; ; ;6,24682;0;0
2004-10-29; ; ; ;6,08098;0;0
2004-10-28; ; ; ;6,24682;0;0
2004-10-27; ; ; ;5,91513;0;0
2004-10-26; ; ; ;6,11783;0;0
2004-10-25; ; ; ;6,19154;0;0
2004-10-22; ; ; ;6,19154;0;0
2004-10-21; ; ; ;6,35738;0;0
2004-10-20; ; ; ;6,41267;0;0
2004-10-19; ; ; ;6,22839;0;0
2004-10-18; ; ; ;6,35738;0;0
2004-10-15; ; ; ;6,35738;0;0
2004-10-14; ; ; ;6,35738;0;0
2004-10-13; ; ; ;6,41267;0;0
2004-10-12; ; ; ;6,43109;0;0
2004-10-11; ; ; ;6,35738;0;0
2004-10-08; ; ; ;6,22839;0;0
2004-10-07; ; ; ;6,0994;0;0
2004-10-06; ; ; ;6,13626;0;0
2004-10-05; ; ; ;6,08098;0;0
2004-10-04; ; ; ;6,08098;0;0
2004-10-01; ; ; ;6,13626;0;0
2004-09-30; ; ; ;6,17311;0;0
2004-09-29; ; ; ;6,22839;0;0
2004-09-28; ; ; ;6,17311;0;0
2004-09-27; ; ; ;6,22839;0;0
2004-09-24; ; ; ;6,22839;0;0
2004-09-23; ; ; ;6,22839;0;0
2004-09-22; ; ; ;6,22839;0;0
2004-09-21; ; ; ;6,41267;0;0
2004-09-20; ; ; ;6,22839;0;0
2004-09-17; ; ; ;6,35738;0;0
2004-09-16; ; ; ;6,35738;0;0
2004-09-15; ; ; ;6,44952;0;0
2004-09-14; ; ; ;6,35738;0;0
2004-09-13; ; ; ;6,54166;0;0
2004-09-10; ; ; ;6,61536;0;0
2004-09-09; ; ; ;6,48637;0;0
2004-09-08; ; ; ;6,13626;0;0
2004-09-07; ; ; ;6,26525;0;0
2004-09-06; ; ; ;6,17311;0;0
2004-09-03; ; ; ;6,26525;0;0
2004-09-02; ; ; ;6,41267;0;0
2004-09-01; ; ; ;6,37581;0;0
2004-08-31; ; ; ;6,35738;0;0
2004-08-30; ; ; ;6,35738;0;0
2004-08-27; ; ; ;6,41267;0;0
2004-08-26; ; ; ;6,43109;0;0
2004-08-25; ; ; ;6,35738;0;0
2004-08-24; ; ; ;6,32053;0;0
2004-08-23; ; ; ;6,35738;0;0
2004-08-20; ; ; ;6,3021;0;0
2004-08-19; ; ; ;6,26525;0;0
2004-08-18; ; ; ;6,44952;0;0
2004-08-17; ; ; ;6,48637;0;0
2004-08-16; ; ; ;6,46795;0;0
2004-08-13; ; ; ;6,08098;0;0
2004-08-12; ; ; ;6,56008;0;0
2004-08-11; ; ; ;7,18661;0;0
2004-08-10; ; ; ;7,48144;0;0
2004-08-09; ; ; ;8,07111;0;0
2004-08-06; ; ; ;8,29224;0;0
2004-08-05; ; ; ;8,36595;0;0
2004-08-04; ; ; ;8,32909;0;0
2004-08-03; ; ; ;8,71607;0;0
2004-08-02; ; ; ;8,56865;0;0
2004-07-30; ; ; ;8,66078;0;0
2004-07-29; ; ; ;8,84506;0;0
2004-07-28; ; ; ;9,2136;0;0
2004-07-27; ; ; ;9,58214;0;0
2004-07-26; ; ; ;9,619;0;0
2004-07-23; ; ; ;9,67428;0;0
2004-07-22; ; ; ;9,78484;0;0
2004-07-21; ; ; ;9,85855;0;0
2004-07-20; ; ; ;9,85855;0;0
2004-07-19; ; ; ;9,95069;0;0
2004-07-16; ; ; ;9,96912;0;0
2004-07-15; ; ; ;9,76642;0;0
2004-07-14; ; ; ;9,89541;0;0
2004-07-13; ; ; ;9,85855;0;0
2004-07-12; ; ; ;9,80327;0;0
2004-07-09; ; ; ;9,58214;0;0
2004-07-08; ; ; ;9,54529;0;0
2004-07-07; ; ; ;9,50844;0;0
2004-07-06; ; ; ;9,56372;0;0
2004-07-05; ; ; ;9,619;0;0
2004-07-02; ; ; ;9,619;0;0
2004-07-01; ; ; ;9,619;0;0
2004-06-30; ; ; ;9,60057;0;0
2004-06-29; ; ; ;9,49001;0;0
2004-06-28; ; ; ;9,50844;0;0
2004-06-25; ; ; ;9,2136;0;0
2004-06-24; ; ; ;9,85855;0;0
2004-06-23; ; ; ;9,67428;0;0
2004-06-22; ; ; ;9,85855;0;0
2004-06-21; ; ; ;9,78484;0;0
2004-06-18; ; ; ;10,1902;0;0
2004-06-17; ; ; ;9,85855;0;0
2004-06-16; ; ; ;9,85855;0;0
2004-06-15; ; ; ;10,0797;0;0
2004-06-14; ; ; ;10,1534;0;0
2004-06-11; ; ; ;10,3561;0;0
2004-06-10; ; ; ;10,3008;0;0
2004-06-09; ; ; ;10,3008;0;0
2004-06-08; ; ; ;10,1718;0;0
2004-06-07; ; ; ;9,98754;0;0
2004-06-04; ; ; ;10,0244;0;0
2004-06-03; ; ; ;10,135;0;0
2004-06-02; ; ; ;10,872;0;0
2004-06-01; ; ; ;11,4249;0;0
2004-05-31; ; ; ;11,6091;0;0
2004-05-28; ; ; ;11,6091;0;0
2004-05-27; ; ; ;11,7013;0;0
2004-05-26; ; ; ;11,7013;0;0
2004-05-25; ; ; ;11,6091;0;0
2004-05-24; ; ; ;11,6828;0;0
2004-05-21; ; ; ;11,5907;0;0
2004-05-20; ; ; ;11,6091;0;0
2004-05-19; ; ; ;11,6091;0;0
2004-05-18; ; ; ;11,7381;0;0
2004-05-17; ; ; ;11,6091;0;0
2004-05-14; ; ; ;11,7013;0;0
2004-05-13; ; ; ;11,775;0;0
2004-05-12; ; ; ;11,7197;0;0
2004-05-11; ; ; ;11,9777;0;0
2004-05-10; ; ; ;11,9777;0;0
2004-05-07; ; ; ;12,3462;0;0
2004-05-06; ; ; ;12,9912;0;0
2004-05-05; ; ; ;12,899;0;0
2004-05-04; ; ; ;12,5305;0;0
2004-05-03; ; ; ;12,8069;0;0
2004-04-30; ; ; ;13,1017;0;0
2004-04-29; ; ; ;13,0833;0;0
2004-04-28; ; ; ;13,0833;0;0
2004-04-27; ; ; ;13,0465;0;0
2004-04-26; ; ; ;12,9912;0;0
2004-04-23; ; ; ;13,1754;0;0
2004-04-22; ; ; ;12,899;0;0
2004-04-21; ; ; ;12,899;0;0
2004-04-20; ; ; ;13,028;0;0
2004-04-19; ; ; ;13,0649;0;0
2004-04-16; ; ; ;12,9543;0;0
2004-04-15; ; ; ;13,2676;0;0
2004-04-14; ; ; ;13,157;0;0
2004-04-13; ; ; ;13,1754;0;0
2004-04-12; ; ; ;13,286;0;0
2004-04-09; ; ; ;13,286;0;0
2004-04-08; ; ; ;13,286;0;0
2004-04-07; ; ; ;13,2123;0;0
2004-04-06; ; ; ;12,899;0;0
2004-04-05; ; ; ;12,8069;0;0
2004-04-02; ; ; ;12,9727;0;0
2004-04-01; ; ; ;12,9912;0;0
2004-03-31; ; ; ;13,1754;0;0
2004-03-30; ; ; ;12,9912;0;0
2004-03-29; ; ; ;13,4334;0;0
2004-03-26; ; ; ;13,1754;0;0
2004-03-25; ; ; ;13,5071;0;0
2004-03-24; ; ; ;13,5808;0;0
2004-03-23; ; ; ;13,4703;0;0
2004-03-22; ; ; ;13,0833;0;0
2004-03-19; ; ; ;14,0784;0;0
2004-03-18; ; ; ;12,6226;0;0
2004-03-17; ; ; ;12,5305;0;0
2004-03-16; ; ; ;11,517;0;0
2004-03-15; ; ; ;11,4986;0;0
2004-03-12; ; ; ;11,4433;0;0
2004-03-11; ; ; ;11,3327;0;0
2004-03-10; ; ; ;11,5723;0;0
2004-03-09; ; ; ;11,2959;0;0
2004-03-08; ; ; ;11,1485;0;0
2004-03-05; ; ; ;11,4986;0;0
2004-03-04; ; ; ;11,3327;0;0
2004-03-03; ; ; ;11,0563;0;0
2004-03-02; ; ; ;11,9777;0;0
2004-03-01; ; ; ;12,4568;0;0
2004-02-27; ; ; ;12,5305;0;0
2004-02-26; ; ; ;12,5305;0;0
2004-02-25; ; ; ;12,6226;0;0
2004-02-24; ; ; ;12,9912;0;0
2004-02-23; ; ; ;13,1754;0;0
2004-02-20; ; ; ;13,0833;0;0
2004-02-19; ; ; ;13,0833;0;0
2004-02-18; ; ; ;13,0096;0;0
2004-02-17; ; ; ;12,8069;0;0
2004-02-16; ; ; ;12,2357;0;0
2004-02-13; ; ; ;12,4384;0;0
2004-02-12; ; ; ;12,8622;0;0
2004-02-11; ; ; ;12,9727;0;0
2004-02-10; ; ; ;13,1754;0;0
2004-02-09; ; ; ;13,0833;0;0
2004-02-06; ; ; ;13,1202;0;0
2004-02-05; ; ; ;13,1754;0;0
2004-02-04; ; ; ;13,7283;0;0
2004-02-03; ; ; ;13,5993;0;0
2004-02-02; ; ; ;13,6361;0;0
2004-01-30; ; ; ;13,3966;0;0
2004-01-29; ; ; ;13,0833;0;0
2004-01-28; ; ; ;13,2307;0;0
2004-01-27; ; ; ;13,3597;0;0
2004-01-26; ; ; ;13,6361;0;0
2004-01-23; ; ; ;13,7283;0;0
2004-01-22; ; ; ;13,7283;0;0
2004-01-21; ; ; ;13,0833;0;0
2004-01-20; ; ; ;13,2307;0;0
2004-01-19; ; ; ;13,5071;0;0
2004-01-16; ; ; ;13,9125;0;0
2004-01-15; ; ; ;14,0047;0;0
2004-01-14; ; ; ;14,0415;0;0
2004-01-13; ; ; ;13,802;0;0
2004-01-12; ; ; ;13,4703;0;0
2004-01-09; ; ; ;13,4519;0;0
2004-01-08; ; ; ;13,6361;0;0
2004-01-07; ; ; ;12,5305;0;0
2004-01-06; ; ; ;11,9777;0;0
2004-01-05; ; ; ;11,904;0;0
2004-01-02; ; ; ;11,646;0;0
2004-01-01; ; ; ;11,7934;0;0
2003-12-31; ; ; ;11,7934;0;0
2003-12-30; ; ; ;11,7934;0;0
2003-12-29; ; ; ;11,5907;0;0
2003-12-26; ; ; ;11,7197;0;0
2003-12-25; ; ; ;11,7197;0;0
2003-12-24; ; ; ;11,7197;0;0
2003-12-23; ; ; ;11,7197;0;0
2003-12-22; ; ; ;11,904;0;0
2003-12-19; ; ; ;11,9593;0;0
2003-12-18; ; ; ;12,3462;0;0
2003-12-17; ; ; ;12,3831;0;0
2003-12-16; ; ; ;12,3462;0;0
2003-12-15; ; ; ;11,9777;0;0
2003-12-12; ; ; ;11,9777;0;0
2003-12-11; ; ; ;11,9777;0;0
2003-12-10; ; ; ;11,8118;0;0
2003-12-09; ; ; ;12,0145;0;0
2003-12-08; ; ; ;11,9777;0;0
2003-12-05; ; ; ;12,3462;0;0
2003-12-04; ; ; ;12,3462;0;0
2003-12-03; ; ; ;12,4568;0;0
2003-12-02; ; ; ;12,6226;0;0
2003-12-01; ; ; ;12,6042;0;0
2003-11-28; ; ; ;12,4015;0;0
2003-11-27; ; ; ;12,2909;0;0
2003-11-26; ; ; ;12,1435;0;0
2003-11-25; ; ; ;11,9593;0;0
2003-11-24; ; ; ;11,9777;0;0
2003-11-21; ; ; ;12,2541;0;0
2003-11-20; ; ; ;12,3831;0;0
2003-11-19; ; ; ;13,028;0;0
2003-11-18; ; ; ;14,0047;0;0
2003-11-17; ; ; ;13,931;0;0
2003-11-14; ; ; ;14,5022;0;0
2003-11-13; ; ; ;14,7233;0;0
2003-11-12; ; ; ;16,5292;0;0
2003-11-11; ; ; ;16,7688;0;0
2003-11-10; ; ; ;17,0452;0;0
2003-11-07; ; ; ;16,7872;0;0
2003-11-06; ; ; ;16,4371;0;0
2003-11-05; ; ; ;16,8609;0;0
2003-11-04; ; ; ;17,0452;0;0
2003-11-03; ; ; ;17,0452;0;0
2003-10-31; ; ; ;16,4923;0;0
2003-10-30; ; ; ;16,2159;0;0
2003-10-29; ; ; ;16,2712;0;0
2003-10-28; ; ; ;16,3449;0;0
2003-10-27; ; ; ;16,0317;0;0
2003-10-24; ; ; ;16,1238;0;0
2003-10-23; ; ; ;16,0317;0;0
2003-10-22; ; ; ;16,4923;0;0
2003-10-21; ; ; ;16,5476;0;0
2003-10-20; ; ; ;15,8658;0;0
2003-10-17; ; ; ;16,4002;0;0
2003-10-16; ; ; ;16,4739;0;0
2003-10-15; ; ; ;16,5661;0;0
2003-10-14; ; ; ;16,1607;0;0
2003-10-13; ; ; ;16,1791;0;0
2003-10-10; ; ; ;15,4788;0;0
2003-10-09; ; ; ;15,2024;0;0
2003-10-08; ; ; ;15,5157;0;0
2003-10-07; ; ; ;16,1238;0;0
2003-10-06; ; ; ;16,6213;0;0
2003-10-03; ; ; ;16,2712;0;0
2003-10-02; ; ; ;16,4923;0;0
2003-10-01; ; ; ;16,3449;0;0
2003-09-30; ; ; ;16,7688;0;0
2003-09-29; ; ; ;17,1373;0;0
2003-09-26; ; ; ;17,1189;0;0
2003-09-25; ; ; ;17,2294;0;0
2003-09-24; ; ; ;17,0452;0;0
2003-09-23; ; ; ;16,8425;0;0
2003-09-22; ; ; ;17,1373;0;0
2003-09-19; ; ; ;17,727;0;0
2003-09-18; ; ; ;17,9665;0;0
2003-09-17; ; ; ;17,6901;0;0
2003-09-16; ; ; ;17,6901;0;0
2003-09-15; ; ; ;18,1876;0;0
2003-09-12; ; ; ;17,8744;0;0
2003-09-11; ; ; ;17,727;0;0
2003-09-10; ; ; ;17,5058;0;0
2003-09-09; ; ; ;18,4272;0;0
2003-09-08; ; ; ;18,7957;0;0
2003-09-05; ; ; ;18,593;0;0
2003-09-04; ; ; ;18,7957;0;0
2003-09-03; ; ; ;18,4272;0;0
2003-09-02; ; ; ;18,0034;0;0
2003-09-01; ; ; ;17,598;0;0
2003-08-29; ; ; ;16,7688;0;0
2003-08-28; ; ; ;16,8609;0;0
2003-08-27; ; ; ;17,0452;0;0
2003-08-26; ; ; ;17,5058;0;0
2003-08-25; ; ; ;17,5058;0;0
2003-08-22; ; ; ;17,9849;0;0
2003-08-21; ; ; ;16,9162;0;0
2003-08-20; ; ; ;17,211;0;0
2003-08-19; ; ; ;17,7085;0;0
2003-08-18; ; ; ;18,3903;0;0
2003-08-15; ; ; ;18,3535;0;0
2003-08-14; ; ; ;17,9849;0;0
2003-08-13; ; ; ;18,5378;0;0
2003-08-12; ; ; ;18,5193;0;0
2003-08-11; ; ; ;22,7576;0;0
2003-08-08; ; ; ;23,3104;0;0
2003-08-07; ; ; ;23,4394;0;0
2003-08-06; ; ; ;23,5868;0;0
2003-08-05; ; ; ;24,1396;0;0
2003-08-04; ; ; ;24,2318;0;0
2003-08-01; ; ; ;23,9554;0;0
2003-07-31; ; ; ;24,4897;0;0
2003-07-30; ; ; ;24,2318;0;0
2003-07-29; ; ; ;24,2318;0;0
2003-07-28; ; ; ;24,416;0;0
2003-07-25; ; ; ;24,1396;0;0
2003-07-24; ; ; ;23,4025;0;0
2003-07-23; ; ; ;23,2183;0;0
2003-07-22; ; ; ;23,034;0;0
2003-07-21; ; ; ;23,2551;0;0
2003-07-18; ; ; ;21,8362;0;0
2003-07-17; ; ; ;21,5967;0;0
2003-07-16; ; ; ;21,781;0;0
2003-07-15; ; ; ;22,0205;0;0
2003-07-14; ; ; ;22,4812;0;0
2003-07-11; ; ; ;21,9284;0;0
2003-07-10; ; ; ;21,1913;0;0
2003-07-09; ; ; ;21,2834;0;0
2003-07-08; ; ; ;21,2097;0;0
2003-07-07; ; ; ;21,9284;0;0
2003-07-04; ; ; ;21,1544;0;0
2003-07-03; ; ; ;21,4677;0;0
2003-07-02; ; ; ;21,007;0;0
2003-07-01; ; ; ;20,62;0;0
2003-06-30; ; ; ;21,5783;0;0
2003-06-27; ; ; ;22,1126;0;0
2003-06-26; ; ; ;22,1126;0;0
2003-06-25; ; ; ;21,7441;0;0
2003-06-24; ; ; ;22,1126;0;0
2003-06-23; ; ; ;22,2048;0;0
2003-06-20; ; ; ;21,9099;0;0
2003-06-19; ; ; ;21,9836;0;0
2003-06-18; ; ; ;22,4628;0;0
2003-06-17; ; ; ;22,0021;0;0
2003-06-16; ; ; ;22,389;0;0
2003-06-13; ; ; ;21,8362;0;0
2003-06-12; ; ; ;22,6655;0;0
2003-06-11; ; ; ;23,679;0;0
2003-06-10; ; ; ;23,8448;0;0
2003-06-09; ; ; ;24,416;0;0
2003-06-06; ; ; ;23,9554;0;0
2003-06-05; ; ; ;24,0475;0;0
2003-06-04; ; ; ;23,7711;0;0
2003-06-03; ; ; ;23,421;0;0
2003-06-02; ; ; ;23,9185;0;0
2003-05-30; ; ; ;24,7846;0;0
2003-05-29; ; ; ;25,2453;0;0
2003-05-28; ; ; ;25,2453;0;0
2003-05-27; ; ; ;24,9841;0;0
2003-05-26; ; ; ;25,1582;0;0
2003-05-23; ; ; ;24,514;0;0
2003-05-22; ; ; ;24,0788;0;0
2003-05-21; ; ; ;23,5042;0;0
2003-05-20; ; ; ;24,0265;0;0
2003-05-19; ; ; ;23,5216;0;0
2003-05-16; ; ; ;24,1136;0;0
2003-05-15; ; ; ;24,2877;0;0
2003-05-14; ; ; ;24,8971;0;0
2003-05-13; ; ; ;24,2877;0;0
2003-05-12; ; ; ;24,7229;0;0
2003-05-09; ; ; ;23,4172;0;0
2003-05-08; ; ; ;23,5739;0;0
2003-05-07; ; ; ;24,0265;0;0
2003-05-06; ; ; ;25,2279;0;0
2003-05-05; ; ; ;25,5064;0;0
2003-05-02; ; ; ;24,0265;0;0
2003-05-01; ; ; ;23,6783;0;0
2003-04-30; ; ; ;23,6783;0;0
2003-04-29; ; ; ;23,1734;0;0
2003-04-28; ; ; ;22,9819;0;0
2003-04-25; ; ; ;22,5118;0;0
2003-04-24; ; ; ;22,9819;0;0
2003-04-23; ; ; ;23,1212;0;0
2003-04-22; ; ; ;22,3377;0;0
2003-04-21; ; ; ;22,0069;0;0
2003-04-18; ; ; ;22,0069;0;0
2003-04-17; ; ; ;22,0069;0;0
2003-04-16; ; ; ;21,7632;0;0
2003-04-15; ; ; ;21,4149;0;0
2003-04-14; ; ; ;20,9797;0;0
2003-04-11; ; ; ;21,2757;0;0
2003-04-10; ; ; ;21,1538;0;0
2003-04-09; ; ; ;21,3975;0;0
2003-04-08; ; ; ;21,0667;0;0
2003-04-07; ; ; ;22,1984;0;0
2003-04-04; ; ; ;21,4149;0;0
2003-04-03; ; ; ;20,9623;0;0
2003-04-02; ; ; ;20,7185;0;0
2003-04-01; ; ; ;20,5444;0;0
2003-03-31; ; ; ;20,2833;0;0
2003-03-28; ; ; ;20,4748;0;0
2003-03-27; ; ; ;21,3627;0;0
2003-03-26; ; ; ;22,2855;0;0
2003-03-25; ; ; ;22,2332;0;0
2003-03-24; ; ; ;20,5444;0;0
2003-03-21; ; ; ;20,0395;0;0
2003-03-20; ; ; ;20,0221;0;0
2003-03-19; ; ; ;21,3627;0;0
2003-03-18; ; ; ;21,5891;0;0
2003-03-17; ; ; ;21,5716;0;0
2003-03-14; ; ; ;22,1288;0;0
2003-03-13; ; ; ;21,1538;0;0
2003-03-12; ; ; ;20,0221;0;0
2003-03-11; ; ; ;20,1962;0;0
2003-03-10; ; ; ;21,2757;0;0
2003-03-07; ; ; ;22,3029;0;0
2003-03-06; ; ; ;23,3301;0;0
2003-03-05; ; ; ;23,156;0;0
2003-03-04; ; ; ;23,9047;0;0
2003-03-03; ; ; ;24,2877;0;0
2003-02-28; ; ; ;23,6783;0;0
2003-02-27; ; ; ;23,5042;0;0
2003-02-26; ; ; ;22,3725;0;0
2003-02-25; ; ; ;22,094;0;0
2003-02-24; ; ; ;23,4172;0;0
2003-02-21; ; ; ;23,3475;0;0
2003-02-20; ; ; ;23,6087;0;0
2003-02-19; ; ; ;23,8524;0;0
2003-02-18; ; ; ;24,3399;0;0
2003-02-17; ; ; ;22,9297;0;0
2003-02-14; ; ; ;22,7904;0;0
2003-02-13; ; ; ;21,502;0;0
2003-02-12; ; ; ;21,7632;0;0
2003-02-11; ; ; ;21,6935;0;0
2003-02-10; ; ; ;21,9373;0;0
2003-02-07; ; ; ;22,6859;0;0
2003-02-06; ; ; ;21,2931;0;0
2003-02-05; ; ; ;21,5716;0;0
2003-02-04; ; ; ;20,9275;0;0
2003-02-03; ; ; ;21,0667;0;0
2003-01-31; ; ; ;21,2408;0;0
2003-01-30; ; ; ;21,1538;0;0
2003-01-29; ; ; ;21,2234;0;0
2003-01-28; ; ; ;21,1712;0;0
2003-01-27; ; ; ;20,7882;0;0
2003-01-24; ; ; ;20,8926;0;0
2003-01-23; ; ; ;20,4574;0;0
2003-01-22; ; ; ;20,4574;0;0
2003-01-21; ; ; ;21,1712;0;0
2003-01-20; ; ; ;21,1016;0;0
2003-01-17; ; ; ;21,1712;0;0
2003-01-16; ; ; ;21,5891;0;0
2003-01-15; ; ; ;20,9797;0;0
2003-01-14; ; ; ;20,3181;0;0
2003-01-13; ; ; ;18,873;0;0
2003-01-10; ; ; ;18,6293;0;0
2003-01-09; ; ; ;18,3681;0;0
2003-01-08; ; ; ;18,1069;0;0
2003-01-07; ; ; ;18,3681;0;0
