Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-07-15;0,67999;0,67999;0,66552;0,66552;0;0
2003-07-14;0,65106;0,67999;0,60765;0,65106;0;0
2003-07-11;0,66552;0,66552;0,66552;0,66552;0;0
2003-07-10;0,66552;0,66552;0,66552;0,66552;0;0
2003-07-09;0,66552;0,66552;0,62212;0,62212;0;0
2003-07-08;0,70169;0,70169;0,62212;0,66552;0;0
2003-07-07;0,70169;0,70169;0,70169;0,70169;0;0
2003-07-04;0,71616;0,71616;0,71616;0,71616;0;0
2003-07-03;0,71616;0,71616;0,71616;0,71616;0;0
2003-07-02;0,67276;0,71616;0,67276;0,71616;0;0
2003-07-01;0,71616;0,71616;0,71616;0,71616;0;0
2003-06-30;0,71616;0,71616;0,71616;0,71616;0;0
2003-06-27;0,70169;0,70169;0,70169;0,70169;0;0
2003-06-26;0,70169;0,71616;0,69446;0,71616;0;0
2003-06-25;0,75957;0,75957;0,70893;0,75957;0;0
2003-06-24;0,70169;0,70169;0,70169;0,70169;0;0
2003-06-23;0,73786;0,73786;0,73786;0,73786;0;0
2003-06-20;0,73786;0,73786;0,73786;0,73786;0;0
2003-06-19;0,75957;0,75957;0,75957;0,75957;0;0
2003-06-18;0,75233;0,75233;0,75233;0,75233;0;0
2003-06-17;0,73786;0,75233;0,73786;0,75233;0;0
2003-06-16;0,77403;0,77403;0,77403;0,77403;0;0
2003-06-13;0,77403;0,77403;0,77403;0,77403;0;0
2003-06-12;0,73786;0,77403;0,73786;0,77403;0;0
2003-06-11;0,75233;0,75233;0,75233;0,75233;0;0
2003-06-10;0,75957;0,75957;0,75233;0,75233;0;0
2003-06-09;0,7885;0,7885;0,7885;0,7885;0;0
2003-06-06;0,77403;0,77403;0,75957;0,75957;0;0
2003-06-05;0,75233;0,75233;0,75233;0,75233;0;0
2003-06-04;0,79574;0,79574;0,75233;0,75233;0;0
2003-06-03;0,77403;0,79574;0,77403;0,79574;0;0
2003-06-02;0,75957;0,78127;0,75957;0,78127;0;0
2003-05-30;0,77403;0,77403;0,77403;0,77403;0;0
2003-05-29;0,77403;0,77403;0,77403;0,77403;0;0
2003-05-28;0,77403;0,77403;0,77403;0,77403;0;0
2003-05-27;0,77403;0,77403;0,77403;0,77403;0;0
2003-05-26;0,77403;0,77403;0,77403;0,77403;0;0
2003-05-23;0,77403;0,77403;0,77403;0,77403;0;0
2003-05-22;0,78127;0,78127;0,78127;0,78127;0;0
2003-05-21;0,75233;0,7668;0,71616;0,71616;0;0
2003-05-20;0,7668;0,7668;0,7668;0,7668;0;0
2003-05-19;0,7668;0,7668;0,7668;0,7668;0;0
2003-05-16;0,81744;0,81744;0,81744;0,81744;0;0
2003-05-15;0,77403;0,81744;0,77403;0,81744;0;0
2003-05-14;0,82467;0,82467;0,82467;0,82467;0;0
2003-05-13;0,77403;0,82467;0,77403;0,82467;0;0
2003-05-12;0,78127;0,83191;0,78127;0,83191;0;0
2003-05-09;0,82467;0,82467;0,82467;0,82467;0;0
2003-05-08;0,82467;0,82467;0,82467;0,82467;0;0
2003-05-07;0,83191;0,83191;0,77403;0,82467;0;0
2003-05-06;0,8102;0,8102;0,77403;0,77403;0;0
2003-05-05;0,78127;0,88254;0,78127;0,88254;0;0
2003-05-02;0,81744;0,82467;0,69446;0,77403;0;0
2003-05-01; ; ; ;0,81744;0;0
2003-04-30;0,81744;0,81744;0,81744;0,81744;0;0
2003-04-29;0,86808;0,86808;0,81744;0,81744;0;0
2003-04-28;0,86084;0,86084;0,69446;0,83191;0;0
2003-04-25;0,92595;0,94042;0,79574;0,91148;0;0
2003-04-24;1,00552;1,00552;0,94042;0,94042;0;0
2003-04-23;0,8102;1,01275;0,8102;1,01275;0;0
2003-04-22;0,70169;0,83191;0,69446;0,83191;0;0
2003-04-21; ; ; ;0,69446;0;0
2003-04-18; ; ; ;0,69446;0;0
2003-04-17;0,65106;0,69446;0,65106;0,69446;0;0
2003-04-16;0,67276;0,67276;0,64382;0,64382;0;0
2003-04-15;0,67276;0,67276;0,67276;0,67276;0;0
2003-04-14;0,68723;0,68723;0,68723;0,68723;0;0
2003-04-11;0,59318;0,68723;0,59318;0,68723;0;0
2003-04-10;0,57872;0,57872;0,57872;0,57872;0;0
2003-04-09;0,54255;0,58595;0,54255;0,58595;0;0
2003-04-08;0,52808;0,52808;0,52808;0,52808;0;0
2003-04-07;0,47744;0,56425;0,45574;0,50638;0;0
2003-04-04;0,47744;0,48468;0,47744;0,48468;0;0
2003-04-03;0,47744;0,47744;0,47744;0,47744;0;0
2003-04-02;0,47744;0,47744;0,47744;0,47744;0;0
2003-04-01;0,47744;0,47744;0,47744;0,47744;0;0
2003-03-31;0,47744;0,47744;0,47744;0,47744;0;0
2003-03-28;0,47744;0,47744;0,47744;0,47744;0;0
2003-03-27;0,47744;0,47744;0,47744;0,47744;0;0
2003-03-26;0,44851;0,47744;0,44851;0,47744;0;0
2003-03-25;0,41234;0,44851;0,41234;0,41234;0;0
2003-03-24;0,41957;0,43404;0,41957;0,43404;0;0
2003-03-21;0,41234;0,41957;0,41234;0,41957;0;0
2003-03-20;0,39787;0,41234;0,39787;0,41234;0;0
2003-03-19;0,43404;0,43404;0,43404;0,43404;0;0
2003-03-18;0,34723;0,43404;0,34723;0,43404;0;0
2003-03-17;0,34;0,34;0,34;0,34;0;0
2003-03-14;0,34;0,34;0,34;0,34;0;0
2003-03-13;0,34;0,34;0,34;0,34;0;0
2003-03-12;0,3617;0,3617;0,3617;0,3617;0;0
2003-03-11;0,31829;0,34;0,31829;0,34;0;0
2003-03-10;0,34;0,34;0,31829;0,31829;0;0
2003-03-07;0,32553;0,32553;0,32553;0,32553;0;0
2003-03-06;0,31829;0,31829;0,31829;0,31829;0;0
2003-03-05;0,32553;0,32553;0,32553;0,32553;0;0
2003-03-04;0,32553;0,32553;0,32553;0,32553;0;0
2003-03-03;0,32553;0,32553;0,32553;0,32553;0;0
2003-02-28;0,31829;0,32553;0,31829;0,32553;0;0
2003-02-27;0,27489;0,27489;0,27489;0,27489;0;0
2003-02-26;0,30383;0,30383;0,27489;0,27489;0;0
2003-02-25;0,30383;0,30383;0,30383;0,30383;0;0
2003-02-24;0,30383;0,30383;0,30383;0,30383;0;0
2003-02-21;0,30383;0,30383;0,30383;0,30383;0;0
2003-02-20;0,30383;0,30383;0,28936;0,28936;0;0
2003-02-19;0,32553;0,32553;0,32553;0,32553;0;0
2003-02-18;0,31106;0,32553;0,31106;0,32553;0;0
2003-02-17;0,32553;0,32553;0,32553;0,32553;0;0
2003-02-14;0,32553;0,32553;0,32553;0,32553;0;0
2003-02-13;0,32553;0,32553;0,32553;0,32553;0;0
2003-02-12;0,32553;0,32553;0,28936;0,32553;0;0
2003-02-11;0,32553;0,32553;0,32553;0,32553;0;0
2003-02-10;0,28936;0,28936;0,28936;0,28936;0;0
2003-02-07;0,32553;0,32553;0,28936;0,28936;0;0
2003-02-06;0,32553;0,32553;0,32553;0,32553;0;0
2003-02-05;0,35446;0,35446;0,35446;0,35446;0;0
2003-02-04; ; ; ;0,35446;0;0
2003-02-03;0,35446;0,35446;0,35446;0,35446;0;0
2003-01-31;0,35446;0,35446;0,35446;0,35446;0;0
2003-01-30;0,35446;0,35446;0,35446;0,35446;0;0
2003-01-29;0,35446;0,35446;0,35446;0,35446;0;0
2003-01-28;0,35446;0,35446;0,35446;0,35446;0;0
2003-01-27;0,35446;0,35446;0,35446;0,35446;0;0
2003-01-24; ; ; ;0,35446;0;0
2003-01-23;0,3617;0,3617;0,3617;0,3617;0;0
2003-01-22;0,3617;0,3617;0,3617;0,3617;0;0
2003-01-21;0,3617;0,3617;0,3617;0,3617;0;0
2003-01-20;0,3617;0,3617;0,3617;0,3617;0;0
2003-01-17;0,3617;0,3617;0,3617;0,3617;0;0
2003-01-16;0,3617;0,36893;0,3617;0,3617;0;0
2003-01-15;0,3834;0,39063;0,37617;0,39063;0;0
2003-01-14;0,39787;0,39787;0,39787;0,39787;0;0
2003-01-13;0,39787;0,39787;0,39787;0,39787;0;0
2003-01-10;0,39787;0,39787;0,39787;0,39787;0;0
2003-01-09;0,3834;0,39787;0,3834;0,39787;0;0
2003-01-08;0,3617;0,3617;0,3617;0,3617;0;0
2003-01-07;0,3617;0,3617;0,3617;0,3617;0;0
2003-01-06;0,3617;0,3617;0,3617;0,3617;0;0
2003-01-03;0,39063;0,39063;0,33276;0,33276;0;0
2003-01-02;0,3617;0,3617;0,3617;0,3617;0;0
2003-01-01; ; ; ;0,36893;0;0
2002-12-31; ; ; ;0,36893;0;0
2002-12-30;0,39787;0,43404;0,34;0,36893;0;0
2002-12-27;0,37617;0,37617;0,37617;0,37617;0;0
2002-12-26; ; ; ;0,37617;0;0
2002-12-25; ; ; ;0,37617;0;0
2002-12-24; ; ; ;0,37617;0;0
2002-12-23;0,34;0,43404;0,32553;0,37617;0;0
2002-12-20;0,34;0,3617;0,34;0,3617;0;0
2002-12-19;0,37617;0,37617;0,3617;0,37617;0;0
2002-12-18;0,43404;0,49914;0,32553;0,4268;0;0
2002-12-17;0,45574;0,45574;0,45574;0,45574;0;0
2002-12-16;0,50638;0,50638;0,43404;0,48468;0;0
2002-12-13;0,44851;0,52085;0,43404;0,52085;0;0
2002-12-12;0,48468;0,48468;0,48468;0,48468;0;0
2002-12-11;0,50638;0,54255;0,50638;0,50638;0;0
2002-12-10;0,49191;0,49191;0,41957;0,47021;0;0
2002-12-09;0,50638;0,50638;0,50638;0,50638;0;0
2002-12-06;0,50638;0,53531;0,50638;0,53531;0;0
2002-12-05;0,50638;0,50638;0,50638;0,50638;0;0
2002-12-04;0,54255;0,54255;0,49191;0,49191;0;0
2002-12-03;0,55702;0,55702;0,50638;0,51361;0;0
2002-12-02;0,59318;0,59318;0,59318;0,59318;0;0
2002-11-29;0,59318;0,59318;0,59318;0,59318;0;0
2002-11-28;0,59318;0,59318;0,59318;0,59318;0;0
2002-11-27;0,59318;0,59318;0,54255;0,57872;0;0
2002-11-26;0,63659;0,63659;0,63659;0,63659;0;0
2002-11-25;0,63659;0,63659;0,63659;0,63659;0;0
2002-11-22;0,63659;0,63659;0,63659;0,63659;0;0
2002-11-21;0,61489;0,63659;0,61489;0,63659;0;0
2002-11-20;0,60042;0,60042;0,60042;0,60042;0;0
2002-11-19;0,60042;0,60042;0,60042;0,60042;0;0
2002-11-18;0,60042;0,60042;0,60042;0,60042;0;0
2002-11-15;0,65106;0,65106;0,61489;0,61489;0;0
2002-11-14;0,65106;0,65106;0,65106;0,65106;0;0
2002-11-13;0,65106;0,65106;0,65106;0,65106;0;0
2002-11-12;0,65106;0,65106;0,65106;0,65106;0;0
2002-11-11;0,65106;0,65106;0,65106;0,65106;0;0
2002-11-08;0,67276;0,67276;0,65106;0,65106;0;0
2002-11-07;0,60765;0,66552;0,60765;0,66552;0;0
2002-11-06;0,62935;0,62935;0,62935;0,62935;0;0
2002-11-05;0,62935;0,62935;0,62935;0,62935;0;0
2002-11-04;0,60765;0,61489;0,57872;0,61489;0;0
2002-11-01;0,59318;0,59318;0,59318;0,59318;0;0
2002-10-31;0,59318;0,59318;0,59318;0,59318;0;0
2002-10-30;0,58595;0,58595;0,58595;0,58595;0;0
2002-10-29;0,58595;0,58595;0,58595;0,58595;0;0
2002-10-28;0,57872;0,57872;0,54978;0,54978;0;0
2002-10-25;0,56425;0,59318;0,56425;0,59318;0;0
2002-10-24;0,59318;0,59318;0,54255;0,56425;0;0
2002-10-23;0,61489;0,65106;0,61489;0,61489;0;0
2002-10-22;0,59318;0,73786;0,58595;0,63659;0;0
2002-10-21;0,64382;0,64382;0,58595;0,63659;0;0
2002-10-18;0,56425;0,73786;0,56425;0,63659;0;0
2002-10-17;0,52085;0,54255;0,48468;0,54255;0;0
2002-10-16;0,56425;0,56425;0,52085;0,54255;0;0
2002-10-15;0,54978;0,54978;0,54978;0,54978;0;0
2002-10-14;0,52808;0,52808;0,52808;0,52808;0;0
2002-10-11;0,50638;0,53531;0,47744;0,52808;0;0
2002-10-10;0,54255;0,54255;0,50638;0,50638;0;0
2002-10-09;0,57872;0,57872;0,57148;0,57148;0;0
2002-10-08;0,60765;0,60765;0,60765;0,60765;0;0
2002-10-07;0,62935;0,62935;0,61489;0,61489;0;0
2002-10-04;0,62212;0,62212;0,62212;0,62212;0;0
2002-10-03;0,60042;0,60042;0,60042;0,61489;0;0
2002-10-02;0,61489;0,61489;0,61489;0,61489;0;0
2002-10-01;0,66552;0,75957;0,61489;0,61489;0;0
2002-09-30;0,71616;0,71616;0,62935;0,62935;0;0
2002-09-27;0,7234;0,7234;0,7234;0,7234;0;0
2002-09-26;0,7234;0,7234;0,7234;0,7234;0;0
2002-09-25;0,7234;0,7234;0,7234;0,7234;0;0
2002-09-24;0,73063;0,73063;0,7234;0,7234;0;0
2002-09-23;0,79574;0,79574;0,79574;0,79574;0;0
2002-09-20;0,79574;0,79574;0,79574;0,79574;0;0
2002-09-19;0,81744;0,81744;0,81744;0,81744;0;0
2002-09-18;0,81744;0,81744;0,81744;0,81744;0;0
2002-09-17;0,81744;0,81744;0,81744;0,81744;0;0
2002-09-16;0,81744;0,81744;0,81744;0,81744;0;0
2002-09-13;0,86808;0,86808;0,83191;0,83191;0;0
2002-09-12;0,91148;0,91148;0,91148;0,91148;0;0
2002-09-11;0,91148;0,91148;0,91148;0,91148;0;0
2002-09-10;0,91148;0,91148;0,91148;0,91148;0;0
2002-09-09;0,91148;0,91148;0,91148;0,91148;0;0
2002-09-06;0,90425;0,91148;0,90425;0,91148;0;0
2002-09-05;0,86808;0,86808;0,86808;0,86808;0;0
2002-09-04;0,86808;0,86808;0,86808;0,86808;0;0
2002-09-03;0,83914;0,86808;0,79574;0,86808;0;0
2002-09-02;0,90425;0,90425;0,86084;0,86084;0;0
2002-08-30;0,93318;0,93318;0,93318;0,93318;0;0
2002-08-29;0,90425;0,90425;0,90425;0,90425;0;0
2002-08-28;0,94042;0,94042;0,90425;0,90425;0;0
2002-08-27;0,91871;1,00552;0,91871;0,94042;0;0
2002-08-26;0,95488;0,98382;0,88978;0,88978;0;0
2002-08-23;0,91871;0,96935;0,91871;0,96935;0;0
2002-08-22;0,86084;0,91148;0,86084;0,91148;0;0
2002-08-21;0,86808;0,88978;0,7668;0,88978;0;0
2002-08-20;0,94042;0,95488;0,83191;0,89701;0;0
2002-08-19;0,97659;0,97659;0,96935;0,97659;0;0
2002-08-16;1,11403;1,11403;1,01275;1,01275;0;0
2002-08-15;1,27318;1,27318;1,01275;1,04892;0;0
2002-08-14;1,37445;1,37445;1,26594;1,26594;0;0
2002-08-13;1,36722;1,36722;1,36722;1,36722;0;0
2002-08-12;1,37445;1,37445;1,36722;1,36722;0;0
2002-08-09;1,41062;1,41062;1,40339;1,40339;0;0
2002-08-08;1,61317;1,61317;1,4902;1,4902;0;0
2002-08-07;1,67105;1,67105;1,51913;1,51913;0;0
2002-08-06;1,80849;1,80849;1,76509;1,76509;0;0
2002-08-05;1,80849;1,88083;1,80849;1,88083;0;0
2002-08-02;1,80849;2,06168;1,80849;1,88083;0;0
2002-08-01;1,88083;1,88083;1,88083;1,88083;0;0
2002-07-31;2,24253;2,24253;1,88083;1,88083;0;0
2002-07-30;2,38721;2,38721;2,38721;2,38721;0;0
2002-07-29;2,38721;2,38721;2,38721;2,38721;0;0
2002-07-26;2,38721;2,38721;2,38721;2,38721;0;0
2002-07-25;2,48848;2,48848;2,48848;2,48848;0;0
2002-07-24;2,38721;2,38721;2,35104;2,35104;0;0
2002-07-23;2,38721;2,38721;2,38721;2,38721;0;0
2002-07-22;2,45955;2,45955;2,43061;2,43061;0;0
2002-07-19;2,56082;2,56082;2,56082;2,56082;0;0
2002-07-18;2,56082;2,56082;2,56082;2,56082;0;0
2002-07-17;2,45955;2,53189;2,45955;2,53189;0;0
2002-07-16;2,31487;2,31487;2,31487;2,31487;0;0
2002-07-15;2,31487;2,31487;2,31487;2,31487;0;0
2002-07-12;2,38721;2,38721;2,38721;2,38721;0;0
2002-07-11;2,38721;2,38721;2,38721;2,38721;0;0
2002-07-10;2,38721;2,38721;2,38721;2,38721;0;0
2002-07-09;2,52465;2,52465;2,38721;2,38721;0;0
2002-07-08;2,66933;2,66933;2,45955;2,45955;0;0
2002-07-05;2,53189;2,53189;2,53189;2,53189;0;0
2002-07-04;2,53189;2,53189;2,53189;2,53189;0;0
2002-07-03;2,53189;2,53189;2,53189;2,53189;0;0
2002-07-02;2,45955;2,45955;2,45955;2,45955;0;0
2002-07-01;2,45955;2,45955;2,45955;2,45955;0;0
2002-06-28;2,56806;2,56806;2,49572;2,49572;0;0
2002-06-27;2,66933;2,66933;2,62593;2,62593;0;0
2002-06-26;2,53189;2,53189;2,53189;2,53189;0;0
2002-06-25;2,65486;2,65486;2,53189;2,53189;0;0
2002-06-24;2,67657;2,71274;2,63316;2,71274;0;0
2002-06-21;2,82125;2,82125;2,67657;2,67657;0;0
2002-06-20;2,82125;2,82125;2,82125;2,82125;0;0
2002-06-19;2,82125;2,82125;2,82125;2,82125;0;0
2002-06-18;2,82125;2,82125;2,82125;2,82125;0;0
2002-06-17;2,82125;2,82125;2,82125;2,82125;0;0
2002-06-14;2,74891;2,74891;2,74891;2,74891;0;0
2002-06-13;2,74891;2,74891;2,74891;2,74891;0;0
2002-06-12;2,74891;2,74891;2,74891;2,74891;0;0
2002-06-11;2,74891;2,74891;2,74891;2,74891;0;0
2002-06-10;2,74891;2,74891;2,74891;2,74891;0;0
2002-06-07;2,74891;2,74891;2,74891;2,74891;0;0
2002-06-06;2,82125;2,82125;2,74891;2,74891;0;0
2002-06-05;2,82125;2,82125;2,82125;2,82125;0;0
2002-06-04;2,82125;2,82125;2,82125;2,82125;0;0
2002-06-03;2,82125;2,82125;2,82125;2,82125;0;0
2002-05-31;2,82125;2,82125;2,82125;2,82125;0;0
2002-05-30;2,82125;2,82125;2,82125;2,82125;0;0
2002-05-29;2,74891;2,74891;2,74891;2,74891;0;0
2002-05-28;2,83571;2,83571;2,82125;2,83571;0;0
2002-05-27;2,71274;2,71274;2,71274;2,71274;0;0
2002-05-24;2,85742;2,85742;2,71274;2,71274;0;0
2002-05-23;2,74891;2,74891;2,74891;2,74891;0;0
2002-05-22;2,74891;2,74891;2,74891;2,74891;0;0
2002-05-21;2,78508;2,82125;2,71274;2,82125;0;0
2002-05-20;2,89359;2,89359;2,89359;2,89359;0;0
2002-05-17;2,85742;2,89359;2,85742;2,89359;0;0
2002-05-16;2,78508;2,78508;2,78508;2,78508;0;0
2002-05-15;2,92976;2,92976;2,69103;2,69103;0;0
2002-05-14;2,96592;2,96592;2,96592;2,96592;0;0
2002-05-13;3,1106;3,11784;3,10337;3,11784;0;0
2002-05-10;3,25528;3,25528;3,25528;3,25528;0;0
2002-05-09;3,18294;3,18294;3,18294;3,18294;0;0
2002-05-08;3,18294;3,18294;3,18294;3,18294;0;0
2002-05-07;3,18294;3,18294;3,18294;3,18294;0;0
2002-05-06;3,18294;3,18294;3,18294;3,18294;0;0
2002-05-03;3,18294;3,18294;3,1106;3,18294;0;0
2002-05-02;3,25528;3,25528;3,18294;3,18294;0;0
2002-05-01; ; ; ;3,29145;0;0
2002-04-30;3,29145;3,29145;3,29145;3,29145;0;0
2002-04-29;3,29145;3,29145;3,29145;3,29145;0;0
2002-04-26;3,29145;3,29145;3,29145;3,29145;0;0
2002-04-25;3,29145;3,29145;3,29145;3,29145;0;0
2002-04-24;3,29145;3,29145;3,29145;3,29145;0;0
2002-04-23;3,29145;3,29145;3,18294;3,29145;0;0
2002-04-22;3,32762;3,32762;3,14677;3,28422;0;0
2002-04-19;3,36379;3,4506;3,36379;3,4506;0;0
2002-04-18;3,32039;3,32762;3,32039;3,32762;0;0
2002-04-17;3,29869;3,29869;3,29869;3,29869;0;0
2002-04-16;3,32762;3,32762;3,14677;3,29869;0;0
2002-04-15;3,4723;3,4723;3,32762;3,32762;0;0
2002-04-12;3,4723;3,61698;3,4723;3,57358;0;0
2002-04-11;3,61698;3,61698;3,25528;3,41443;0;0
2002-04-10;3,61698;3,61698;3,58081;3,61698;0;0
2002-04-09;3,834;3,834;3,63145;3,70379;0;0
2002-04-08;3,87017;3,87017;3,87017;3,87017;0;0
2002-04-05;3,87017;3,87017;3,87017;3,87017;0;0
2002-04-04;4,08719;4,08719;3,87017;3,87017;0;0
2002-04-03;4,08719;4,15953;4,01485;4,15953;0;0
2002-04-02;4,23187;4,23187;4,08719;4,08719;0;0
2002-04-01; ; ; ;4,1957;0;0
2002-03-29; ; ; ;4,1957;0;0
2002-03-28;4,23187;4,23187;4,1957;4,1957;0;0
2002-03-27;4,2608;4,30421;4,23187;4,30421;0;0
2002-03-26;4,10889;4,10889;4,10889;4,10889;0;0
2002-03-25;4,1957;4,1957;4,18846;4,18846;0;0
2002-03-22;4,23187;4,23187;4,23187;4,23187;0;0
2002-03-21; ; ; ;4,34038;0;0
2002-03-20; ; ; ;4,47782;0;0
2002-03-19;4,78888;4,89739;4,78888;4,89739;0;0
2002-03-18;4,9191;4,9191;4,80335;4,80335;0;0
2002-03-15;5,05654;5,06377;4,92633;4,99143;0;0
2002-03-14;4,95526;4,95526;4,95526;4,95526;0;0
2002-03-13; ; ; ;4,95526;0;0
2002-03-12; ; ; ;4,95526;0;0
2002-03-11;5,04931;5,04931;4,95526;4,95526;0;0
2002-03-08;4,95526;4,95526;4,95526;4,95526;0;0
2002-03-07;5,06377;5,06377;5,04931;5,04931;0;0
2002-03-06;5,06377;5,13611;5,06377;5,13611;0;0
2002-03-05;5,07824;5,07824;5,06377;5,06377;0;0
2002-03-04;5,14335;5,14335;5,07824;5,07824;0;0
2002-03-01;5,24462;5,24462;5,17228;5,17228;0;0
2002-02-28;5,24462;5,24462;5,17228;5,17228;0;0
2002-02-27;5,17228;5,31696;5,13611;5,31696;0;0
2002-02-26;4,84676;5,16505;4,84676;5,16505;0;0
2002-02-25; ; ; ;4,77442;0;0
2002-02-22; ; ; ;4,77442;0;0
2002-02-21;4,77442;4,77442;4,77442;4,77442;0;0
2002-02-20;4,73825;4,73825;4,70208;4,70208;0;0
2002-02-19; ; ; ;4,77442;0;0
2002-02-18; ; ; ;4,77442;0;0
2002-02-15;4,88293;4,89739;4,77442;4,77442;0;0
2002-02-14; ; ; ;4,77442;0;0
2002-02-13;4,77442;4,77442;4,77442;4,77442;0;0
2002-02-12; ; ; ;4,81059;0;0
2002-02-11; ; ; ;4,81059;0;0
2002-02-08;4,81059;4,81059;4,81059;4,81059;0;0
2002-02-07; ; ; ;4,88293;0;0
2002-02-06; ; ; ;4,88293;0;0
2002-02-05; ; ; ;4,88293;0;0
2002-02-04; ; ; ;4,88293;0;0
2002-02-01;4,95526;4,95526;4,88293;4,88293;0;0
2002-01-31;4,9191;4,9191;4,9191;4,9191;0;0
2002-01-30;5,04207;5,04207;5,04207;5,04207;0;0
2002-01-29;5,0276;5,0276;4,97697;5,0276;0;0
2002-01-28;5,06377;5,13611;5,06377;5,13611;0;0
2002-01-25; ; ; ;5,17228;0;0
2002-01-24; ; ; ;5,17228;0;0
2002-01-23;5,13611;5,17228;5,13611;5,17228;0;0
2002-01-22; ; ; ;5,13611;0;0
2002-01-21;5,13611;5,13611;5,13611;5,13611;0;0
2002-01-18;5,13611;5,13611;5,13611;5,13611;0;0
2002-01-17;5,13611;5,13611;5,0276;5,0276;0;0
2002-01-16;5,09994;5,09994;5,06377;5,06377;0;0
2002-01-15;5,28079;5,28079;5,23739;5,23739;0;0
2002-01-14;5,13611;5,20845;5,13611;5,20845;0;0
2002-01-11;5,20122;5,20122;5,20122;5,20122;0;0
2002-01-10;5,39654;5,39654;5,38207;5,38207;0;0
2002-01-09;5,52675;5,52675;5,52675;5,52675;0;0
2002-01-08;5,40377;5,40377;5,40377;5,40377;0;0
2002-01-07; ; ; ;5,54845;0;0
2002-01-04;5,43994;5,54845;5,43994;5,54845;0;0
2002-01-03;5,3459;5,45441;5,33143;5,411;0;0
2002-01-02;5,25186;5,25186;5,25186;5,25186;0;0
2002-01-01; ; ; ;5,27356;0;0
2001-12-31; ; ; ;5,27356;0;0
2001-12-28;5,09994;5,27356;5,09994;5,27356;0;0
2001-12-27;4,70208;5,09994;4,70208;5,09994;0;0
2001-12-26; ; ; ;4,77442;0;0
2001-12-25; ; ; ;4,77442;0;0
2001-12-24; ; ; ;4,77442;0;0
2001-12-21; ; ; ;4,77442;0;0
2001-12-20;4,76718;4,77442;4,70208;4,77442;0;0
2001-12-19;4,75995;4,75995;4,75995;4,75995;0;0
2001-12-18; ; ; ;4,65867;0;0
2001-12-17;4,67314;4,67314;4,65867;4,65867;0;0
2001-12-14;4,70208;4,70208;4,70208;4,70208;0;0
2001-12-13;4,62974;4,73101;4,62974;4,73101;0;0
2001-12-12;4,76718;4,94803;4,6225;4,6225;0;0
2001-12-11; ; ; ;4,70208;0;0
2001-12-10;4,75271;4,75271;4,70208;4,70208;0;0
2001-12-07;4,70208;4,70208;4,70208;4,70208;0;0
2001-12-06;4,76718;4,76718;4,73825;4,73825;0;0
2001-12-05;4,70208;4,76718;4,66591;4,76718;0;0
2001-12-04;4,70208;4,70208;4,70208;4,70208;0;0
2001-12-03;4,73825;4,73825;4,73825;4,73825;0;0
2001-11-30;4,84676;4,84676;4,84676;4,84676;0;0
2001-11-29;4,77442;4,86846;4,77442;4,86846;0;0
2001-11-28;4,88293;4,88293;4,77442;4,77442;0;0
2001-11-27;5,06377;5,06377;4,90463;4,90463;0;0
2001-11-26;4,99143;4,99143;4,77442;4,9191;0;0
2001-11-23;5,20845;5,20845;4,99143;5,06377;0;0
2001-11-22;5,35313;5,42547;5,17228;5,17228;0;0
2001-11-21;4,89016;5,49781;4,89016;5,36037;0;0
2001-11-20;4,05102;5,11441;4,05102;4,62974;0;0
2001-11-19;4,01485;4,05102;3,97868;4,01485;0;0
2001-11-16;3,90634;3,90634;3,90634;3,90634;0;0
2001-11-15;3,87017;3,97868;3,87017;3,97868;0;0
2001-11-14;3,79783;3,79783;3,72549;3,72549;0;0
2001-11-13;3,79783;3,79783;3,79783;3,79783;0;0
2001-11-12; ; ; ;3,75443;0;0
2001-11-09; ; ; ;3,75443;0;0
2001-11-08; ; ; ;3,75443;0;0
2001-11-07;3,75443;3,75443;3,75443;3,75443;0;0
2001-11-06;3,79783;3,79783;3,65315;3,65315;0;0
2001-11-05;3,79783;3,79783;3,79783;3,79783;0;0
2001-11-02;3,87017;3,87017;3,79783;3,79783;0;0
2001-11-01;3,79783;3,79783;3,79783;3,79783;0;0
2001-10-31; ; ; ;3,87017;0;0
2001-10-30;3,87017;3,87017;3,87017;3,87017;0;0
2001-10-29;3,76166;3,86294;3,76166;3,86294;0;0
2001-10-26;3,87017;3,87017;3,76166;3,76166;0;0
2001-10-25;3,87017;3,87017;3,76166;3,76166;0;0
2001-10-24; ; ; ;3,87017;0;0
2001-10-23;3,834;3,87017;3,834;3,87017;0;0
2001-10-22; ; ; ;3,79783;0;0
2001-10-19;3,79783;3,79783;3,79783;3,79783;0;0
2001-10-18; ; ; ;3,82677;0;0
2001-10-17;3,72549;3,82677;3,72549;3,82677;0;0
2001-10-16; ; ; ;3,79783;0;0
2001-10-15;3,79783;3,79783;3,79783;3,79783;0;0
2001-10-12; ; ; ;3,72549;0;0
2001-10-11;3,82677;3,82677;3,72549;3,72549;0;0
2001-10-10; ; ; ;3,72549;0;0
2001-10-09; ; ; ;3,72549;0;0
2001-10-08; ; ; ;3,72549;0;0
2001-10-05;3,79783;3,79783;3,72549;3,72549;0;0
2001-10-04;3,76166;3,76166;3,76166;3,76166;0;0
2001-10-03; ; ; ;3,76889;0;0
2001-10-02;3,79783;3,79783;3,79783;3,79783;0;0
