Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-02-12;14,3143;14,354;14,0359;14,2745;15.761;224.985
2008-02-11;14,195;14,195;13,8371;14,0757;25.087;353.115
2008-02-08;14,4733;14,4733;13,5986;14,195;21.629;307.020
2008-02-07;13,8371;14,4256;13,8371;14,2348;17.177;244.514
2008-02-06;13,9167;14,2189;13,519;13,8371;20.663;285.917
2008-02-05;14,3938;14,4097;13,9167;14,2745;41.926;598.471
2008-02-04;14,3063;14,3143;14,1552;14,1552;19.037;269.474
2008-02-01;14,3938;14,3938;14,1791;14,1791;18.989;269.251
2008-01-31;14,2348;14,3302;14,164;14,2507;17.591;250.683
2008-01-30;14,3063;14,3938;14,1552;14,2348;27.460;390.882
2008-01-29;14,1552;14,3143;14,1552;14,1552;112.907;1.598.226
2008-01-28;14,5529;14,5529;13,8928;13,8928;13.153;182.736
2008-01-25;14,1155;14,5369;14,1155;14,3143;63.719;912.096
2008-01-24;13,519;14,1155;13,4793;14,0041;34.450;482.444
2008-01-23;14,028;14,028;12,9624;12,9624;12.100;156.839
2008-01-22; ; ; ;13,519;37.709;509.796
2008-01-21;13,9167;13,9405;13,0419;13,4236;36.765;493.521
2008-01-18;14,2268;14,2348;13,9167;14,1552;9.690;137.167
2008-01-17;14,1155;14,7198;13,9167;14,2348;155.772;2.217.380
2008-01-16;14,0121;14,3143;13,8769;14,1632;21.904;310.232
2008-01-15;14,3222;14,4336;13,9564;13,9962;43.337;606.549
2008-01-14;14,5926;14,9505;14,1791;14,6006;19.398;283.221
2008-01-11;14,4733;14,7914;14,4574;14,7517;27.546;406.356
2008-01-10; ; ; ;14,6324;57.760;845.167
2008-01-09; ; ; ;15,4276;37.538;579.129
2008-01-08;16,0638;16,3024;15,8372;16,2785;29.952;487.575
2008-01-07;16,4694;16,6205;15,8491;15,9048;105.904;1.684.380
2008-01-04; ; ; ;16,6205;21.721;361.006
2008-01-03;16,6523;16,692;16,5409;16,6841;46.480;775.484
2008-01-02; ; ; ;16,6205;81.095;1.347.841
2008-01-01; ; ; ;16,4614;0;0
2007-12-31; ; ; ;16,4614;0;0
2007-12-28;16,4455;16,6205;16,4376;16,4614;32.272;531.245
2007-12-27;16,4614;16,5012;16,2785;16,4614;30.227;497.587
2007-12-26; ; ; ;16,0638;0;0
2007-12-25; ; ; ;16,0638;0;0
2007-12-24; ; ; ;16,0638;0;0
2007-12-21;16,1672;16,4217;16,0638;16,0638;11.947;191.920
2007-12-20; ; ; ;16,2228;15.102;245.004
2007-12-19; ; ; ;16,358;15.449;252.723
2007-12-18; ; ; ;16,2228;117.230;1.901.810
2007-12-17; ; ; ;16,0002;22.719;363.508
2007-12-14;16,5409;16,5409;16,1195;16,4614;8.894;146.411
2007-12-13;16,692;16,859;15,9922;15,9922;37.237;595.497
2007-12-12; ; ; ;16,70;40.178;670.971
2007-12-11;16,4217;17,0181;16,3421;16,9386;27.680;468.856
2007-12-10;16,70;16,70;16,2706;16,2944;124.177;2.023.388
2007-12-07;17,0578;17,0578;16,5091;16,70;23.113;385.980
2007-12-06;17,0976;17,0976;16,5409;16,5409;68.762;1.137.386
2007-12-05;16,3024;17,0976;16,2944;16,7398;111.552;1.867.345
2007-12-04;16,191;16,8988;15,865;16,692;76.737;1.280.894
2007-12-03;16,8988;18,7278;16,1831;16,1831;171.132;2.769.452
2007-11-30;16,1433;16,5966;15,9048;16,5966;146.170;2.425.929
2007-11-29;16,3024;16,3024;15,8252;15,9127;24.463;389.275
2007-11-28;16,3024;16,366;15,9445;15,9445;21.508;342.935
2007-11-27;16,4694;16,4694;16,0638;16,0797;20.754;333.711
2007-11-26;16,6602;16,692;16,2388;16,4535;41.688;685.915
2007-11-23;15,865;16,70;15,865;16,0956;20.710;333.333
2007-11-22;16,1036;16,3024;15,7059;15,7537;37.834;596.023
2007-11-21;16,70;16,70;15,5867;15,9127;16.296;259.310
2007-11-20;17,1612;17,1851;15,9525;16,1433;56.938;919.164
2007-11-19;18,4893;18,4893;16,70;16,8749;26.143;441.164
2007-11-16;19,9207;19,9207;18,4495;18,4495;108.892;2.009.004
2007-11-15;20,6682;21,0579;19,9207;20,2149;25.619;517.882
2007-11-14;20,2786;20,6762;20,0161;20,2786;42.851;868.964
2007-11-13;20,4376;20,6444;20,04;20,3183;12.393;251.795
2007-11-12;20,6046;20,6046;20,0408;20,6046;6.218;128.125
2007-11-09;20,9545;20,9943;20,04;20,5648;29.213;600.754
2007-11-08;21,3124;21,3124;19,9207;20,4376;57.958;1.184.513
2007-11-07;21,8213;21,8293;21,0738;21,3124;59.512;1.268.337
2007-11-06;20,9148;21,4714;20,8352;21,3601;25.555;545.849
2007-11-05;20,8273;21,4714;20,70;20,7637;25.501;529.485
2007-11-02; ; ; ;21,1613;26.597;562.828
2007-11-01;22,036;22,2667;21,6305;22,1951;8.164;181.192
2007-10-31;21,9486;22,4734;21,9486;22,378;1.767;39.537
2007-10-30;21,869;22,2667;21,6154;21,9486;5.229;114.761
2007-10-29;21,869;22,0042;21,869;22,0758;3.218;71.038
2007-10-26;21,543;21,869;21,543;21,5589;3.119;67.233
2007-10-25;21,9963;22,0917;21,6305;22,0281;6.002;132.212
2007-10-24;22,1871;22,1871;21,6305;21,6305;2.124;45.941
2007-10-23;21,6305;21,8293;21,6305;21,8293;13.816;301.593
2007-10-22;21,8213;21,8213;21,6305;21,7895;3.637;79.241
2007-10-19;21,7895;22,1474;21,7895;21,8611;11.334;247.767
2007-10-18;21,9645;21,9724;21,6305;21,9486;44.846;984.299
2007-10-17;22,211;22,211;21,8293;21,9486;10.125;222.235
2007-10-16;22,4018;22,4257;21,877;21,6384;20.157;436.176
2007-10-15;22,8154;23,0619;22,5688;22,6643;14.289;323.846
2007-10-12;22,9824;22,9824;22,4734;22,4734;12.945;290.908
2007-10-11;22,7438;22,7438;22,5848;22,5848;9.781;220.895
2007-10-10;22,7279;22,7836;22,5052;22,7438;38.815;882.796
2007-10-09;23,4198;23,4198;22,3859;22,8233;11.993;273.712
2007-10-08;22,9028;23,046;22,6643;22,7358;13.437;305.513
2007-10-05;21,4714;22,5768;21,4714;22,1871;13.098;290.606
2007-10-04;21,0738;21,3919;20,9943;21,1692;20.214;427.917
2007-10-03;20,9943;21,1533;20,9545;21,1533;55.234;1.168.378
2007-10-02;21,0738;21,2328;20,9943;20,9943;38.806;814.704
2007-10-01;21,3124;21,3521;20,7557;20,9943;17.714;371.897
2007-09-28;20,9943;21,1136;20,5967;20,7557;67.856;1.408.408
2007-09-27;20,9943;21,3044;20,5251;20,5251;26.484;543.584
2007-09-26;21,3521;21,3521;19,8014;20,6762;56.013;1.158.144
2007-09-25;21,5907;21,6305;21,0738;21,0738;4.897;103.191
2007-09-24;21,4714;21,4714;20,6762;21,4635;25.923;556.399
2007-09-21;20,2786;21,6702;20,04;20,6762;45.955;950.170
2007-09-20;19,9605;20,3422;19,8809;20,3422;11.286;229.581
2007-09-19;19,9207;20,1434;19,8809;19,9525;20.180;402.644
2007-09-18;20,1275;20,2706;20,1275;20,2706;126;2.549
2007-09-17;20,04;20,04;20,04;20,04;151;3.024
2007-09-14;19,9605;19,9605;19,9207;19,9605;1.073;21.410
2007-09-13;20,9068;20,9068;19,9605;19,9605;1.691;33.760
2007-09-12;20,2786;20,2786;19,8412;19,8412;7.060;140.069
2007-09-11;20,6762;20,6762;19,8809;19,8809;3.015;59.950
2007-09-10;20,2786;20,2786;19,8809;20,04;4.656;93.316
2007-09-07;20,5171;20,6682;19,8809;19,8809;4.493;89.325
2007-09-06;20,5171;20,5171;20,2388;20,2388;1.171;23.694
2007-09-05;20,9148;20,9148;19,8968;20,2388;23.227;470.087
2007-09-04;19,6026;20,6921;19,6026;20,5808;17.241;354.841
2007-09-03;19,2448;19,8809;19,2448;19,6106;5.754;112.844
2007-08-31;19,3243;19,364;19,03;19,0857;16.974;323.952
2007-08-30;19,4118;19,4833;19,0857;19,0857;8.516;162.528
2007-08-29;19,9207;20,0798;19,2448;19,4038;44.690;867.152
2007-08-28;20,2786;20,4138;19,9605;20,04;7.951;159.340
2007-08-27;20,5569;20,5569;19,9605;20,207;1.207;24.394
2007-08-24;20,6762;20,6762;20,3581;20,3819;16.248;331.165
2007-08-23;20,8352;20,9148;20,6595;20,6595;62.233;1.285.701
2007-08-22;20,6682;20,6682;20,4376;20,4376;9.537;194.909
2007-08-21;21,4714;21,4714;20,2706;20,2706;11.063;224.261
2007-08-20;21,0738;21,2328;21,0738;21,0738;18.144;382.369
2007-08-17;21,3839;21,3839;19,873;21,0738;21.207;446.923
2007-08-16;23,0619;23,1017;20,70;21,71;26.132;567.321
2007-08-15;23,8492;23,8492;23,0619;23,1812;24.977;579.006
2007-08-14;23,9764;24,4448;23,8937;24,4448;2.226;54.408
2007-08-13;24,6842;24,6842;23,8571;23,8651;9.583;228.706
2007-08-10;24,6524;24,6603;24,5728;24,6524;348.688;8.595.990
2007-08-09;24,6524;24,7239;24,6524;24,6524;2.351;57.970
2007-08-08;24,6524;24,7319;24,6524;24,6921;754;18.630
2007-08-07;24,7478;24,8512;24,6524;24,8512;346;8.594
2007-08-06;24,6524;24,8512;24,6524;24,7319;410;10.139
2007-08-03;24,7717;24,8512;24,6524;24,6524;2.321;57.226
2007-08-02;24,8512;24,8512;24,6603;24,7319;6.365;157.428
2007-08-01;24,6524;24,8035;24,6444;24,7239;3.580;88.513
2007-07-31;24,6524;25,05;24,6524;24,6842;4.933;121.770
2007-07-30;24,8989;24,9227;24,2627;24,8909;1.689;42.036
2007-07-27;24,6524;25,2886;24,6524;24,8512;4.112;102.188
2007-07-26;25,209;25,209;24,6524;24,6683;2.272;56.053
2007-07-25;24,6603;25,2886;24,6603;24,7717;4.790;118.650
2007-07-24;24,6524;24,7637;24,6524;24,6683;11.431;281.972
2007-07-23;25,0897;25,0897;24,6524;24,6603;10.476;258.344
2007-07-20;24,8909;25,0818;24,1752;24,6603;32.693;806.229
2007-07-19;25,3681;25,3681;24,8909;25,1693;113.165;2.848.278
2007-07-18;25,2488;25,3601;24,6524;25,209;0;0
2007-07-17; ; ; ;25,1534;0;0
2007-07-16;25,9566;25,9566;24,7478;24,9387;0;0
2007-07-13;25,3601;25,6067;24,8989;25,4158;0;0





