Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-10-13;12,7632;12,854;12,6271;12,801;0;0
2005-10-12;13,0203;13,0203;12,7406;12,7784;0;0
2005-10-11;13,043;13,1413;12,9825;13,0657;0;0
2005-10-10;13,043;13,1186;12,9447;12,9447;0;0
2005-10-07;13,0732;13,0732;12,8993;13,0052;0;0
2005-10-06;13,0657;13,111;12,7103;13,0203;0;0
2005-10-05;13,232;13,232;12,9825;13,1337;0;0
2005-10-04;12,8918;13,232;12,8918;13,1186;0;0
2005-10-03;13,232;13,3757;13,043;13,0808;0;0
2005-09-30;13,232;13,3833;13,0808;13,2623;0;0
2005-09-29;13,3454;13,3606;13,2396;13,3454;0;0
2005-09-28;13,1942;13,3454;13,0657;13,2925;0;0
2005-09-27;13,0657;13,1867;13,0657;13,1186;0;0
2005-09-26;13,232;13,2698;13,0657;13,2245;0;0
2005-09-23;13,043;13,2245;13,0203;13,1186;0;0
2005-09-22;13,043;13,2245;12,8615;13,043;0;0
2005-09-21;13,232;13,2698;13,0128;13,0128;0;0
2005-09-20;13,043;13,4589;12,9674;13,232;0;0
2005-09-19;12,6271;13,1035;12,5515;12,9825;0;0
2005-09-16;12,7784;12,7784;12,5666;12,6271;0;0
2005-09-15;12,4003;12,7406;12,3096;12,6271;0;0
2005-09-14;12,6725;12,7784;12,4759;12,5515;0;0
2005-09-13;13,0808;13,3833;12,6649;12,8918;0;0
2005-09-12;13,4211;13,4211;12,8162;13,1413;0;0
2005-09-09;13,7537;13,7537;13,6101;13,6101;0;0
2005-09-08;13,8445;13,9503;13,6101;13,6479;0;0
2005-09-07;13,8974;14,0259;13,7991;13,8747;0;0
2005-09-06;13,6101;13,9881;13,4967;13,7159;0;0
2005-09-05;13,3454;13,5723;13,232;13,4589;0;0
2005-09-02;13,0732;13,2774;12,8918;13,1791;0;0
2005-09-01;13,0279;13,0732;12,7557;12,8918;0;0
2005-08-31;13,3606;13,3833;12,9371;13,0732;0;0
2005-08-30;13,0732;13,3454;12,8918;13,0052;0;0
2005-08-29;13,4589;13,4589;12,6045;12,9447;0;0
2005-08-26;13,3606;13,5723;13,3454;13,3833;0;0
2005-08-25;13,0052;13,3833;12,9523;13,3454;0;0
2005-08-24;12,7784;13,3454;12,6649;13,0052;0;0
2005-08-23;12,8162;12,854;12,6649;12,6649;0;0
2005-08-22;12,4759;12,7103;12,4381;12,7103;0;0
2005-08-19;12,4759;12,4759;12,3096;12,4381;0;0
2005-08-18;12,3625;12,4759;12,3096;12,3247;0;0
2005-08-17;12,4003;12,4684;12,3096;12,3776;0;0
2005-08-16;12,5137;12,5515;12,3701;12,4003;0;0
2005-08-15;12,4003;12,5515;12,3247;12,4759;0;0
2005-08-12;12,2869;12,4003;12,2113;12,3096;0;0
2005-08-11;12,3247;12,3247;12,1357;12,2793;0;0
2005-08-10;11,6064;12,6649;11,5686;12,4381;0;0
2005-08-09;11,493;11,5988;11,4173;11,493;0;0
2005-08-08;11,4173;11,493;11,4173;11,493;0;0
2005-08-05;11,3795;11,5232;11,3417;11,4173;0;0
2005-08-04;11,493;11,5232;11,3493;11,3493;0;0
2005-08-03;11,3947;11,5081;11,3493;11,493;0;0
2005-08-02;11,5081;11,5081;11,3493;11,3493;0;0
2005-08-01;11,493;11,5308;11,3795;11,4627;0;0
2005-07-29;11,6442;11,6442;11,4173;11,4627;0;0
2005-07-28;11,1225;11,6442;11,1149;11,493;0;0
2005-07-27;11,0015;11,0771;11,0015;11,0771;0;0
2005-07-26;10,9108;11,1376;10,9108;11,0544;0;0
2005-07-25;10,8881;11,0393;10,8881;10,9637;0;0
2005-07-22;10,7898;10,9637;10,7898;10,8956;0;0
2005-07-21;11,0393;11,0771;10,8351;10,9637;0;0
2005-07-20;11,0544;11,1073;11,0015;11,1073;0;0
2005-07-19;11,0015;11,1073;10,9637;11,0393;0;0
2005-07-18;10,9712;11,0393;10,9637;11,0317;0;0
2005-07-15;10,8654;11,0317;10,8654;10,9939;0;0
2005-07-14;10,9939;10,9939;10,7747;10,8881;0;0
2005-07-13;10,9259;11,0771;10,8578;11,0695;0;0
2005-07-12;10,7747;11,0771;10,7747;11,0015;0;0
2005-07-11;10,5856;10,8805;10,51;10,7973;0;0
2005-07-08;10,0941;10,5856;10,0941;10,5176;0;0
2005-07-07;10,2076;10,3437;10,1168;10,2076;0;0
2005-07-06;10,1773;10,2076;10,1773;10,1773;0;0
2005-07-05;10,0639;10,2227;10,0563;10,1773;0;0
2005-07-04;10,1698;10,3512;10,1698;10,2302;0;0
2005-07-01; ; ; ;10,2076;0;0
2005-06-30; ; ; ;10,3361;0;0
2005-06-29;10,2076;10,2681;10,132;10,1546;0;0
2005-06-28;10,2076;10,3059;10,1395;10,20;0;0
2005-06-27;10,0563;10,1698;10,0563;10,1698;0;0
2005-06-24;9,94292;10,0563;9,94292;10,0412;0;0
2005-06-23;10,0185;10,0866;9,90512;9,96561;0;0
2005-06-22;10,0563;10,1622;9,94292;9,98073;0;0
2005-06-21;9,86731;10,0488;9,86731;9,96561;0;0
2005-06-20;9,91268;10,0488;9,83707;9,98073;0;0
2005-06-17;9,7917;10,0563;9,7917;10,0185;0;0
2005-06-16;9,98073;10,0185;9,76902;9,97317;0;0
2005-06-15;10,0866;10,2076;9,94292;10,0563;0;0
2005-06-14;10,1698;10,1698;10,0941;10,0941;0;0
2005-06-13;10,3739;10,3739;10,0563;10,2756;0;0
2005-06-10;10,0261;10,321;10,0261;10,2832;0;0
2005-06-09;10,2076;10,2076;10,1924;10,1924;0;0
2005-06-08;10,2076;10,3059;10,1698;10,1698;0;0
2005-06-07;10,132;10,3512;10,0941;10,3512;0;0
2005-06-06;9,98829;10,1698;9,98829;10,0941;0;0
2005-06-03;10,2302;10,2832;10,1698;10,1698;0;0
2005-06-02;10,0261;10,3966;10,0185;10,2302;0;0
2005-06-01;10,2907;10,4344;9,98073;10,0563;0;0
2005-05-31;10,2605;10,3437;10,2605;10,2832;0;0
2005-05-30;10,2907;10,3588;10,2529;10,3134;0;0
2005-05-27;10,3134;10,3588;10,2907;10,3588;0;0
2005-05-26;10,5478;10,5478;10,2076;10,2454;0;0
2005-05-25;10,2973;10,4234;10,2009;10,3047;0;0
2005-05-24;10,3492;10,4531;10,238;10,238;0;0
2005-05-23;10,3492;10,3492;10,0376;10,3418;0;0
2005-05-20;10,3492;10,3863;10,1563;10,238;0;0
2005-05-19;10,1267;10,3492;10,1267;10,238;0;0
2005-05-18;9,79282;10,1267;9,79282;10,0525;0;0
2005-05-17;9,88185;9,88185;9,75573;9,75573;0;0
2005-05-16;9,79282;9,82992;9,75573;9,82992;0;0
2005-05-13;9,63703;9,85959;9,54058;9,75573;0;0
2005-05-12;9,72605;9,77799;9,53316;9,54058;0;0
2005-05-11;9,82992;9,86701;9,64445;9,86701;0;0
2005-05-10;10,0525;10,0525;9,88185;9,88185;0;0
2005-05-09;10,238;10,3715;9,99313;10,2009;0;0
2005-05-06;10,1638;10,2009;10,1638;10,2009;0;0
2005-05-05;10,3863;10,3863;10,0228;10,0673;0;0
2005-05-04;10,0154;10,238;10,0154;10,2009;0;0
2005-05-03;10,0154;10,0154;9,84475;9,91152;0;0
2005-05-02;9,75573;9,9412;9,75573;9,9412;0;0
2005-04-29;10,008;10,008;9,65928;9,86701;0;0
2005-04-28;10,3121;10,3121;9,72605;9,72605;0;0
2005-04-27;10,3863;10,4976;10,2602;10,3863;0;0
2005-04-26;10,4902;10,4976;10,3863;10,3863;0;0
2005-04-25;10,327;10,4902;10,327;10,3641;0;0
2005-04-22;10,3121;10,5273;10,3121;10,4234;0;0
2005-04-21;10,1563;10,2825;10,0228;10,2305;0;0
2005-04-20;10,1341;10,238;10,1118;10,1118;0;0
2005-04-19;9,90411;10,1267;9,90411;10,1267;0;0
2005-04-18;9,90411;10,008;9,65928;9,76315;0;0
2005-04-15;10,3121;10,3121;10,0302;10,0302;0;0
2005-04-14;10,2305;10,3121;10,1638;10,2676;0;0
2005-04-13;10,3121;10,3121;10,3121;10,3121;0;0
2005-04-12;10,3492;10,3863;10,238;10,2454;0;0
2005-04-11;10,3863;10,3863;10,3121;10,3196;0;0
2005-04-08;10,3863;10,4605;10,3047;10,3121;0;0
2005-04-07;10,3937;10,4531;10,3492;10,3863;0;0
2005-04-06;10,3863;10,5347;10,3121;10,3863;0;0
2005-04-05;10,4531;10,4605;10,2602;10,3863;0;0
2005-04-04;9,99313;10,5792;9,99313;10,4383;0;0
2005-04-01;10,1712;10,1712;9,97087;10,0154;0;0
2005-03-31; ; ; ;10,0228;0;0
2005-03-30;10,1934;10,1934;10,0154;10,0896;0;0
2005-03-29;10,0896;10,2083;10,0154;10,0451;0;0
2005-03-28; ; ; ;10,0896;0;0
2005-03-25; ; ; ;10,0896;0;0
2005-03-24; ; ; ;10,0896;0;0
2005-03-23;10,097;10,3789;10,0154;10,0747;0;0
2005-03-22;10,5718;10,5718;10,1786;10,1786;0;0
2005-03-21;10,6089;10,6831;10,5347;10,5347;0;0
2005-03-18;10,6311;10,6831;10,4976;10,6089;0;0
2005-03-17;10,7573;10,7573;10,646;10,646;0;0
2005-03-16;10,8018;10,8685;10,6831;10,7573;0;0
2005-03-15;10,6831;10,8685;10,6831;10,8685;0;0
2005-03-14;10,8315;10,8315;10,7573;10,8315;0;0
2005-03-11;10,7573;10,824;10,646;10,7869;0;0
2005-03-10;10,7721;10,8315;10,6608;10,7276;0;0
2005-03-09;10,7573;10,8685;10,6831;10,7944;0;0
2005-03-08;10,646;10,6831;10,646;10,6608;0;0
2005-03-07;10,6831;10,6831;10,5718;10,6831;0;0
2005-03-04;10,7202;10,7202;10,4902;10,6757;0;0
2005-03-03;10,4976;10,8685;10,4976;10,7498;0;0
2005-03-02;10,3863;10,7944;10,2973;10,5718;0;0
2005-03-01;10,3492;10,3863;10,238;10,3196;0;0
2005-02-28;10,0154;10,3863;9,97829;10,3121;0;0
2005-02-25;10,1638;10,2083;9,95604;9,99313;0;0
2005-02-24;9,9412;10,0896;9,9412;10,0896;0;0
2005-02-23;10,0896;10,0896;9,9412;9,97829;0;0
2005-02-22;10,008;10,2009;9,98571;10,0154;0;0
2005-02-21;9,74831;9,97829;9,72605;9,86701;0;0
2005-02-18;9,75573;9,79282;9,65187;9,74089;0;0
2005-02-17;9,79282;9,79282;9,65187;9,71864;0;0
2005-02-16;9,72605;9,79282;9,68154;9,79282;0;0
2005-02-15;9,79282;9,80766;9,62961;9,80766;0;0
2005-02-14;9,7854;9,82992;9,64445;9,72605;0;0
2005-02-11;9,71864;9,71864;9,35511;9,56284;0;0
2005-02-10;9,9412;9,9412;9,49607;9,71864;0;0
2005-02-09;10,0525;10,0525;9,88927;9,90411;0;0
2005-02-08;9,97829;10,0154;9,86701;9,86701;0;0
2005-02-07;9,97829;10,0005;9,88927;9,97829;0;0
2005-02-04;10,0822;10,0822;9,90411;9,9412;0;0
2005-02-03;9,9412;10,0154;9,82992;10,008;0;0
2005-02-02;10,0896;10,1638;9,90411;10,0154;0;0
2005-02-01;9,79282;10,0822;9,74831;9,97087;0;0
2005-01-31;9,45898;9,71864;9,45898;9,68154;0;0
2005-01-28;9,27351;9,48123;9,27351;9,48123;0;0
2005-01-27;9,47381;9,47381;9,27351;9,27351;0;0
2005-01-26;9,38479;9,48123;9,34769;9,42188;0;0
2005-01-25;9,38479;9,48865;9,35511;9,42188;0;0
2005-01-24;9,48123;9,48123;9,27351;9,38479;0;0
2005-01-21;9,49607;9,49607;9,33286;9,41446;0;0
2005-01-20;9,57768;9,57768;9,49607;9,51833;0;0
2005-01-19;9,77799;9,8225;9,6667;9,57026;0;0
2005-01-18;9,77057;9,77057;9,72605;9,72605;0;0
2005-01-17;9,77799;9,79282;9,7038;9,79282;0;0
2005-01-14;9,82992;9,82992;9,77799;9,79282;0;0
2005-01-13;9,75573;9,82992;9,71864;9,81508;0;0
2005-01-12;9,82992;9,89669;9,80024;9,86701;0;0
2005-01-11;9,86701;9,86701;9,77799;9,79282;0;0
2005-01-10;9,57026;9,85217;9,57026;9,81508;0;0
2005-01-07;9,64445;9,68154;9,49607;9,64445;0;0
2005-01-06;9,64445;9,79282;9,61477;9,67412;0;0
2005-01-05;9,74089;9,74089;9,65187;9,68154;0;0
2005-01-04;9,71864;9,86701;9,71864;9,79282;0;0
2005-01-03;9,81508;9,8225;9,72605;9,75573;0;0
2004-12-31; ; ; ;9,9412;0;0
2004-12-30;10,008;10,008;9,9412;9,9412;0;0
2004-12-29;10,0154;10,0154;9,86701;9,86701;0;0
2004-12-28;10,0154;10,1563;10,0154;10,0154;0;0
2004-12-27;10,238;10,238;10,0154;10,0154;0;0
2004-12-24; ; ; ;10,097;0;0
2004-12-23; ; ; ;10,097;0;0
2004-12-22;10,1638;10,2305;10,1341;10,1712;0;0
2004-12-21;10,2231;10,275;10,2231;10,238;0;0
2004-12-20;10,2157;10,275;10,1712;10,238;0;0
2004-12-17;10,238;10,275;10,1934;10,275;0;0
2004-12-16;10,3492;10,3492;10,1341;10,238;0;0
2004-12-15;10,4976;10,5124;10,1267;10,3344;0;0
2004-12-14;10,4605;10,6534;10,4605;10,5718;0;0
2004-12-13;10,3863;10,3863;10,3121;10,3863;0;0
2004-12-10;10,3789;10,4234;10,3567;10,3567;0;0
2004-12-09;10,3121;10,4234;10,3121;10,3863;0;0
2004-12-08;10,2454;10,3789;10,238;10,3121;0;0
2004-12-07;10,3863;10,3863;10,2009;10,238;0;0
2004-12-06;10,5199;10,5199;10,275;10,3863;0;0
2004-12-03;10,6905;10,735;10,4605;10,5273;0;0
2004-12-02;10,5495;10,6089;10,4605;10,5347;0;0
2004-12-01;10,6089;10,7202;10,4605;10,5347;0;0
2004-11-30; ; ; ;10,6089;0;0
2004-11-29;10,6608;10,8685;10,3863;10,6015;0;0
2004-11-26;9,95604;10,5347;9,95604;10,505;0;0
2004-11-25;9,69638;10,0896;9,69638;10,0154;0;0
2004-11-24;9,4664;9,85959;9,4664;9,85217;0;0
2004-11-23;9,64445;9,64445;9,60735;9,60735;0;0
2004-11-22;9,62961;9,64445;9,45898;9,64445;0;0
2004-11-19;9,60735;9,60735;9,59993;9,59993;0;0
2004-11-18;9,64445;9,64445;9,59993;9,59993;0;0
2004-11-17;9,50349;9,64445;9,50349;9,60735;0;0
2004-11-16;9,3908;9,53005;9,01696;9,27351;0;0
2004-11-15;9,49607;9,64445;9,49607;9,64445;0;0
2004-11-12;9,33286;9,33286;9,33286;9,33286;0;0
2004-11-11;9,53316;9,60735;9,19932;9,19932;0;0
2004-11-10;9,50349;9,50349;9,50349;9,50349;0;0
2004-11-09;9,42188;9,53316;9,42188;9,50349;0;0
2004-11-08;9,27351;9,53316;9,23641;9,53316;0;0
2004-11-05;9,38479;9,38479;9,19932;9,19932;0;0
2004-11-04;9,41446;9,41446;9,19932;9,38479;0;0
2004-11-03;9,23641;9,3106;9,23641;9,3106;0;0
2004-11-02;9,19932;9,27351;9,19932;9,27351;0;0
2004-11-01;9,16222;9,19932;9,12513;9,12513;0;0
2004-10-29;9,21416;9,21416;9,10287;9,19932;0;0
2004-10-28;9,16222;9,27351;9,16222;9,23641;0;0
2004-10-27;9,16222;9,1919;9,16222;9,1919;0;0
2004-10-26;8,92482;9,24383;8,92482;9,12513;0;0
2004-10-25;9,41446;9,41446;9,04352;9,04352;0;0
2004-10-22;9,34769;9,37737;9,27351;9,34028;0;0
2004-10-21;9,34769;9,34769;9,3106;9,3106;0;0
2004-10-20;9,34769;9,34769;9,34769;9,34769;0;0
2004-10-19;9,34769;9,36253;9,34028;9,34769;0;0
2004-10-18;9,28093;9,37737;9,28093;9,30318;0;0
2004-10-15;9,19932;9,39221;9,05094;9,20674;0;0
2004-10-14;9,05094;9,15481;9,05094;9,09546;0;0
2004-10-13;9,0361;9,19932;8,96934;8,97675;0;0
2004-10-12;9,0732;9,19932;8,93966;8,93966;0;0
2004-10-11;8,79128;9,0361;8,79128;8,93966;0;0
2004-10-08;8,60581;8,75419;8,60581;8,75419;0;0
2004-10-07;8,69454;8,69454;8,54654;8,56872;0;0
2004-10-06;8,64291;8,75419;8,61323;8,61323;0;0
2004-10-05;8,61323;8,90257;8,53904;8,61323;0;0
2004-10-04;8,93966;9,05094;8,79128;8,79128;0;0
2004-10-01;8,90257;8,97675;8,75419;8,86547;0;0
2004-09-30;8,90257;8,90257;8,90257;8,90257;0;0
2004-09-29;8,90257;8,90257;8,90257;8,90257;0;0
2004-09-28;8,86547;8,90257;8,82838;8,90257;0;0
2004-09-27;8,90257;8,90257;8,82838;8,90257;0;0
2004-09-24;8,82838;8,94708;8,75419;8,90257;0;0
2004-09-23;8,99901;9,05094;8,82096;8,90257;0;0
2004-09-22;9,05094;9,08804;8,90257;8,97675;0;0
2004-09-21;9,13255;9,16222;8,90257;8,9174;0;0
2004-09-20;9,34769;9,36253;9,16222;9,16222;0;0
2004-09-17;9,12513;9,16222;9,12513;9,16222;0;0
2004-09-16;9,12513;9,16222;9,12513;9,16222;0;0
2004-09-15;9,13997;9,27351;9,13255;9,27351;0;0
2004-09-14;9,23641;9,23641;9,13255;9,13255;0;0
2004-09-13;9,23641;9,26609;9,19932;9,19932;0;0
2004-09-10;9,27351;9,27351;9,11771;9,23641;0;0
2004-09-09;9,27351;9,27351;9,19932;9,19932;0;0
2004-09-08;9,3106;9,3106;9,14739;9,27351;0;0
2004-09-07;9,3106;9,3106;9,19932;9,19932;0;0
2004-09-06;9,38479;9,38479;9,15481;9,34028;0;0
2004-09-03;9,42188;9,42188;9,24383;9,36995;0;0
2004-09-02;9,28834;9,28834;9,28834;9,28834;0;0
2004-09-01;9,27351;9,4293;9,08804;9,4293;0;0
2004-08-31;9,27351;9,34769;9,23641;9,23641;0;0
2004-08-30;9,79282;9,79282;9,19932;9,19932;0;0
2004-08-27;9,64445;9,71122;9,64445;9,71122;0;0
2004-08-26;9,36995;10,0673;9,36995;9,64445;0;0
2004-08-25;9,23641;9,36995;9,23641;9,27351;0;0
2004-08-24;9,16222;9,27351;9,12513;9,19932;0;0
2004-08-23;9,20674;9,34028;9,05094;9,26609;0;0
2004-08-20;9,25125;9,25125;9,19932;9,23641;0;0
2004-08-19;9,11771;9,19932;9,11771;9,12513;0;0
2004-08-18;9,19932;9,40705;9,19932;9,20674;0;0
2004-08-17;9,13255;9,19932;9,13255;9,19932;0;0
2004-08-16;9,15488;9,26609;9,15488;9,27351;0;0
2004-08-13;9,19932;9,19932;9,05094;9,05836;0;0
2004-08-12;8,97675;9,22158;8,97675;9,19932;0;0
2004-08-11;9,02127;9,02127;9,01385;9,01385;0;0
2004-08-10;9,0732;9,11029;9,02127;9,02127;0;0
2004-08-09;9,05836;9,13248;9,02876;9,08804;0;0
2004-08-06;9,19932;9,19932;9,19932;9,19932;0;0
2004-08-05;9,12513;9,26609;9,11029;9,23641;0;0
2004-08-04;9,19932;9,25867;9,19932;9,25867;0;0
2004-08-03;9,19932;9,22899;9,12513;9,22899;0;0
2004-08-02;9,12513;9,12513;9,12513;9,12513;0;0
2004-07-30;9,12513;9,12513;9,12513;9,12513;0;0
2004-07-29;9,19932;9,19932;9,09546;9,09546;0;0
2004-07-28;9,31713;9,31713;9,13299;9,26609;0;0
2004-07-27;9,27351;9,27351;9,16222;9,19932;0;0
2004-07-26;9,26609;9,39963;9,26609;9,39963;0;0
2004-07-23;9,27351;9,42188;9,25867;9,27351;0;0
2004-07-22;9,19932;9,39221;9,19932;9,39221;0;0
2004-07-21;9,13255;9,23641;9,13255;9,20674;0;0
2004-07-20;9,23641;9,23641;9,19932;9,19932;0;0
2004-07-19;9,21416;9,23641;9,16222;9,22899;0;0
2004-07-16;9,14739;9,27351;9,08804;9,27351;0;0
2004-07-15;9,12513;9,13997;9,09546;9,13997;0;0
2004-07-14;9,1919;9,19932;9,05094;9,16222;0;0
2004-07-13;9,12513;9,1919;9,12513;9,15481;0;0
2004-07-12;9,01385;9,15481;8,9545;9,15481;0;0
2004-07-09;9,17706;9,45156;8,90999;9,08804;0;0
2004-07-08;9,3106;9,42188;9,12513;9,13997;0;0
2004-07-07;9,02127;9,27351;9,01385;9,23641;0;0
2004-07-06;9,02534;9,02534;8,9016;8,9016;0;0
2004-07-05;9,09812;9,09812;8,87977;8,95255;0;0
2004-07-02;9,1054;9,11996;9,03261;9,03989;0;0
2004-07-01;8,9377;9,25847;8,9377;9,09812;0;0
2004-06-30;8,89432;9,13451;8,88704;9,13451;0;0
2004-06-29;9,04048;9,06974;8,92344;8,87977;0;0
2004-06-28;9,02534;9,05452;9,02534;8,99622;0;0
2004-06-25;9,13451;9,17091;8,96711;8,96711;0;0
2004-06-24;8,93072;9,23641;8,93072;9,06901;0;0
2004-06-23;8,87977;9,06173;8,87977;8,98894;0;0
2004-06-22;8,98894;9,02534;8,91616;8,91616;0;0
2004-06-21;9,09812;9,09812;8,98894;8,98894;0;0
2004-06-18;8,98894;9,09812;8,98894;9,09812;0;0
2004-06-17;8,95255;9,06173;8,93799;9,06173;0;0
2004-06-16;8,91616;8,91616;8,91616;8,91616;0;0
2004-06-15;8,98894;8,98894;8,87977;8,98894;0;0
2004-06-14;9,02534;9,02534;9,02534;9,02534;0;0
2004-06-11;8,87977;9,01806;8,85065;9,01806;0;0
2004-06-10;8,84337;8,84337;8,84337;8,84337;0;0
2004-06-09;9,09084;9,09084;9,09084;9,09084;0;0
2004-06-08;9,04717;9,04717;8,87977;8,95255;0;0
2004-06-07;9,31648;9,31648;9,02534;9,02534;0;0
2004-06-04;8,77059;9,31648;8,77059;9,3092;0;0
2004-06-03;8,66141;8,66141;8,66141;8,66141;0;0
2004-06-02;8,7342;8,76331;8,7342;8,76331;0;0
2004-06-01;8,88704;8,88704;8,6323;8,6323;0;0
2004-05-31;8,87977;8,87977;8,87249;8,87249;0;0
2004-05-28;9,3092;9,3092;8,86521;8,87977;0;0
2004-05-27;9,09084;9,31648;9,09084;9,31648;0;0
2004-05-26;9,06901;9,09812;8,94527;9,09812;0;0
2004-05-25;8,88704;8,95255;8,7997;8,93799;0;0
2004-05-24;9,09084;9,09084;8,91616;8,93072;0;0
2004-05-21;9,02534;9,09812;8,95255;9,09812;0;0
2004-05-20;8,87977;9,09812;8,87977;9,02534;0;0
2004-05-19;8,84337;8,91616;8,80698;8,87977;0;0
2004-05-18;8,58863;8,77059;8,58863;8,66869;0;0
2004-05-17;8,77059;8,79242;8,55223;8,58863;0;0
2004-05-14;8,52654;8,80596;8,52654;8,74147;0;0
2004-05-13;8,54496;8,7342;8,38483;8,7342;0;0
2004-05-12;8,7342;8,95255;8,68325;8,68325;0;0
2004-05-11;8,86521;8,91616;8,49401;8,7342;0;0
2004-05-10;8,87977;9,02534;8,87249;8,96711;0;0
2004-05-07;8,89767;9,18241;8,83362;9,25097;0;0
2004-05-06;9,42565;9,42565;9,11996;9,11996;0;0
2004-05-05;9,38926;9,38926;9,31648;9,38926;0;0
2004-05-04;9,35287;9,38926;9,28008;9,38926;0;0
2004-05-03;9,21458;9,24369;9,21458;9,24369;0;0
2004-04-30;9,09812;9,2073;9,09812;9,09812;0;0
2004-04-29;9,13451;9,2073;9,09812;9,09812;0;0
2004-04-28;9,24369;9,24369;9,06173;9,06173;0;0
2004-04-27;9,15642;9,25818;9,08378;9,22186;0;0
2004-04-26;9,23641;9,29464;9,2073;9,29464;0;0
2004-04-23;9,17091;9,4111;9,02534;9,17091;0;0
2004-04-22;9,31648;9,31648;9,09812;9,17091;0;0
2004-04-21;9,06173;9,13451;8,98894;9,09812;0;0
2004-04-20;8,95255;9,28008;8,95255;9,09812;0;0
2004-04-19;8,98894;8,98894;8,84337;8,84337;0;0
2004-04-16;9,17091;9,17091;8,80698;8,95255;0;0
2004-04-15;9,16363;9,17091;9,09812;9,09812;0;0
2004-04-14;9,17091;9,17091;8,92344;9,02534;0;0
2004-04-13;9,45462;9,45462;9,03276;9,24369;0;0
2004-04-12; ; ; ;9,42565;0;0
2004-04-09; ; ; ;9,42565;0;0
2004-04-08;9,46205;9,46205;9,24369;9,42565;0;0
2004-04-07;9,46205;9,46205;9,21458;9,38926;0;0
2004-04-06;9,74591;9,74591;9,38926;9,38926;0;0
2004-04-05;9,88718;9,96841;9,6804;9,54211;0;0
2004-04-02;9,44021;9,70951;9,28008;9,52755;0;0
2004-04-01;9,75319;9,75319;8,95255;9,42565;0;0
2004-03-31;9,82597;9,82597;9,6804;9,78958;0;0
2004-03-30;9,94971;10,0298;9,71679;9,71679;0;0
2004-03-29;9,62356;9,83325;9,62356;9,89876;0;0
2004-03-26;9,74591;9,89876;9,53483;9,81869;0;0
2004-03-25;9,49844;9,66584;9,46205;9,66584;0;0
2004-03-24;9,64401;9,64401;9,46205;9,46205;0;0
2004-03-23;9,35287;9,74591;9,31648;9,73863;0;0
2004-03-22;9,60762;9,71679;9,35287;9,35287;0;0
2004-03-19;9,57122;9,86236;9,17091;9,46205;0;0
2004-03-18;9,29464;9,96426;9,29464;9,71679;0;0
2004-03-17;8,86033;9,31233;8,86033;9,15635;0;0
2004-03-16;8,87977;8,95255;8,37027;8,90888;0;0
2004-03-15;9,03989;9,09812;8,88704;9,05445;0;0
2004-03-12;9,67312;9,67312;8,81426;9,22913;0;0
2004-03-11;9,89876;9,89876;8,7342;9,45477;0;0
2004-03-10;9,89148;9,97154;9,60762;9,89876;0;0
2004-03-09;10,1171;10,1171;9,89876;9,89876;0;0
2004-03-08;10,1899;10,1899;10,0443;10,1899;0;0
2004-03-05;10,2991;10,2991;10,0079;10,1899;0;0
2004-03-04;10,2248;10,2681;9,36735;10,1826;0;0
2004-03-03;10,481;10,481;10,2991;10,4738;0;0
2004-03-02;10,3355;10,4083;10,3355;10,4083;0;0
2004-03-01;10,5538;10,5538;10,3064;10,4083;0;0
2004-02-27;10,7576;10,7722;10,3719;10,4083;0;0
2004-02-26;10,7576;10,7576;10,4446;10,4446;0;0
2004-02-25;10,7064;10,7064;10,54;10,7285;0;0
2004-02-24;10,7722;10,7722;10,7139;10,7649;0;0
2004-02-23;10,6266;10,8086;10,6266;10,7722;0;0
2004-02-20;10,6848;10,7722;10,5174;10,7358;0;0
2004-02-19;10,5465;10,6848;10,3427;10,4883;0;0
2004-02-18;10,2627;10,5975;10,2627;10,4083;0;0
2004-02-17;10,3719;10,7722;10,2408;10,3355;0;0
2004-02-16;10,5538;10,5538;10,2627;10,3355;0;0
2004-02-13;10,4374;10,6416;10,4374;10,4228;0;0
2004-02-12;10,6193;10,8377;10,4083;10,5538;0;0
2004-02-11;10,1171;10,5538;10,1171;10,5538;0;0
2004-02-10;10,481;10,481;10,1171;10,2263;0;0
2004-02-09;10,5465;10,5902;10,3355;10,3355;0;0
2004-02-06;10,4083;10,5538;10,4083;10,4155;0;0
2004-02-05;10,4665;10,5538;10,3355;10,4083;0;0
2004-02-04;10,6046;10,6046;10,2923;10,5538;0;0
2004-02-03;10,5902;10,7358;10,5174;10,5174;0;0
2004-02-02;10,5538;10,612;10,3427;10,4374;0;0
2004-01-30;10,481;10,8086;10,3355;10,5465;0;0
2004-01-29;10,7722;10,7722;10,3355;10,481;0;0
2004-01-28;10,7139;10,7722;10,6412;10,7722;0;0
2004-01-27;10,1899;10,6994;10,1826;10,481;0;0
2004-01-26;10,1899;10,1899;10,0079;10,0807;0;0
2004-01-23;9,75319;10,401;9,46205;10,1681;0;0
2004-01-22;9,86236;9,95698;9,65857;9,86236;0;0
2004-01-21;10,1899;10,1899;9,6804;9,89876;0;0
2004-01-20;10,5099;10,75;9,97896;10,1972;0;0
2004-01-19;11,2016;11,2016;10,5538;10,7358;0;0
2004-01-16;11,4636;11,4636;10,8086;10,9833;0;0
2004-01-15;11,6456;11,6456;11,3545;11,4927;0;0
