Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-02-16;2,64656;2,74108;2,64656;2,74108;0;0
2004-02-13;2,55204;2,55204;2,55204;2,55204;0;0
2004-02-12;2,64656;2,64656;2,64656;2,64656;0;0
2004-02-11;2,63711;2,64656;2,63711;2,64656;0;0
2004-02-10;2,5993;2,5993;2,5993;2,5993;0;0
2004-02-09; ; ; ;2,50478;0;0
2004-02-06;2,50478;2,50478;2,50478;2,50478;0;0
2004-02-05;2,50478;2,50478;2,50478;2,50478;0;0
2004-02-04;2,45752;2,74108;2,45752;2,74108;0;0
2004-02-03;2,45752;2,45752;2,45752;2,45752;0;0
2004-02-02;2,26848;2,46697;2,26848;2,46697;0;0
2004-01-30;2,26848;2,26848;2,26848;2,26848;0;0
2004-01-29;2,07944;2,1267;2,07944;2,1267;0;0
2004-01-28;2,17396;2,26848;2,07944;2,07944;0;0
2004-01-27;2,07944;2,07944;2,07944;2,07944;0;0
2004-01-26;2,07944;2,26848;2,07944;2,26848;0;0
2004-01-23;2,07944;2,07944;2,07944;2,07944;0;0
2004-01-22;2,07944;2,07944;2,07944;2,07944;0;0
2004-01-21;2,17396;2,17396;2,17396;2,17396;0;0
2004-01-20;2,17396;2,26848;2,17396;2,17396;0;0
2004-01-19;2,26848;2,26848;2,26848;2,26848;0;0
2004-01-16;2,17396;2,26848;2,17396;2,26848;0;0
2004-01-15; ; ; ;2,13615;0;0
2004-01-14;2,13615;2,13615;2,13615;2,13615;0;0
2004-01-13;2,17396;2,17396;2,17396;2,17396;0;0
2004-01-12;2,17396;2,17396;2,17396;2,17396;0;0
2004-01-09;2,07944;2,17396;2,07944;2,17396;0;0
2004-01-08;2,17396;2,17396;2,17396;2,17396;0;0
2004-01-07; ; ; ;2,17396;0;0
2004-01-06;2,17396;2,17396;2,17396;2,17396;0;0
2004-01-05;2,31574;2,31574;2,26848;2,26848;0;0
2004-01-02; ; ; ;2,15506;0;0
2004-01-01; ; ; ;2,50478;0;0
2003-12-31; ; ; ;2,50478;0;0
2003-12-30;2,50478;2,50478;2,50478;2,50478;0;0
2003-12-29;2,45752;2,50478;2,45752;2,50478;0;0
2003-12-26; ; ; ;2,45752;0;0
2003-12-25; ; ; ;2,45752;0;0
2003-12-24; ; ; ;2,45752;0;0
2003-12-23;2,55204;2,55204;2,45752;2,45752;0;0
2003-12-22;2,5993;2,5993;2,5993;2,5993;0;0
2003-12-19;2,5993;2,5993;2,5993;2,5993;0;0
2003-12-18;2,5993;2,5993;2,5993;2,5993;0;0
2003-12-17; ; ; ;2,5993;0;0
2003-12-16;2,5993;2,5993;2,5993;2,5993;0;0
2003-12-15;2,5993;2,5993;2,5993;2,5993;0;0
2003-12-12;2,5993;2,5993;2,5993;2,74108;0;0
2003-12-11;2,64656;2,64656;2,64656;2,64656;0;0
2003-12-10;2,5993;2,5993;2,5993;2,5993;0;0
2003-12-09;2,78834;2,78834;2,78834;2,78834;0;0
2003-12-08;2,78834;2,78834;2,78834;2,78834;0;0
2003-12-05;2,80725;2,80725;2,80725;2,80725;0;0
2003-12-04;2,80725;3,01519;2,80725;3,01519;0;0
2003-12-03;2,56149;2,80725;2,56149;2,80725;0;0
2003-12-02;2,56149;2,5993;2,56149;2,5993;0;0
2003-12-01;2,64656;2,64656;2,64656;2,64656;0;0
2003-11-28;2,64656;2,64656;2,64656;2,64656;0;0
2003-11-27;2,69382;2,8356;2,69382;2,8356;0;0
2003-11-26;2,69382;2,70327;2,69382;2,70327;0;0
2003-11-25;2,64656;2,64656;2,64656;2,64656;0;0
2003-11-24;2,64656;2,64656;2,64656;2,64656;0;0
2003-11-21;2,64656;2,64656;2,64656;2,64656;0;0
2003-11-20;2,56149;2,56149;2,56149;2,56149;0;0
2003-11-19;2,64656;2,64656;2,64656;2,64656;0;0
2003-11-18;2,64656;2,64656;2,64656;2,64656;0;0
2003-11-17;2,93012;2,93012;2,93012;2,93012;0;0
2003-11-14;2,5993;2,5993;2,5993;2,5993;0;0
2003-11-13;2,65601;2,65601;2,65601;2,65601;0;0
2003-11-12;2,84505;2,84505;2,84505;2,84505;0;0
2003-11-11;2,95848;2,95848;2,84505;2,84505;0;0
2003-11-10;2,93958;2,93958;2,93958;2,93958;0;0
2003-11-07;2,93958;2,93958;2,93958;2,93958;0;0
2003-11-06;2,93958;2,93958;2,93958;2,93958;0;0
2003-11-05;2,93958;2,93958;2,93958;2,93958;0;0
2003-11-04;2,93958;2,93958;2,93958;2,93958;0;0
2003-11-03;2,93958;2,93958;2,93958;2,93958;0;0
2003-10-31;2,93012;2,93012;2,93012;2,93012;0;0
2003-10-30;2,93012;2,93012;2,93012;2,93012;0;0
2003-10-29;2,84505;2,84505;2,84505;2,84505;0;0
2003-10-28;2,84505;2,84505;2,84505;2,84505;0;0
2003-10-27;2,84505;2,84505;2,84505;2,84505;0;0
2003-10-24;2,84505;2,84505;2,84505;2,84505;0;0
2003-10-23;2,8356;2,85451;2,8356;2,85451;0;0
2003-10-22;2,55204;2,8356;2,55204;2,8356;0;0
2003-10-21;2,89231;2,89231;1,93766;2,50478;0;0
2003-10-20;2,89231;3,02464;2,89231;3,02464;0;0
2003-10-17;2,93012;2,97738;2,93012;2,97738;0;0
2003-10-16;2,93012;2,97738;2,93012;2,97738;0;0
2003-10-15;2,93012;2,93012;2,93012;2,93012;0;0
2003-10-14;2,93012;3,02464;2,93012;2,94903;0;0
2003-10-13;2,93012;2,93012;2,93012;2,93012;0;0
2003-10-10;3,02464;3,02464;3,02464;3,02464;0;0
2003-10-09;2,89231;3,02464;2,89231;3,02464;0;0
2003-10-08;2,89231;2,89231;2,89231;2,89231;0;0
2003-10-07;2,89231;2,89231;2,89231;2,89231;0;0
2003-10-06;2,89231;2,89231;2,89231;2,89231;0;0
2003-10-03;2,8356;2,8356;2,8356;2,8356;0;0
2003-10-02;2,89231;2,89231;2,89231;2,89231;0;0
2003-10-01;2,8356;2,88286;2,8356;2,88286;0;0
2003-09-30;2,8356;2,8356;2,8356;2,8356;0;0
2003-09-29;2,8356;2,88286;2,8356;2,8356;0;0
2003-09-26;2,8356;2,8356;2,8356;2,8356;0;0
2003-09-25;2,88286;2,88286;2,8356;2,8356;0;0
2003-09-24;2,8356;2,88286;2,8356;2,88286;0;0
2003-09-23;2,8356;2,8356;2,8356;2,8356;0;0
2003-09-22;2,93012;2,93012;2,93012;2,93012;0;0
2003-09-19;3,02464;3,02464;3,02464;3,02464;0;0
2003-09-18;3,02464;3,02464;3,02464;3,02464;0;0
2003-09-17;3,02464;3,02464;3,02464;3,02464;0;0
2003-09-16;3,02464;3,02464;3,02464;3,02464;0;0
2003-09-15;3,02464;3,02464;3,02464;3,02464;0;0
2003-09-12;2,8356;2,8356;2,8356;2,8356;0;0
2003-09-11;2,8356;2,8356;2,8356;2,8356;0;0
2003-09-10;2,8356;2,8356;2,8356;2,8356;0;0
2003-09-09;2,8356;2,8356;2,8356;2,8356;0;0
2003-09-08;2,93012;2,93012;2,8356;2,8356;0;0
2003-09-05;2,97738;2,97738;2,97738;2,97738;0;0
2003-09-04;3,02464;3,02464;2,93012;2,93012;0;0
2003-09-03;2,93012;2,93012;2,93012;2,93012;0;0
2003-09-02;2,8356;2,8356;2,8356;2,8356;0;0
2003-09-01;3,02464;3,02464;3,02464;3,02464;0;0
2003-08-29;3,02464;3,02464;3,02464;3,02464;0;0
2003-08-28;2,8356;3,3082;2,8356;3,0341;0;0
2003-08-27;3,02464;3,02464;2,69382;2,69382;0;0
2003-08-26;2,8356;2,8356;2,8356;2,8356;0;0
2003-08-25;2,8356;2,8356;2,8356;2,8356;0;0
2003-08-22;2,8356;2,8356;2,8356;2,8356;0;0
2003-08-21;2,8356;2,8356;2,8356;2,8356;0;0
2003-08-20;2,93012;2,93012;2,8356;2,8356;0;0
2003-08-19;2,88286;3,00574;2,88286;3,00574;0;0
2003-08-18;2,74108;2,88286;2,74108;2,88286;0;0
2003-08-15;3,02464;3,02464;2,78834;2,78834;0;0
2003-08-14;2,8356;2,97738;2,8356;2,97738;0;0
2003-08-13; ; ; ;2,8356;0;0
2003-08-12;2,64656;2,8356;2,64656;2,8356;0;0
2003-08-11;2,93012;2,93012;2,93012;2,93012;0;0
2003-08-08;2,363;2,69382;2,17396;2,69382;0;0
2003-08-07;2,64656;2,64656;2,363;2,363;0;0
2003-08-06; ; ; ;2,8356;0;0
2003-08-05;3,3082;3,3082;3,02464;3,3082;0;0
2003-08-04;3,40272;3,40272;3,3082;3,3082;0;0
2003-08-01;3,3082;3,3082;3,3082;3,3082;0;0
2003-07-31;3,7808;3,7808;3,3082;3,3082;0;0
2003-07-30;3,59176;3,7808;3,59176;3,7808;0;0
2003-07-29;3,7808;3,7808;3,7808;3,7808;0;0
2003-07-28;3,49724;4,05491;3,49724;3,7808;0;0
2003-07-25;4,0171;4,0171;3,49724;3,49724;0;0
2003-07-24;2,97738;3,87532;2,97738;3,7808;0;0
2003-07-23;3,40272;3,7808;3,40272;3,68628;0;0
2003-07-22;2,93012;2,93012;2,93012;2,93012;0;0
2003-07-21;2,8356;2,93958;2,8356;2,93958;0;0
2003-07-18;3,68628;3,77135;2,64656;2,93958;0;0
2003-07-17;1,55958;3,40272;1,55958;3,3082;0;0
2003-07-16;1,55958;1,55958;1,55958;1,55958;0;0
2003-07-15;1,55958;1,55958;1,55958;1,55958;0;0
2003-07-14;1,55958;1,55958;1,55958;1,55958;0;0
2003-07-11;1,55958;1,55958;1,55958;1,55958;0;0
2003-07-10;1,56903;1,56903;1,56903;1,56903;0;0
2003-07-09;1,55958;1,56903;1,55958;1,56903;0;0
2003-07-08;1,55958;1,55958;1,55958;1,55958;0;0
2003-07-07;1,55958;1,55958;1,55958;1,55958;0;0
2003-07-04;1,55958;1,55958;1,55958;1,55958;0;0
2003-07-03;1,51232;1,55958;1,51232;1,55958;0;0
2003-07-02;1,74862;1,74862;1,74862;1,74862;0;0
2003-07-01;1,71081;1,71081;1,71081;1,71081;0;0
2003-06-30;1,70136;1,70136;1,70136;1,70136;0;0
2003-06-27;1,51232;1,51232;1,51232;1,51232;0;0
2003-06-26;1,51232;1,51232;1,51232;1,51232;0;0
2003-06-25;1,51232;1,51232;1,51232;1,51232;0;0
2003-06-24;1,60684;1,60684;1,51232;1,51232;0;0
2003-06-23;1,70136;1,70136;1,60684;1,60684;0;0
2003-06-20;1,51232;1,51232;1,51232;1,51232;0;0
2003-06-19;1,51232;1,51232;1,51232;1,51232;0;0
2003-06-18;1,51232;1,51232;1,51232;1,51232;0;0
2003-06-17;1,51232;1,51232;1,51232;1,51232;0;0
2003-06-16; ; ; ;1,51232;0;0
2003-06-13;1,51232;1,51232;1,51232;1,51232;0;0
2003-06-12;1,51232;1,51232;1,51232;1,51232;0;0
2003-06-11;1,48397;1,51232;1,48397;1,51232;0;0
2003-06-10;1,47451;1,48397;1,47451;1,48397;0;0
2003-06-09;1,47451;1,47451;1,47451;1,47451;0;0
2003-06-06;1,46506;1,47451;1,46506;1,47451;0;0
2003-06-05;1,46506;1,46506;1,46506;1,46506;0;0
2003-06-04;1,43671;1,46506;1,43671;1,46506;0;0
2003-06-03;1,47451;1,47451;1,47451;1,47451;0;0
2003-06-02;1,69191;1,69191;1,47451;1,47451;0;0
2003-05-30;1,47451;1,47451;1,47451;1,47451;0;0
2003-05-29;1,47451;1,47451;1,47451;1,47451;0;0
2003-05-28;1,46506;1,46506;1,46506;1,46506;0;0
2003-05-27;1,46506;1,46506;1,46506;1,46506;0;0
2003-05-26;1,62575;1,62575;1,46506;1,46506;0;0
2003-05-23;1,67301;1,67301;1,6541;1,6541;0;0
2003-05-22;1,47451;1,66355;1,47451;1,66355;0;0
2003-05-21;1,51232;1,51232;1,47451;1,47451;0;0
2003-05-20;1,47451;1,47451;1,47451;1,47451;0;0
2003-05-19;1,47451;1,84314;1,47451;1,6541;0;0
2003-05-16;1,47451;1,47451;1,47451;1,47451;0;0
2003-05-15;1,47451;1,47451;1,47451;1,47451;0;0
2003-05-14;1,47451;1,47451;1,47451;1,47451;0;0
2003-05-13;1,43671;1,47451;1,43671;1,47451;0;0
2003-05-12;1,43671;1,43671;1,43671;1,43671;0;0
2003-05-09;1,4178;1,4178;1,4178;1,4178;0;0
2003-05-08;1,60684;1,60684;1,60684;1,60684;0;0
2003-05-07;1,60684;1,60684;1,60684;1,60684;0;0
2003-05-06;1,74862;1,74862;1,70136;1,70136;0;0
2003-05-05;1,74862;1,74862;1,74862;1,74862;0;0
2003-05-02;1,55958;1,55958;1,55958;1,60684;0;0
2003-05-01; ; ; ;1,55958;0;0
2003-04-30;1,43671;1,60684;1,43671;1,55958;0;0
2003-04-29;1,4178;1,43671;1,4178;1,4178;0;0
2003-04-28; ; ; ;1,70136;0;0
2003-04-25;1,70136;1,70136;1,70136;1,70136;0;0
2003-04-24;1,70136;1,70136;1,70136;1,70136;0;0
2003-04-23;1,60684;1,70136;1,60684;1,70136;0;0
2003-04-22;1,70136;1,70136;1,60684;1,60684;0;0
2003-04-21; ; ; ;1,70136;0;0
2003-04-18; ; ; ;1,70136;0;0
2003-04-17; ; ; ;1,70136;0;0
2003-04-16; ; ; ;1,70136;0;0
2003-04-15; ; ; ;1,55958;0;0
2003-04-14; ; ; ;1,52177;0;0
2003-04-11; ; ; ;1,51232;0;0
2003-04-10; ; ; ;1,4178;0;0
2003-04-09; ; ; ;1,4178;0;0
2003-04-08; ; ; ;1,4178;0;0
2003-04-07; ; ; ;1,51232;0;0
2003-04-04; ; ; ;1,51232;0;0
2003-04-03; ; ; ;1,60684;0;0
2003-04-02; ; ; ;1,4178;0;0
2003-04-01; ; ; ;1,4178;0;0
2003-03-31; ; ; ;1,4178;0;0
2003-03-28; ; ; ;1,4178;0;0
2003-03-27; ; ; ;1,4178;0;0
2003-03-26; ; ; ;1,4178;0;0
2003-03-25; ; ; ;1,4178;0;0
2003-03-24; ; ; ;1,4178;0;0
2003-03-21; ; ; ;1,4178;0;0
2003-03-20; ; ; ;1,46506;0;0
2003-03-19; ; ; ;1,46506;0;0
2003-03-18; ; ; ;1,60684;0;0
2003-03-17; ; ; ;1,60684;0;0
2003-03-14; ; ; ;1,60684;0;0
2003-03-13; ; ; ;1,60684;0;0
2003-03-12; ; ; ;1,4178;0;0
2003-03-11; ; ; ;1,4178;0;0
2003-03-10; ; ; ;1,6541;0;0
2003-03-07; ; ; ;1,6541;0;0
2003-03-06; ; ; ;1,60684;0;0
2003-03-05; ; ; ;1,60684;0;0
2003-03-04; ; ; ;1,60684;0;0
2003-03-03; ; ; ;1,60684;0;0
2003-02-28; ; ; ;1,60684;0;0
2003-02-27; ; ; ;1,6541;0;0
2003-02-26; ; ; ;1,70136;0;0
2003-02-25; ; ; ;1,74862;0;0
2003-02-24; ; ; ;1,74862;0;0
2003-02-21; ; ; ;1,74862;0;0
2003-02-20; ; ; ;1,74862;0;0
2003-02-19; ; ; ;1,74862;0;0
2003-02-18; ; ; ;1,74862;0;0
2003-02-17; ; ; ;1,74862;0;0
2003-02-14; ; ; ;1,74862;0;0
2003-02-13; ; ; ;1,74862;0;0
2003-02-12; ; ; ;1,74862;0;0
2003-02-11; ; ; ;1,74862;0;0
2003-02-10; ; ; ;1,74862;0;0
2003-02-07; ; ; ;1,74862;0;0
2003-02-06; ; ; ;1,74862;0;0
2003-02-05; ; ; ;1,74862;0;0
2003-02-04; ; ; ;1,70136;0;0
2003-02-03; ; ; ;1,51232;0;0
2003-01-31; ; ; ;1,60684;0;0
2003-01-30; ; ; ;1,60684;0;0
2003-01-29; ; ; ;1,60684;0;0
2003-01-28; ; ; ;1,60684;0;0
2003-01-27; ; ; ;1,60684;0;0
2003-01-24; ; ; ;1,60684;0;0
2003-01-23; ; ; ;1,60684;0;0
2003-01-22; ; ; ;1,60684;0;0
2003-01-21; ; ; ;1,60684;0;0
2003-01-20; ; ; ;1,60684;0;0
2003-01-17; ; ; ;1,60684;0;0
2003-01-16; ; ; ;1,60684;0;0
2003-01-15; ; ; ;1,60684;0;0
2003-01-14; ; ; ;1,60684;0;0
2003-01-13; ; ; ;1,79588;0;0
2003-01-10; ; ; ;1,79588;0;0
2003-01-09; ; ; ;1,79588;0;0
2003-01-08; ; ; ;1,79588;0;0
2003-01-07; ; ; ;1,79588;0;0
2003-01-06; ; ; ;1,79588;0;0
2003-01-03; ; ; ;1,79588;0;0
2003-01-02; ; ; ;1,79588;0;0
2003-01-01; ; ; ;1,84314;0;0
2002-12-31; ; ; ;1,84314;0;0
2002-12-30; ; ; ;1,84314;0;0
2002-12-27; ; ; ;1,8904;0;0
2002-12-26; ; ; ;1,84314;0;0
2002-12-25; ; ; ;1,84314;0;0
2002-12-24; ; ; ;1,84314;0;0
2002-12-23; ; ; ;1,84314;0;0
2002-12-20; ; ; ;1,84314;0;0
2002-12-19; ; ; ;1,6541;0;0
2002-12-18; ; ; ;1,62575;0;0
2002-12-17; ; ; ;1,52177;0;0
2002-12-16; ; ; ;1,51232;0;0
2002-12-13; ; ; ;1,8904;0;0
2002-12-12; ; ; ;1,8904;0;0
2002-12-11; ; ; ;1,8904;0;0
2002-12-10; ; ; ;1,8904;0;0
2002-12-09; ; ; ;1,8904;0;0
2002-12-06; ; ; ;1,8904;0;0
2002-12-05; ; ; ;1,4178;0;0
2002-12-04; ; ; ;1,8904;0;0
2002-12-03; ; ; ;1,70136;0;0
2002-12-02; ; ; ;1,70136;0;0
2002-11-29; ; ; ;1,79588;0;0
2002-11-28; ; ; ;1,79588;0;0
2002-11-27; ; ; ;1,79588;0;0
2002-11-26; ; ; ;1,79588;0;0
2002-11-25; ; ; ;1,81479;0;0
2002-11-22; ; ; ;1,79588;0;0
2002-11-21; ; ; ;1,79588;0;0
2002-11-20; ; ; ;1,79588;0;0
2002-11-19; ; ; ;1,79588;0;0
2002-11-18; ; ; ;1,79588;0;0
2002-11-15; ; ; ;1,79588;0;0
2002-11-14; ; ; ;1,79588;0;0
2002-11-13; ; ; ;1,79588;0;0
2002-11-12; ; ; ;1,79588;0;0
2002-11-11; ; ; ;1,79588;0;0
2002-11-08; ; ; ;1,79588;0;0
2002-11-07; ; ; ;1,79588;0;0
2002-11-06; ; ; ;1,79588;0;0
2002-11-05; ; ; ;1,79588;0;0
2002-11-04; ; ; ;1,64465;0;0
2002-11-01; ; ; ;1,74862;0;0
2002-10-31; ; ; ;1,74862;0;0
2002-10-30; ; ; ;1,8904;0;0
2002-10-29; ; ; ;1,64465;0;0
2002-10-28; ; ; ;1,64465;0;0
2002-10-25; ; ; ;1,8904;0;0
2002-10-24; ; ; ;1,8904;0;0
2002-10-23; ; ; ;1,8904;0;0
2002-10-22; ; ; ;1,8904;0;0
2002-10-21; ; ; ;1,8904;0;0
2002-10-18; ; ; ;1,8904;0;0
2002-10-17; ; ; ;1,8904;0;0
2002-10-16; ; ; ;1,46506;0;0
2002-10-15; ; ; ;1,8904;0;0
2002-10-14; ; ; ;1,45561;0;0
2002-10-11; ; ; ;1,51232;0;0
2002-10-10; ; ; ;1,34219;0;0
2002-10-09; ; ; ;1,32328;0;0
2002-10-08; ; ; ;1,25712;0;0
2002-10-07; ; ; ;1,13424;0;0
2002-10-04; ; ; ;1,4178;0;0
2002-10-03; ; ; ;1,74862;0;0
2002-10-02; ; ; ;1,79588;0;0
2002-10-01; ; ; ;1,4178;0;0
2002-09-30; ; ; ;1,70136;0;0
2002-09-27; ; ; ;1,88095;0;0
2002-09-26; ; ; ;1,70136;0;0
2002-09-25; ; ; ;1,8904;0;0
2002-09-24; ; ; ;1,8904;0;0
2002-09-23; ; ; ;1,8904;0;0
2002-09-20; ; ; ;1,79588;0;0
2002-09-19; ; ; ;1,79588;0;0
2002-09-18; ; ; ;1,79588;0;0
2002-09-17; ; ; ;1,8904;0;0
2002-09-16; ; ; ;1,8904;0;0
2002-09-13; ; ; ;1,8904;0;0
2002-09-12; ; ; ;1,8904;0;0
2002-09-11; ; ; ;1,8904;0;0
2002-09-10; ; ; ;1,8904;0;0
2002-09-09; ; ; ;1,79588;0;0
2002-09-06; ; ; ;1,79588;0;0
2002-09-05; ; ; ;1,8904;0;0
2002-09-04; ; ; ;1,79588;0;0
2002-09-03; ; ; ;1,8904;0;0
2002-09-02; ; ; ;1,8904;0;0
2002-08-30; ; ; ;1,8904;0;0
2002-08-29; ; ; ;1,8904;0;0
2002-08-28; ; ; ;1,8904;0;0
2002-08-27; ; ; ;2,03218;0;0
2002-08-26; ; ; ;2,17396;0;0
2002-08-23; ; ; ;2,41026;0;0
2002-08-22; ; ; ;1,8904;0;0
2002-08-21; ; ; ;1,70136;0;0
2002-08-20; ; ; ;1,60684;0;0
2002-08-19; ; ; ;1,42725;0;0
2002-08-16; ; ; ;1,1815;0;0
2002-08-15; ; ; ;1,1815;0;0
2002-08-14; ; ; ;1,1815;0;0
2002-08-13; ; ; ;1,1815;0;0
2002-08-12; ; ; ;0,9452;0;0
2002-08-09; ; ; ;0,9452;0;0
2002-08-08; ; ; ;0,9452;0;0
2002-08-07; ; ; ;0,9452;0;0
2002-08-06; ; ; ;1,03972;0;0
2002-08-05; ; ; ;1,03972;0;0
2002-08-02; ; ; ;1,03972;0;0
2002-08-01; ; ; ;1,03972;0;0
2002-07-31; ; ; ;0,9452;0;0
2002-07-30; ; ; ;0,9452;0;0
2002-07-29; ; ; ;0,9452;0;0
2002-07-26; ; ; ;0,9452;0;0
2002-07-25; ; ; ;0,9452;0;0
2002-07-24; ; ; ;1,32328;0;0
2002-07-23; ; ; ;1,4178;0;0
2002-07-22; ; ; ;1,4178;0;0
2002-07-19; ; ; ;1,4178;0;0
2002-07-18; ; ; ;1,4178;0;0
2002-07-17; ; ; ;1,4178;0;0
2002-07-16; ; ; ;1,4178;0;0
2002-07-15; ; ; ;1,4178;0;0
2002-07-12; ; ; ;1,4178;0;0
2002-07-11; ; ; ;1,46506;0;0
2002-07-10; ; ; ;1,4178;0;0
2002-07-09; ; ; ;1,4178;0;0
2002-07-08; ; ; ;1,51232;0;0
2002-07-05; ; ; ;1,51232;0;0
2002-07-04; ; ; ;1,51232;0;0
2002-07-03; ; ; ;1,51232;0;0
2002-07-02; ; ; ;1,4178;0;0
2002-07-01; ; ; ;1,4178;0;0
2002-06-28; ; ; ;1,4178;0;0
2002-06-27; ; ; ;1,4178;0;0
2002-06-26; ; ; ;1,4178;0;0
2002-06-25; ; ; ;1,4178;0;0
2002-06-24; ; ; ;1,4178;0;0
2002-06-21; ; ; ;1,51232;0;0
2002-06-20; ; ; ;1,51232;0;0
2002-06-19; ; ; ;1,51232;0;0
2002-06-18; ; ; ;1,51232;0;0
2002-06-17; ; ; ;1,51232;0;0
2002-06-14; ; ; ;1,60684;0;0
2002-06-13; ; ; ;1,51232;0;0
2002-06-12; ; ; ;1,79588;0;0
2002-06-11; ; ; ;1,79588;0;0
2002-06-10; ; ; ;1,74862;0;0
2002-06-07; ; ; ;1,74862;0;0
2002-06-06; ; ; ;1,55958;0;0
2002-06-05; ; ; ;1,55958;0;0
2002-06-04; ; ; ;1,55958;0;0
2002-06-03; ; ; ;1,60684;0;0
2002-05-31; ; ; ;1,60684;0;0
2002-05-30; ; ; ;1,60684;0;0
2002-05-29; ; ; ;1,60684;0;0
2002-05-28; ; ; ;1,6541;0;0
2002-05-27; ; ; ;1,6541;0;0
2002-05-24; ; ; ;1,6541;0;0
2002-05-23; ; ; ;1,6541;0;0
2002-05-22; ; ; ;1,6541;0;0
2002-05-21; ; ; ;1,6541;0;0
2002-05-20; ; ; ;1,6541;0;0
2002-05-17; ; ; ;1,70136;0;0
2002-05-16; ; ; ;1,79588;0;0
2002-05-15; ; ; ;1,79588;0;0
2002-05-14; ; ; ;1,74862;0;0
2002-05-13; ; ; ;1,77698;0;0
2002-05-10; ; ; ;1,77698;0;0
2002-05-09; ; ; ;1,77698;0;0
2002-05-08; ; ; ;1,77698;0;0
2002-05-07; ; ; ;1,79588;0;0
2002-05-06; ; ; ;1,8904;0;0
2002-05-03; ; ; ;1,8904;0;0
2002-05-02; ; ; ;1,6541;0;0
2002-05-01; ; ; ;1,70136;0;0
2002-04-30; ; ; ;1,70136;0;0
2002-04-29; ; ; ;1,70136;0;0
2002-04-26; ; ; ;1,70136;0;0
2002-04-25; ; ; ;1,70136;0;0
2002-04-24; ; ; ;1,70136;0;0
2002-04-23; ; ; ;1,55958;0;0
2002-04-22; ; ; ;1,55958;0;0
2002-04-19; ; ; ;1,60684;0;0
2002-04-18; ; ; ;1,60684;0;0
2002-04-17; ; ; ;1,60684;0;0
2002-04-16; ; ; ;1,60684;0;0
2002-04-15; ; ; ;1,6541;0;0
2002-04-12; ; ; ;1,6541;0;0
2002-04-11; ; ; ;1,6541;0;0
2002-04-10; ; ; ;1,6541;0;0
2002-04-09; ; ; ;1,6541;0;0
2002-04-08; ; ; ;1,74862;0;0
2002-04-05; ; ; ;1,6541;0;0
2002-04-04; ; ; ;1,6541;0;0
2002-04-03; ; ; ;1,6541;0;0
2002-04-02; ; ; ;1,60684;0;0
2002-04-01; ; ; ;1,60684;0;0
2002-03-29; ; ; ;1,60684;0;0
2002-03-28; ; ; ;1,60684;0;0
2002-03-27; ; ; ;1,60684;0;0
2002-03-26; ; ; ;1,55958;0;0
2002-03-25; ; ; ;1,55958;0;0
2002-03-22; ; ; ;1,51232;0;0
2002-03-21; ; ; ;1,51232;0;0
2002-03-20; ; ; ;1,51232;0;0
2002-03-19; ; ; ;1,32328;0;0
2002-03-18; ; ; ;1,70136;0;0
2002-03-15; ; ; ;1,82424;0;0
2002-03-14; ; ; ;1,82424;0;0
2002-03-13; ; ; ;1,82424;0;0
2002-03-12; ; ; ;1,82424;0;0
2002-03-11; ; ; ;1,79588;0;0
2002-03-08; ; ; ;1,79588;0;0
2002-03-07; ; ; ;1,74862;0;0
2002-03-06; ; ; ;1,79588;0;0
2002-03-05; ; ; ;1,80533;0;0
2002-03-04; ; ; ;1,80533;0;0
2002-03-01; ; ; ;1,8904;0;0
2002-02-28; ; ; ;1,92821;0;0
2002-02-27; ; ; ;1,92821;0;0
2002-02-26; ; ; ;1,92821;0;0
2002-02-25; ; ; ;1,92821;0;0
2002-02-22; ; ; ;1,92821;0;0
2002-02-21; ; ; ;1,92821;0;0
2002-02-20; ; ; ;1,92821;0;0
2002-02-19; ; ; ;1,92821;0;0
2002-02-18; ; ; ;1,92821;0;0
2002-02-15; ; ; ;1,92821;0;0
2002-02-14; ; ; ;1,92821;0;0
2002-02-13; ; ; ;1,92821;0;0
2002-02-12; ; ; ;1,8904;0;0
2002-02-11; ; ; ;1,8904;0;0
2002-02-08; ; ; ;1,90931;0;0
2002-02-07; ; ; ;1,90931;0;0
2002-02-06; ; ; ;1,90931;0;0
2002-02-05; ; ; ;1,90931;0;0
2002-02-04; ; ; ;1,89985;0;0
2002-02-01; ; ; ;1,94711;0;0
2002-01-31; ; ; ;1,94711;0;0
2002-01-30; ; ; ;1,94711;0;0
2002-01-29; ; ; ;2,03218;0;0
2002-01-28; ; ; ;1,98492;0;0
2002-01-25; ; ; ;1,93766;0;0
2002-01-24; ; ; ;1,8904;0;0
2002-01-23; ; ; ;1,8904;0;0
2002-01-22; ; ; ;1,93766;0;0
2002-01-21; ; ; ;2,01328;0;0
2002-01-18; ; ; ;1,98492;0;0
2002-01-17; ; ; ;1,93766;0;0
2002-01-16; ; ; ;1,97547;0;0
2002-01-15; ; ; ;1,93766;0;0
2002-01-14; ; ; ;1,98492;0;0
2002-01-11; ; ; ;1,98492;0;0
2002-01-10; ; ; ;1,97547;0;0
2002-01-09; ; ; ;2,03218;0;0
2002-01-08; ; ; ;2,07944;0;0
2002-01-07; ; ; ;2,1267;0;0
2002-01-04; ; ; ;2,07944;0;0
2002-01-03; ; ; ;2,22122;0;0
