Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-10-29;0,64911;0,64911;0,64911;0,64911;0;0
2003-10-28;0,65238;0,65238;0,65238;0,65238;0;0
2003-10-27;0,65238;0,65238;0,65238;0,65238;0;0
2003-10-24;0,65238;0,65238;0,65238;0,65238;0;0
2003-10-23;0,65238;0,65238;0,65238;0,65238;0;0
2003-10-22;0,65238;0,65238;0,65238;0,65238;0;0
2003-10-21;0,65564;0,65564;0,65564;0,65564;0;0
2003-10-20;0,66216;0,66216;0,66216;0,66216;0;0
2003-10-17;0,65564;0,65564;0,65564;0,65564;0;0
2003-10-16;0,67195;0,67195;0,67195;0,67195;0;0
2003-10-15;0,66869;0,66869;0,66869;0,66869;0;0
2003-10-14;0,65238;0,65238;0,65238;0,65238;0;0
2003-10-13;0,63607;0,63607;0,63607;0,63607;0;0
2003-10-10;0,63607;0,63607;0,63607;0,63607;0;0
2003-10-09;0,63607;0,63607;0,63607;0,63607;0;0
2003-10-08;0,65238;0,65238;0,65238;0,65238;0;0
2003-10-07;0,65238;0,65238;0,65238;0,65238;0;0
2003-10-06;0,65238;0,65238;0,65238;0,65238;0;0
2003-10-03;0,63607;0,63607;0,63607;0,63607;0;0
2003-10-02;0,6589;0,6589;0,6589;0,6589;0;0
2003-10-01;0,6589;0,6589;0,6589;0,6589;0;0
2003-09-30;0,6589;0,6589;0,6589;0,6589;0;0
2003-09-29;0,67521;0,67521;0,67521;0,67521;0;0
2003-09-26;0,685;0,685;0,685;0,685;0;0
2003-09-25;0,71761;0,71761;0,71761;0,71761;0;0
2003-09-24;0,69152;0,69152;0,69152;0,69152;0;0
2003-09-23;0,7013;0,7013;0,7013;0,7013;0;0
2003-09-22;0,73392;0,73392;0,73392;0,73392;0;0
2003-09-19;0,71761;0,73392;0,71761;0,73392;0;0
2003-09-18;0,71761;0,71761;0,71761;0,71761;0;0
2003-09-17;0,71761;0,71761;0,71761;0,71761;0;0
2003-09-16;0,73392;0,73392;0,73392;0,73392;0;0
2003-09-15;0,68826;0,68826;0,68826;0,68826;0;0
2003-09-12;0,69152;0,69152;0,69152;0,69152;0;0
2003-09-11;0,68826;0,68826;0,68826;0,68826;0;0
2003-09-10;0,72414;0,72414;0,72414;0,72414;0;0
2003-09-09;0,76654;0,76654;0,76654;0,76654;0;0
2003-09-08;0,78285;0,78285;0,78285;0,78285;0;0
2003-09-05;0,79916;0,79916;0,79916;0,79916;0;0
2003-09-04;0,78285;0,78285;0,78285;0,78285;0;0
2003-09-03;0,71761;0,71761;0,71761;0,71761;0;0
2003-09-02;0,71761;0,72088;0,71761;0,71761;0;0
2003-09-01;0,66542;0,7013;0,66542;0,7013;0;0
2003-08-29;0,66542;0,66542;0,66542;0,66542;0;0
2003-08-28;0,66869;0,66869;0,66869;0,66869;0;0
2003-08-27;0,66869;0,66869;0,66869;0,66869;0;0
2003-08-26;0,65238;0,66542;0,65238;0,66542;0;0
2003-08-25;0,685;0,685;0,685;0,685;0;0
2003-08-22;0,67521;0,67521;0,67521;0,67521;0;0
2003-08-21;0,67195;0,67195;0,67195;0,67195;0;0
2003-08-20;0,685;0,685;0,685;0,685;0;0
2003-08-19;0,7013;0,7013;0,7013;0,7013;0;0
2003-08-18;0,7013;0,7013;0,7013;0,7013;0;0
2003-08-15;0,685;0,685;0,685;0,685;0;0
2003-08-14;0,6589;0,6589;0,6589;0,6589;0;0
2003-08-13;0,65238;0,65238;0,65238;0,65238;0;0
2003-08-12;0,65238;0,65238;0,65238;0,65238;0;0
2003-08-11;0,65238;0,65238;0,65238;0,65238;0;0
2003-08-08;0,65238;0,65238;0,65238;0,65238;0;0
2003-08-07;0,65238;0,65238;0,65238;0,65238;0;0
2003-08-06;0,65238;0,65238;0,65238;0,65238;0;0
2003-08-05;0,65238;0,65238;0,65238;0,65238;0;0
2003-08-04;0,65238;0,66869;0,65238;0,66869;0;0
2003-08-01;0,65238;0,65238;0,65238;0,65238;0;0
2003-07-31;0,64585;0,64585;0,64585;0,64585;0;0
2003-07-30;0,64585;0,67195;0,64585;0,67195;0;0
2003-07-29;0,67847;0,67847;0,67847;0,67847;0;0
2003-07-28;0,64585;0,64585;0,64585;0,64585;0;0
2003-07-25;0,64259;0,64259;0,64259;0,64259;0;0
2003-07-24;0,64259;0,64259;0,64259;0,64259;0;0
2003-07-23;0,6589;0,6589;0,6589;0,6589;0;0
2003-07-22;0,65238;0,65238;0,65238;0,65238;0;0
2003-07-21;0,66216;0,66216;0,66216;0,66216;0;0
2003-07-18;0,65238;0,65238;0,65238;0,65238;0;0
2003-07-17;0,66216;0,66216;0,66216;0,66216;0;0
2003-07-16;0,66542;0,66542;0,66542;0,66542;0;0
2003-07-15;0,69804;0,69804;0,69804;0,69804;0;0
2003-07-14;0,72088;0,72088;0,72088;0,72088;0;0
2003-07-11;0,685;0,685;0,685;0,685;0;0
2003-07-10;0,7013;0,7013;0,7013;0,7013;0;0
2003-07-09;0,70457;0,70457;0,70457;0,70457;0;0
2003-07-08;0,685;0,685;0,685;0,685;0;0
2003-07-07;0,68826;0,68826;0,68826;0,68826;0;0
2003-07-04;0,67521;0,67521;0,67521;0,67521;0;0
2003-07-03;0,63607;0,63607;0,63607;0,63607;0;0
2003-07-02;0,63607;0,63607;0,63607;0,63607;0;0
2003-07-01;0,63607;0,63607;0,63607;0,63607;0;0
2003-06-30;0,63607;0,63607;0,63607;0,63607;0;0
2003-06-27;0,63607;0,63607;0,63607;0,63607;0;0
2003-06-26;0,63607;0,63607;0,63607;0,63607;0;0
2003-06-25;0,64911;0,64911;0,64911;0,64911;0;0
2003-06-24;0,64911;0,64911;0,64911;0,64911;0;0
2003-06-23;0,64911;0,64911;0,64911;0,64911;0;0
2003-06-20;0,65564;0,65564;0,65564;0,65564;0;0
2003-06-19;0,65238;0,65238;0,65238;0,65238;0;0
2003-06-18;0,6589;0,6589;0,65238;0,65238;0;0
2003-06-17;0,66869;0,66869;0,66869;0,66869;0;0
2003-06-16;0,61976;0,61976;0,61976;0,61976;0;0
2003-06-13;0,62302;0,62302;0,62302;0,62302;0;0
2003-06-12;0,66216;0,66216;0,66216;0,66216;0;0
2003-06-11;0,66216;0,66216;0,66216;0,66216;0;0
2003-06-10;0,63607;0,66216;0,63607;0,66216;0;0
2003-06-09;0,63607;0,63607;0,63607;0,63607;0;0
2003-06-06;0,64259;0,64259;0,64259;0,64259;0;0
2003-06-05;0,63933;0,63933;0,63933;0,63933;0;0
2003-06-04;0,66542;0,66542;0,66542;0,66542;0;0
2003-06-03;0,67521;0,67521;0,67521;0,67521;0;0
2003-06-02;0,78285;0,78285;0,78285;0,78285;0;0
2003-05-30;0,64911;0,64911;0,64911;0,64911;0;0
2003-05-29;0,6589;0,6589;0,65238;0,65238;0;0
2003-05-28;0,66216;0,66216;0,66216;0,66216;0;0
2003-05-27;0,64911;0,64911;0,64911;0,64911;0;0
2003-05-26;0,63933;0,63933;0,63933;0,63933;0;0
2003-05-23;0,65564;0,65564;0,65564;0,65564;0;0
2003-05-22;0,64585;0,64585;0,64585;0,64585;0;0
2003-05-21;0,62302;0,62302;0,62302;0,62302;0;0
2003-05-20;0,6165;0,6165;0,6165;0,6165;0;0
2003-05-19;0,60345;0,6165;0,60345;0,6165;0;0
2003-05-16;0,61323;0,61323;0,61323;0,61323;0;0
2003-05-15;0,60019;0,60019;0,60019;0,60019;0;0
2003-05-14;0,59692;0,59692;0,59692;0,59692;0;0
2003-05-13;0,5904;0,5904;0,5904;0,5904;0;0
2003-05-12;0,58714;0,58714;0,58714;0,58714;0;0
2003-05-09;0,58714;0,58714;0,58714;0,58714;0;0
2003-05-08;0,58714;0,58714;0,58714;0,58714;0;0
2003-05-07;0,59692;0,59692;0,59692;0,59692;0;0
2003-05-06;0,59692;0,59692;0,59692;0,59692;0;0
2003-05-05;0,5904;0,5904;0,5904;0,5904;0;0
2003-05-02;0,58714;0,58714;0,58714;0,58714;0;0
2003-05-01; ; ; ;0,58061;0;0
2003-04-30;0,58061;0,58061;0,58061;0,58061;0;0
2003-04-29;0,58714;0,58714;0,58714;0,58714;0;0
2003-04-28;0,58714;0,58714;0,58714;0,58714;0;0
2003-04-25;0,55452;0,55452;0,55452;0,55452;0;0
2003-04-24;0,55452;0,55452;0,55452;0,55452;0;0
2003-04-23;0,57083;0,57083;0,57083;0,57083;0;0
2003-04-22;0,55452;0,55452;0,55452;0,55452;0;0
2003-04-21; ; ; ;0,56104;0;0
2003-04-18; ; ; ;0,56104;0;0
2003-04-17;0,56104;0,56104;0,56104;0,56104;0;0
2003-04-16;0,56431;0,56431;0,56431;0,56431;0;0
2003-04-15;0,57083;0,57083;0,57083;0,57083;0;0
2003-04-14;0,57083;0,59692;0,57083;0,59692;0;0
2003-04-11;0,56757;0,56757;0,56757;0,56757;0;0
2003-04-10;0,57083;0,57083;0,57083;0,57083;0;0
2003-04-09;0,57735;0,57735;0,57735;0,57735;0;0
2003-04-08;0,57083;0,57083;0,57083;0,57083;0;0
2003-04-07;0,56104;0,56104;0,56104;0,56104;0;0
2003-04-04;0,58714;0,58714;0,58714;0,58714;0;0
2003-04-03;0,56104;0,56104;0,56104;0,56104;0;0
2003-04-02;0,58714;0,58714;0,58714;0,58714;0;0
2003-04-01;0,54473;0,55452;0,54473;0,55452;0;0
2003-03-31;0,54473;0,54473;0,54473;0,54473;0;0
2003-03-28;0,54473;0,54473;0,54473;0,54473;0;0
2003-03-27;0,54473;0,54473;0,54473;0,54473;0;0
2003-03-26;0,53821;0,53821;0,53821;0,53821;0;0
2003-03-25;0,54473;0,54473;0,54473;0,54473;0;0
2003-03-24;0,54473;0,54473;0,54473;0,54473;0;0
2003-03-21;0,53495;0,53495;0,53495;0,53495;0;0
2003-03-20;0,53169;0,53169;0,53169;0,53169;0;0
2003-03-19;0,53169;0,53169;0,53169;0,53169;0;0
2003-03-18;0,53169;0,53169;0,53169;0,53169;0;0
2003-03-17;0,53821;0,53821;0,53821;0,53821;0;0
2003-03-14;0,53169;0,53169;0,53169;0,53169;0;0
2003-03-13;0,53169;0,53169;0,53169;0,53169;0;0
2003-03-12;0,53821;0,53821;0,53821;0,53821;0;0
2003-03-11;0,55452;0,55452;0,548;0,548;0;0
2003-03-10;0,55452;0,55452;0,55452;0,55452;0;0
2003-03-07;0,53821;0,53821;0,53821;0,53821;0;0
2003-03-06;0,53821;0,53821;0,53821;0,53821;0;0
2003-03-05;0,53821;0,53821;0,53821;0,53821;0;0
2003-03-04;0,53821;0,53821;0,53821;0,53821;0;0
2003-03-03;0,53821;0,53821;0,53821;0,53821;0;0
2003-02-28;0,55452;0,55452;0,55452;0,55452;0;0
2003-02-27;0,55452;0,55452;0,55452;0,55452;0;0
2003-02-26;0,55452;0,55452;0,55452;0,55452;0;0
2003-02-25;0,55452;0,55452;0,55452;0,55452;0;0
2003-02-24;0,55452;0,55452;0,55452;0,55452;0;0
2003-02-21;0,53821;0,53821;0,53821;0,53821;0;0
2003-02-20;0,53169;0,53169;0,53169;0,53169;0;0
2003-02-19;0,53169;0,53169;0,53169;0,53169;0;0
2003-02-18;0,52842;0,52842;0,52842;0,52842;0;0
2003-02-17;0,52842;0,52842;0,52842;0,52842;0;0
2003-02-14;0,52842;0,52842;0,52842;0,52842;0;0
2003-02-13;0,52842;0,52842;0,52842;0,52842;0;0
2003-02-12;0,52842;0,52842;0,52842;0,52842;0;0
2003-02-11;0,5219;0,5219;0,5219;0,5219;0;0
2003-02-10;0,51538;0,51538;0,51538;0,51538;0;0
2003-02-07;0,5219;0,5219;0,5219;0,5219;0;0
2003-02-06;0,54147;0,54147;0,54147;0,54147;0;0
2003-02-05;0,53821;0,53821;0,53821;0,53821;0;0
2003-02-04;0,57083;0,57083;0,57083;0,57083;0;0
2003-02-03;0,55452;0,55452;0,55452;0,55452;0;0
2003-01-31;0,56104;0,56104;0,56104;0,56104;0;0
2003-01-30;0,52842;0,52842;0,52842;0,52842;0;0
2003-01-29;0,53169;0,53169;0,53169;0,53169;0;0
2003-01-28;0,53169;0,53169;0,53169;0,53169;0;0
2003-01-27;0,53821;0,53821;0,53821;0,53821;0;0
2003-01-24;0,55126;0,55126;0,55126;0,55126;0;0
2003-01-23;0,55452;0,55452;0,55452;0,55452;0;0
2003-01-22;0,55452;0,55452;0,55452;0,55452;0;0
2003-01-21;0,56431;0,56431;0,56431;0,56431;0;0
2003-01-20;0,57735;0,57735;0,57735;0,57735;0;0
2003-01-17;0,56104;0,56104;0,56104;0,56104;0;0
2003-01-16;0,57409;0,57409;0,57409;0,57409;0;0
2003-01-15;0,53821;0,53821;0,53821;0,53821;0;0
2003-01-14;0,5219;0,5219;0,5219;0,5219;0;0
2003-01-13;0,47297;0,5219;0,47297;0,5219;0;0
2003-01-10;0,48928;0,48928;0,48928;0,48928;0;0
2003-01-09;0,46645;0,46645;0,46645;0,46645;0;0
2003-01-08;0,50233;0,50233;0,47297;0,47297;0;0
2003-01-07;0,46645;0,46645;0,46645;0,46645;0;0
2003-01-06;0,46319;0,47297;0,46319;0,47297;0;0
2003-01-03;0,46319;0,46319;0,46319;0,46319;0;0
2003-01-02;0,45666;0,47297;0,45666;0,47297;0;0
2003-01-01; ; ; ;0,45666;0;0
2002-12-31; ; ; ;0,45666;0;0
2002-12-30;0,46645;0,46645;0,45666;0,45666;0;0
2002-12-27;0,47297;0,47297;0,47297;0,47297;0;0
2002-12-26; ; ; ;0,48928;0;0
2002-12-25; ; ; ;0,48928;0;0
2002-12-24; ; ; ;0,48928;0;0
2002-12-23;0,48928;0,48928;0,48928;0,48928;0;0
2002-12-20;0,48928;0,48928;0,48928;0,48928;0;0
2002-12-19;0,48928;0,48928;0,48928;0,48928;0;0
2002-12-18;0,45666;0,45666;0,45666;0,45666;0;0
2002-12-17;0,44362;0,44362;0,44362;0,44362;0;0
2002-12-16;0,45014;0,45014;0,45014;0,45014;0;0
2002-12-13;0,45014;0,45014;0,45014;0,45014;0;0
2002-12-12;0,44362;0,44362;0,44362;0,44362;0;0
2002-12-11;0,44362;0,44362;0,44362;0,44362;0;0
2002-12-10;0,44362;0,44362;0,44362;0,44362;0;0
2002-12-09;0,44362;0,44362;0,44362;0,44362;0;0
2002-12-06;0,44362;0,44362;0,44362;0,44362;0;0
2002-12-05;0,44362;0,44362;0,44362;0,44362;0;0
2002-12-04;0,45666;0,45666;0,45666;0,45666;0;0
2002-12-03;0,43057;0,43057;0,43057;0,43057;0;0
2002-12-02;0,43709;0,43709;0,43709;0,43709;0;0
2002-11-29;0,42404;0,42404;0,42404;0,42404;0;0
2002-11-28;0,43057;0,43057;0,43057;0,43057;0;0
2002-11-27;0,41752;0,41752;0,41752;0,41752;0;0
2002-11-26;0,41752;0,41752;0,41752;0,41752;0;0
2002-11-25;0,42404;0,42404;0,42404;0,42404;0;0
2002-11-22;0,44035;0,44035;0,44035;0,44035;0;0
2002-11-21;0,44688;0,44688;0,44688;0,44688;0;0
2002-11-20;0,43057;0,43057;0,43057;0,43057;0;0
2002-11-19;0,41752;0,41752;0,41752;0,41752;0;0
2002-11-18;0,44035;0,44035;0,44035;0,44035;0;0
2002-11-15;0,44035;0,44035;0,44035;0,44035;0;0
2002-11-14;0,43383;0,43383;0,43383;0,43383;0;0
2002-11-13;0,42404;0,42404;0,42404;0,42404;0;0
2002-11-12;0,44688;0,44688;0,44688;0,44688;0;0
2002-11-11;0,42404;0,42404;0,42404;0,42404;0;0
2002-11-08;0,44035;0,44035;0,44035;0,44035;0;0
2002-11-07;0,45666;0,45666;0,45666;0,45666;0;0
2002-11-06;0,46645;0,46645;0,46645;0,46645;0;0
2002-11-05;0,48928;0,48928;0,48928;0,48928;0;0
2002-11-04;0,44035;0,44035;0,44035;0,44035;0;0
2002-11-01;0,44362;0,44362;0,44362;0,44362;0;0
2002-10-31;0,44362;0,44362;0,44362;0,44362;0;0
2002-10-30;0,44362;0,44362;0,44362;0,44362;0;0
2002-10-29;0,46971;0,46971;0,46971;0,46971;0;0
2002-10-28;0,45666;0,45666;0,45666;0,45666;0;0
2002-10-25;0,45666;0,45666;0,45666;0,45666;0;0
2002-10-24;0,45666;0,45666;0,45666;0,45666;0;0
2002-10-23;0,48928;0,48928;0,48928;0,48928;0;0
2002-10-22;0,45014;0,45014;0,45014;0,45014;0;0
2002-10-21;0,42404;0,42404;0,42404;0,42404;0;0
2002-10-18;0,42404;0,42404;0,42404;0,42404;0;0
2002-10-17;0,411;0,411;0,411;0,411;0;0
2002-10-16;0,42404;0,42404;0,42404;0,42404;0;0
2002-10-15;0,3425;0,3425;0,3425;0,3425;0;0
2002-10-14;0,37512;0,37512;0,37512;0,37512;0;0
2002-10-11;0,37512;0,37512;0,37512;0,37512;0;0
2002-10-10;0,37512;0,37512;0,37512;0,37512;0;0
2002-10-09;0,36207;0,36207;0,36207;0,36207;0;0
2002-10-08;0,39143;0,39143;0,39143;0,39143;0;0
2002-10-07;0,40447;0,40447;0,40447;0,40447;0;0
2002-10-04;0,411;0,411;0,411;0,411;0;0
2002-10-03;0,411;0,411;0,411;0,411;0;0
2002-10-02;0,42404;0,42404;0,42404;0,42404;0;0
2002-10-01;0,40774;0,40774;0,40774;0,40774;0;0
2002-09-30;0,40774;0,40774;0,40774;0,40774;0;0
2002-09-27;0,41752;0,41752;0,41752;0,41752;0;0
2002-09-26;0,41426;0,41426;0,41426;0,41426;0;0
2002-09-25;0,41752;0,41752;0,41752;0,41752;0;0
2002-09-24;0,43383;0,43383;0,43383;0,43383;0;0
2002-09-23;0,4534;0,4534;0,4534;0,4534;0;0
2002-09-20;0,44362;0,44362;0,44362;0,44362;0;0
2002-09-19;0,44362;0,44362;0,44362;0,44362;0;0
2002-09-18;0,43709;0,43709;0,43709;0,43709;0;0
2002-09-17;0,45993;0,45993;0,45666;0,45666;0;0
2002-09-16;0,47297;0,47297;0,47297;0,47297;0;0
2002-09-13;0,45993;0,45993;0,45993;0,45993;0;0
2002-09-12;0,42404;0,42404;0,42404;0,42404;0;0
2002-09-11;0,42404;0,42404;0,42404;0,42404;0;0
2002-09-10;0,42404;0,42404;0,42404;0,42404;0;0
2002-09-09;0,43709;0,43709;0,43709;0,43709;0;0
2002-09-06;0,40774;0,40774;0,40774;0,40774;0;0
2002-09-05;0,40121;0,40121;0,40121;0,40121;0;0
2002-09-04;0,41752;0,41752;0,41752;0,41752;0;0
2002-09-03;0,42078;0,42078;0,42078;0,42078;0;0
2002-09-02;0,40774;0,40774;0,40774;0,40774;0;0
2002-08-30;0,42404;0,42404;0,42404;0,42404;0;0
2002-08-29;0,42078;0,42078;0,42078;0,42078;0;0
2002-08-28;0,42078;0,42078;0,42078;0,42078;0;0
2002-08-27;0,42731;0,42731;0,42731;0,42731;0;0
2002-08-26;0,41752;0,43709;0,41752;0,43709;0;0
2002-08-23;0,42404;0,42404;0,42404;0,42404;0;0
2002-08-22;0,44362;0,44362;0,44362;0,44362;0;0
2002-08-21;0,42404;0,42404;0,42404;0,42404;0;0
2002-08-20;0,39143;0,39143;0,39143;0,39143;0;0
2002-08-19;0,35881;0,36533;0,35881;0,36533;0;0
2002-08-16;0,35881;0,35881;0,35881;0,35881;0;0
2002-08-15;0,35881;0,35881;0,35881;0,35881;0;0
2002-08-14;0,37185;0,37185;0,37185;0,37185;0;0
2002-08-13;0,34576;0,34576;0,34576;0,34576;0;0
2002-08-12;0,34576;0,34576;0,34576;0,34576;0;0
2002-08-09;0,3425;0,3425;0,3425;0,3425;0;0
2002-08-08;0,32619;0,32619;0,32619;0,32619;0;0
2002-08-07;0,32293;0,32293;0,32293;0,32293;0;0
2002-08-06;0,33924;0,33924;0,3164;0,3164;0;0
2002-08-05;0,37185;0,37185;0,37185;0,37185;0;0
2002-08-02;0,40447;0,40447;0,40447;0,40447;0;0
2002-08-01;0,42078;0,42078;0,42078;0,42078;0;0
2002-07-31;0,41426;0,41426;0,41426;0,41426;0;0
2002-07-30;0,43057;0,43057;0,43057;0,43057;0;0
2002-07-29;0,44688;0,44688;0,44688;0,44688;0;0
2002-07-26;0,44688;0,45014;0,44688;0,45014;0;0
2002-07-25;0,4534;0,4534;0,4534;0,4534;0;0
2002-07-24;0,44035;0,44035;0,44035;0,44035;0;0
2002-07-23;0,4534;0,45666;0,4534;0,45666;0;0
2002-07-22;0,49581;0,49581;0,49581;0,49581;0;0
2002-07-19;0,46319;0,46319;0,46319;0,46319;0;0
2002-07-18;0,47623;0,47623;0,47623;0,47623;0;0
2002-07-17;0,48276;0,48276;0,48276;0,48276;0;0
2002-07-16;0,48276;0,48276;0,48276;0,48276;0;0
2002-07-15;0,48928;0,48928;0,48928;0,48928;0;0
2002-07-12;0,49581;0,49581;0,49581;0,49581;0;0
2002-07-11;0,48928;0,48928;0,48928;0,48928;0;0
2002-07-10;0,48928;0,50233;0,48928;0,50233;0;0
2002-07-09;0,51538;0,51538;0,51538;0,51538;0;0
2002-07-08;0,5219;0,5219;0,5219;0,5219;0;0
2002-07-05;0,48928;0,48928;0,48928;0,48928;0;0
2002-07-04;0,48928;0,48928;0,48928;0,48928;0;0
2002-07-03;0,48928;0,48928;0,48928;0,48928;0;0
2002-07-02;0,5219;0,5219;0,5219;0,5219;0;0
2002-07-01;0,55452;0,55452;0,55452;0,55452;0;0
2002-06-28;0,55452;0,55452;0,55452;0,55452;0;0
2002-06-27;0,53169;0,53169;0,53169;0,53169;0;0
2002-06-26;0,60671;0,60671;0,60671;0,60671;0;0
2002-06-25;0,61323;0,61323;0,61323;0,61323;0;0
2002-06-24;0,61976;0,61976;0,61976;0,61976;0;0
2002-06-21;0,61976;0,61976;0,61976;0,61976;0;0
2002-06-20;0,61976;0,61976;0,61976;0,61976;0;0
2002-06-19;0,63933;0,63933;0,63933;0,63933;0;0
2002-06-18;0,63607;0,63607;0,63607;0,63607;0;0
2002-06-17;0,62628;0,62628;0,62628;0,62628;0;0
2002-06-14;0,63607;0,63607;0,63607;0,63607;0;0
2002-06-13;0,65238;0,65238;0,65238;0,65238;0;0
2002-06-12;0,64911;0,64911;0,64911;0,64911;0;0
2002-06-11;0,63607;0,63607;0,63607;0,63607;0;0
2002-06-10;0,63607;0,63607;0,63607;0,63607;0;0
2002-06-07;0,65238;0,65238;0,65238;0,65238;0;0
2002-06-06;0,65564;0,65564;0,65564;0,65564;0;0
2002-06-05;0,65238;0,65238;0,65238;0,65238;0;0
2002-06-04;0,66869;0,66869;0,66869;0,66869;0;0
2002-06-03;0,7013;0,7013;0,7013;0,7013;0;0
2002-05-31;0,71761;0,71761;0,71761;0,71761;0;0
2002-05-30;0,75023;0,75023;0,75023;0,75023;0;0
2002-05-29;0,73392;0,73392;0,73392;0,73392;0;0
2002-05-28;0,73392;0,73392;0,73392;0,73392;0;0
2002-05-27;0,71761;0,71761;0,71761;0,71761;0;0
2002-05-24;0,73392;0,73392;0,73392;0,73392;0;0
2002-05-23;0,73392;0,73392;0,73392;0,73392;0;0
2002-05-22;0,73392;0,73392;0,73392;0,73392;0;0
2002-05-21;0,76654;0,76654;0,76654;0,76654;0;0
2002-05-20;0,78285;0,78285;0,78285;0,78285;0;0
2002-05-17;0,75023;0,75023;0,75023;0,75023;0;0
2002-05-16;0,75023;0,75023;0,75023;0,75023;0;0
2002-05-15;0,75676;0,75676;0,75676;0,75676;0;0
2002-05-14;0,75023;0,75023;0,75023;0,75023;0;0
2002-05-13;0,71761;0,71761;0,71761;0,71761;0;0
2002-05-10;0,71761;0,71761;0,71761;0,71761;0;0
2002-05-09;0,72414;0,72414;0,72414;0,72414;0;0
2002-05-08;0,73392;0,73392;0,73392;0,73392;0;0
2002-05-07;0,73392;0,73392;0,73392;0,73392;0;0
2002-05-06;0,73392;0,73392;0,73392;0,73392;0;0
2002-05-03;0,73392;0,73392;0,73392;0,73392;0;0
2002-05-02;0,71761;0,71761;0,71761;0,71761;0;0
2002-05-01; ; ; ;0,71761;0;0
2002-04-30;0,71761;0,71761;0,71761;0,71761;0;0
2002-04-29;0,65238;0,65238;0,65238;0,65238;0;0
2002-04-26;0,65238;0,65238;0,65238;0,65238;0;0
2002-04-25;0,63607;0,63607;0,63607;0,63607;0;0
2002-04-24;0,71761;0,71761;0,71761;0,71761;0;0
2002-04-23;0,71761;0,73392;0,71761;0,73392;0;0
2002-04-22;0,78285;0,78285;0,78285;0,78285;0;0
2002-04-19;0,78285;0,78285;0,78285;0,78285;0;0
2002-04-18;0,78285;0,78285;0,78285;0,78285;0;0
2002-04-17;0,77307;0,77307;0,77307;0,77307;0;0
2002-04-16;0,88071;0,88071;0,88071;0,88071;0;0
2002-04-15;0,89702;0,89702;0,89702;0,89702;0;0
2002-04-12;0,88071;0,88071;0,88071;0,88071;0;0
2002-04-11;0,89702;0,89702;0,89702;0,89702;0;0
2002-04-10;0,94595;0,94595;0,94595;0,94595;0;0
2002-04-09;0,96225;0,96225;0,96225;0,96225;0;0
2002-04-08;0,96225;0,96225;0,96225;0,96225;0;0
2002-04-05;0,94595;0,94595;0,94595;0,94595;0;0
2002-04-04;0,94595;0,94595;0,94595;0,94595;0;0
2002-04-03;0,92637;0,92637;0,92637;0,92637;0;0
2002-04-02;0,97856;0,97856;0,97856;0,97856;0;0
2002-04-01; ; ; ;0,96225;0;0
2002-03-29; ; ; ;0,96225;0;0
2002-03-28;0,96225;0,96225;0,96225;0,96225;0;0
2002-03-27;0,98835;0,98835;0,98835;0,98835;0;0
2002-03-26;0,97856;0,97856;0,97856;0,97856;0;0
2002-03-25;1,00466;1,00466;1,00466;1,00466;0;0
2002-03-22;1,01445;1,01445;1,01445;1,01445;0;0
2002-03-21;1,01118;1,01118;1,01118;1,01118;0;0
2002-03-20;1,02097;1,02097;1,02097;1,02097;0;0
2002-03-19;1,01771;1,01771;1,01771;1,01771;0;0
2002-03-18;1,02749;1,02749;1,02749;1,02749;0;0
2002-03-15;1,03075;1,03075;1,03075;1,03075;0;0
2002-03-14;1,05033;1,08947;1,05033;1,08947;0;0
2002-03-13;1,04706;1,04706;1,04706;1,04706;0;0
2002-03-12;1,07642;1,07642;1,07642;1,07642;0;0
2002-03-11;1,05033;1,05033;1,05033;1,05033;0;0
2002-03-08;1,03075;1,03075;1,03075;1,03075;0;0
2002-03-07;1,02749;1,02749;1,02749;1,02749;0;0
2002-03-06;1,02749;1,02749;1,02749;1,02749;0;0
2002-03-05;1,06011;1,06011;1,06011;1,06011;0;0
2002-03-04;1,0438;1,0438;1,0438;1,0438;0;0
2002-03-01;1,02749;1,02749;1,02749;1,02749;0;0
2002-02-28;1,01118;1,01118;1,01118;1,01118;0;0
2002-02-27;0,96225;0,96225;0,96225;0,96225;0;0
2002-02-26;0,96225;0,96225;0,96225;0,96225;0;0
2002-02-25;0,99487;0,99487;0,99487;0,99487;0;0
2002-02-22;1,01445;1,01445;1,01445;1,01445;0;0
2002-02-21;0,99487;0,99487;0,99487;0,99487;0;0
2002-02-20;0,96552;0,96552;0,96552;0,96552;0;0
2002-02-19;1,01771;1,01771;1,01771;1,01771;0;0
2002-02-18;1,09273;1,09273;1,09273;1,09273;0;0
2002-02-15;1,08621;1,08621;1,08621;1,08621;0;0
2002-02-14;1,09599;1,09599;1,09599;1,09599;0;0
2002-02-13;1,12861;1,12861;1,12861;1,12861;0;0
2002-02-12;1,1123;1,1123;1,1123;1,1123;0;0
2002-02-11;1,07642;1,07642;1,07642;1,07642;0;0
2002-02-08;1,07642;1,07642;1,07642;1,07642;0;0
2002-02-07;1,10904;1,10904;1,10904;1,10904;0;0
2002-02-06;1,11556;1,11556;1,11556;1,11556;0;0
2002-02-05;1,12535;1,12535;1,12535;1,12535;0;0
2002-02-04;1,1808;1,1808;1,1808;1,1808;0;0
2002-02-01;1,15797;1,15797;1,15797;1,15797;0;0
