Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-09-05;0,83356;0,89127;0,82715;0,89127;0;0
2002-09-04;0,83356;0,84638;0,83356;0,84638;0;0
2002-09-03;0,86562;0,86562;0,81432;0,81432;0;0
2002-09-02;0,83997;0,83997;0,83997;0,83997;0;0
2002-08-30;0,83997;0,83997;0,83997;0,83997;0;0
2002-08-29;0,83997;0,83997;0,83997;0,83997;0;0
2002-08-28;0,83997;0,83997;0,83997;0,83997;0;0
2002-08-27;0,83997;0,83997;0,83997;0,83997;0;0
2002-08-26;0,83356;0,87203;0,83356;0,87203;0;0
2002-08-23;0,86562;0,86562;0,86562;0,86562;0;0
2002-08-22;0,83356;0,83356;0,83356;0,83356;0;0
2002-08-21;0,76944;0,83356;0,76944;0,83356;0;0
2002-08-20;0,7502;0,8015;0,71814;0,8015;0;0
2002-08-19;0,70532;0,7502;0,70532;0,7502;0;0
2002-08-16;0,6925;0,70532;0,67967;0,70532;0;0
2002-08-15;0,70532;0,70532;0,70532;0,70532;0;0
2002-08-14;0,70532;0,70532;0,70532;0,70532;0;0
2002-08-13;0,70532;0,70532;0,70532;0,70532;0;0
2002-08-12;0,70532;0,70532;0,70532;0,70532;0;0
2002-08-09;0,70532;0,70532;0,70532;0,70532;0;0
2002-08-08;0,67967;0,67967;0,67967;0,67967;0;0
2002-08-07;0,67967;0,67967;0,67967;0,67967;0;0
2002-08-06;0,65402;0,65402;0,65402;0,65402;0;0
2002-08-05;0,67967;0,67967;0,65402;0,65402;0;0
2002-08-02;0,6925;0,6925;0,68608;0,68608;0;0
2002-08-01;0,73738;0,73738;0,73738;0,73738;0;0
2002-07-31;0,68608;0,73738;0,68608;0,73738;0;0
2002-07-30;0,67326;0,67326;0,67326;0,67326;0;0
2002-07-29;0,67326;0,67326;0,67326;0,67326;0;0
2002-07-26;0,67326;0,67326;0,67326;0,67326;0;0
2002-07-25;0,67326;0,67326;0,67326;0,67326;0;0
2002-07-24;0,67326;0,67326;0,67326;0,67326;0;0
2002-07-23;0,67967;0,71173;0,67326;0,67967;0;0
2002-07-22;0,67967;0,70532;0,67967;0,70532;0;0
2002-07-19;0,70532;0,70532;0,70532;0,70532;0;0
2002-07-18;0,67326;0,70532;0,6412;0,70532;0;0
2002-07-17;0,6925;0,6925;0,6925;0,6925;0;0
2002-07-16;0,69891;0,69891;0,69891;0,69891;0;0
2002-07-15;0,67967;0,70532;0,67967;0,70532;0;0
2002-07-12;0,66685;0,69891;0,66685;0,68608;0;0
2002-07-11;0,6925;0,6925;0,65402;0,6925;0;0
2002-07-10;0,70532;0,72456;0,6925;0,72456;0;0
2002-07-09;0,73097;0,7502;0,70532;0,70532;0;0
2002-07-08;0,7502;0,78226;0,74379;0,78226;0;0
2002-07-05;0,7502;0,7502;0,7502;0,7502;0;0
2002-07-04;0,76944;0,76944;0,74379;0,7502;0;0
2002-07-03;0,77585;0,79509;0,76944;0,79509;0;0
2002-07-02;0,85921;0,85921;0,83356;0,83356;0;0
2002-07-01;0,86562;0,86562;0,86562;0,86562;0;0
2002-06-28;0,87203;0,87203;0,86562;0,86562;0;0
2002-06-27;0,89768;0,89768;0,89768;0,89768;0;0
2002-06-26;0,86562;0,86562;0,86562;0,86562;0;0
2002-06-25;0,87203;0,87203;0,86562;0,86562;0;0
2002-06-24;0,88486;0,88486;0,87844;0,87844;0;0
2002-06-21;0,89768;0,89768;0,89768;0,89768;0;0
2002-06-20;0,90409;0,90409;0,90409;0,90409;0;0
2002-06-19;0,92974;0,92974;0,90409;0,90409;0;0
2002-06-18;0,89768;0,9618;0,86562;0,95539;0;0
2002-06-17;0,90409;0,90409;0,90409;0,90409;0;0
2002-06-14;0,90409;0,90409;0,90409;0,90409;0;0
2002-06-13;0,90409;0,90409;0,90409;0,90409;0;0
2002-06-12;0,9105;0,9105;0,9105;0,9105;0;0
2002-06-11;0,95539;0,95539;0,95539;0,95539;0;0
2002-06-10;0,9105;0,9105;0,9105;0,9105;0;0
2002-06-07;0,9105;0,9105;0,9105;0,9105;0;0
2002-06-06;0,9105;0,9105;0,9105;0,9105;0;0
2002-06-05;0,9105;0,9105;0,9105;0,9105;0;0
2002-06-04;0,9105;0,9105;0,9105;0,9105;0;0
2002-06-03;0,9105;0,9105;0,9105;0,9105;0;0
2002-05-31;0,9105;0,9105;0,9105;0,9105;0;0
2002-05-30;0,95539;0,95539;0,95539;0,95539;0;0
2002-05-29;0,95539;0,95539;0,95539;0,95539;0;0
2002-05-28;0,95539;0,95539;0,95539;0,95539;0;0
2002-05-27;0,9105;0,95539;0,9105;0,95539;0;0
2002-05-24;0,9105;0,94898;0,9105;0,94898;0;0
2002-05-23;0,95539;0,95539;0,95539;0,95539;0;0
2002-05-22;0,95539;0,95539;0,95539;0,95539;0;0
2002-05-21;0,92974;0,92974;0,9105;0,9105;0;0
2002-05-20;0,94256;0,94256;0,94256;0,94256;0;0
2002-05-17;0,91692;0,94256;0,91692;0,94256;0;0
2002-05-16;0,89768;0,91692;0,89768;0,91692;0;0
2002-05-15;0,84638;0,8528;0,84638;0,8528;0;0
2002-05-14;0,83997;0,83997;0,83997;0,83997;0;0
2002-05-13;0,83997;0,83997;0,83997;0,83997;0;0
2002-05-10;0,83997;0,83997;0,83997;0,83997;0;0
2002-05-09;0,89768;0,89768;0,89768;0,89768;0;0
2002-05-08;0,88486;0,89768;0,83997;0,89768;0;0
2002-05-07;0,89768;0,89768;0,89768;0,89768;0;0
2002-05-06;0,94898;0,94898;0,94898;0,94898;0;0
2002-05-03;0,94898;0,94898;0,94898;0,94898;0;0
2002-05-02;0,9105;0,94898;0,90409;0,94898;0;0
2002-05-01; ; ; ;0,90409;0;0
2002-04-30;0,90409;0,90409;0,90409;0,90409;0;0
2002-04-29;0,90409;0,90409;0,90409;0,90409;0;0
2002-04-26;0,87203;0,92974;0,87203;0,92974;0;0
2002-04-25;0,90409;0,90409;0,86562;0,86562;0;0
2002-04-24;0,90409;0,92974;0,90409;0,92974;0;0
2002-04-23;0,90409;0,92974;0,90409;0,92974;0;0
2002-04-22;0,92974;0,92974;0,92974;0,92974;0;0
2002-04-19;0,90409;0,90409;0,90409;0,90409;0;0
2002-04-18;0,90409;0,90409;0,90409;0,90409;0;0
2002-04-17;0,94898;0,94898;0,94898;0,94898;0;0
2002-04-16;0,92974;0,92974;0,92974;0,92974;0;0
2002-04-15;0,92974;0,92974;0,92974;0,92974;0;0
2002-04-12;0,92333;0,9618;0,92333;0,92974;0;0
2002-04-11;0,89768;0,92974;0,89768;0,92974;0;0
2002-04-10;0,92974;0,92974;0,92974;0,92974;0;0
2002-04-09;0,97462;0,97462;0,9618;0,9618;0;0
2002-04-08;1,0131;1,0131;1,0131;1,0131;0;0
2002-04-05;1,0131;1,0131;1,0131;1,0131;0;0
2002-04-04;0,98104;0,98104;0,92974;0,92974;0;0
2002-04-03;1,02592;1,05798;0,98104;1,05798;0;0
2002-04-02;1,05798;1,05798;1,05798;1,05798;0;0
2002-03-28;1,06439;1,06439;1,06439;1,06439;0;0
2002-03-27; ; ; ;1,09004;0;0
2002-03-26; ; ; ;1,09004;0;0
2002-03-25;1,09004;1,09004;1,09004;1,09004;0;0
2002-03-22;1,15416;1,15416;1,15416;1,15416;0;0
2002-03-21; ; ; ;1,09004;0;0
2002-03-20; ; ; ;1,15416;0;0
2002-03-19;1,14134;1,14134;1,04516;1,09004;0;0
2002-03-18; ; ; ;1,05798;0;0
2002-03-15;1,05798;1,05798;1,05798;1,05798;0;0
2002-03-14; ; ; ;1,05157;0;0
2002-03-13;1,09004;1,09004;1,05157;1,05157;0;0
2002-03-12;1,15416;1,15416;1,15416;1,15416;0;0
2002-03-11; ; ; ;1,1221;0;0
2002-03-08;1,1221;1,1221;1,1221;1,1221;0;0
2002-03-07;1,05798;1,15416;1,05798;1,15416;0;0
2002-03-06; ; ; ;1,05798;0;0
2002-03-05; ; ; ;1,05798;0;0
2002-03-04;1,15416;1,15416;1,05798;1,05798;0;0
2002-03-01;1,05798;1,05798;1,05798;1,05798;0;0
2002-02-28;1,09004;1,09004;1,05798;1,05798;0;0
2002-02-27;1,14134;1,15416;1,14134;1,15416;0;0
2002-02-26; ; ; ;1,15416;0;0
2002-02-25; ; ; ;1,15416;0;0
2002-02-22;1,15416;1,15416;1,15416;1,15416;0;0
2002-02-21;1,15416;1,15416;1,15416;1,15416;0;0
2002-02-20; ; ; ;1,10928;0;0
2002-02-19;1,10928;1,10928;1,10928;1,10928;0;0
2002-02-18;1,15416;1,15416;1,15416;1,15416;0;0
2002-02-15;1,15416;1,19904;1,15416;1,15416;0;0
2002-02-14;1,21828;1,21828;1,15416;1,15416;0;0
2002-02-13;1,21828;1,21828;1,21828;1,21828;0;0
2002-02-12; ; ; ;1,24393;0;0
2002-02-11;1,2311;1,24393;1,2311;1,24393;0;0
2002-02-08; ; ; ;1,32728;0;0
2002-02-07;1,25034;1,32728;1,25034;1,32728;0;0
2002-02-06;1,27599;1,34652;1,27599;1,34652;0;0
2002-02-05;1,23752;1,27599;1,23752;1,27599;0;0
2002-02-04;1,2824;1,2824;1,2824;1,2824;0;0
2002-02-01; ; ; ;1,31446;0;0
2002-01-31; ; ; ;1,31446;0;0
2002-01-30; ; ; ;1,31446;0;0
2002-01-29;1,2824;1,31446;1,2824;1,31446;0;0
2002-01-28; ; ; ;1,31446;0;0
2002-01-25; ; ; ;1,31446;0;0
2002-01-24; ; ; ;1,31446;0;0
2002-01-23; ; ; ;1,31446;0;0
2002-01-22;1,31446;1,31446;1,31446;1,31446;0;0
2002-01-21;1,31446;1,31446;1,31446;1,31446;0;0
2002-01-18; ; ; ;1,31446;0;0
2002-01-17;1,31446;1,31446;1,31446;1,31446;0;0
2002-01-16;1,31446;1,31446;1,30805;1,31446;0;0
2002-01-15;1,26958;1,26958;1,26958;1,26958;0;0
2002-01-14;1,30805;1,30805;1,30805;1,30805;0;0
2002-01-11;1,2824;1,2824;1,2824;1,2824;0;0
2002-01-10; ; ; ;1,30805;0;0
2002-01-09;1,2824;1,31446;1,2824;1,30805;0;0
2002-01-08;1,29522;1,29522;1,29522;1,29522;0;0
2002-01-07;1,2824;1,31446;1,2824;1,30805;0;0
2002-01-04;1,21828;1,30805;1,21828;1,30805;0;0
2002-01-03;1,31446;1,31446;1,31446;1,31446;0;0
2002-01-02;1,2824;1,29522;1,2824;1,29522;0;0
2002-01-01; ; ; ;1,2824;0;0
2001-12-31; ; ; ;1,2824;0;0
2001-12-28;1,25034;1,2824;1,21828;1,2824;0;0
2001-12-27;1,37217;1,37217;1,28881;1,28881;0;0
2001-12-26; ; ; ;1,28881;0;0
2001-12-25; ; ; ;1,28881;0;0
2001-12-24; ; ; ;1,28881;0;0
2001-12-21;1,30164;1,30164;1,28881;1,28881;0;0
2001-12-20;1,31446;1,31446;1,31446;1,31446;0;0
2001-12-19;1,31446;1,31446;1,30164;1,30164;0;0
2001-12-18;1,31446;1,31446;1,31446;1,31446;0;0
2001-12-17;1,32087;1,37858;1,32087;1,37858;0;0
2001-12-14; ; ; ;1,34652;0;0
2001-12-13;1,34652;1,34652;1,34652;1,34652;0;0
2001-12-12;1,41064;1,41064;1,34652;1,34652;0;0
2001-12-11;1,42346;1,42346;1,34652;1,34652;0;0
2001-12-10;1,4427;1,4427;1,4427;1,4427;0;0
2001-12-07;1,4427;1,4427;1,4427;1,4427;0;0
2001-12-06;1,44911;1,44911;1,4427;1,4427;0;0
2001-12-05;1,41064;1,41064;1,41064;1,41064;0;0
2001-12-04;1,34652;1,34652;1,34652;1,34652;0;0
2001-12-03;1,44911;1,44911;1,44911;1,44911;0;0
2001-11-30;1,4427;1,44911;1,4427;1,44911;0;0
2001-11-29;1,41705;1,41705;1,41705;1,41705;0;0
2001-11-28;1,50682;1,50682;1,41064;1,41064;0;0
2001-11-27;1,57094;1,57094;1,50682;1,50682;0;0
2001-11-26;1,57094;1,603;1,47476;1,57094;0;0
2001-11-23;1,4427;1,53888;1,4427;1,50682;0;0
2001-11-22;1,41064;1,4427;1,41064;1,4427;0;0
2001-11-21; ; ; ;1,41064;0;0
2001-11-20;1,41064;1,41064;1,41064;1,41064;0;0
2001-11-19;1,42987;1,47476;1,41064;1,47476;0;0
2001-11-16; ; ; ;1,47476;0;0
2001-11-15;1,50682;1,50682;1,47476;1,47476;0;0
2001-11-14;1,47476;1,47476;1,42346;1,47476;0;0
2001-11-13;1,41064;1,47476;1,41064;1,41064;0;0
2001-11-12;1,47476;1,47476;1,41064;1,41064;0;0
2001-11-09;1,47476;1,47476;1,47476;1,47476;0;0
2001-11-08;1,47476;1,47476;1,47476;1,47476;0;0
2001-11-07;1,50682;1,50682;1,4427;1,4427;0;0
2001-11-06;1,4427;1,53888;1,4427;1,53888;0;0
2001-11-05;1,53247;1,53247;1,53247;1,53247;0;0
2001-11-02; ; ; ;1,47476;0;0
2001-11-01;1,47476;1,47476;1,47476;1,47476;0;0
2001-10-31; ; ; ;1,50682;0;0
2001-10-30;1,47476;1,50682;1,47476;1,50682;0;0
2001-10-29;1,47476;1,53888;1,47476;1,53888;0;0
2001-10-26;1,47476;1,47476;1,41064;1,41064;0;0
2001-10-25;1,4427;1,47476;1,35934;1,35934;0;0
2001-10-24; ; ; ;1,47476;0;0
2001-10-23;1,4427;1,47476;1,4427;1,47476;0;0
2001-10-22;1,41064;1,41064;1,41064;1,41064;0;0
2001-10-19;1,41064;1,41064;1,41064;1,41064;0;0
2001-10-18;1,42346;1,42346;1,2824;1,3914;0;0
2001-10-17;1,57094;1,63506;1,57094;1,63506;0;0
2001-10-16;1,57094;1,57094;1,57094;1,57094;0;0
2001-10-15;1,47476;1,59017;1,44911;1,59017;0;0
2001-10-12;1,41064;1,41064;1,41064;1,41064;0;0
2001-10-11;1,35293;1,35293;1,35293;1,35293;0;0
2001-10-10; ; ; ;1,4427;0;0
2001-10-09;1,41064;1,41064;1,41064;1,4427;0;0
2001-10-08; ; ; ;1,4427;0;0
2001-10-05; ; ; ;1,4427;0;0
2001-10-04;1,47476;1,47476;1,4427;1,4427;0;0
2001-10-03; ; ; ;1,4427;0;0
2001-10-02;1,50682;1,50682;1,4427;1,4427;0;0
2001-10-01;1,57094;1,57094;1,50682;1,53888;0;0
2001-09-28; ; ; ;1,47476;0;0
2001-09-27; ; ; ;1,4427;0;0
2001-09-26; ; ; ;1,47476;0;0
2001-09-25;1,47476;1,47476;1,47476;1,47476;0;0
2001-09-24;1,47476;1,53888;1,47476;1,47476;0;0
2001-09-21;1,53888;1,53888;1,53888;1,53888;0;0
2001-09-20;1,57094;1,57094;1,57094;1,57094;0;0
2001-09-19;1,63506;1,63506;1,63506;1,63506;0;0
2001-09-18; ; ; ;1,63506;0;0
2001-09-17;1,53888;1,63506;1,53888;1,63506;0;0
2001-09-14; ; ; ;1,603;0;0
2001-09-13; ; ; ;1,603;0;0
2001-09-12; ; ; ;1,69918;0;0
2001-09-11; ; ; ;1,69918;0;0
2001-09-10;1,66712;1,66712;1,66712;1,66712;0;0
2001-09-07;1,69918;1,69918;1,66712;1,66712;0;0
2001-09-06;1,78895;1,78895;1,78895;1,78895;0;0
2001-09-05;1,73124;1,73124;1,73124;1,73124;0;0
2001-09-04;1,75689;1,82742;1,73124;1,79536;0;0
2001-09-03;1,82742;1,82742;1,73124;1,73765;0;0
2001-08-31;1,82742;1,82742;1,79536;1,79536;0;0
2001-08-30; ; ; ;1,82742;0;0
2001-08-29;1,82742;1,82742;1,82742;1,82742;0;0
2001-08-28;1,78253;1,82742;1,78253;1,82742;0;0
2001-08-27;1,7633;1,78253;1,7633;1,78253;0;0
2001-08-24;1,69277;1,79536;1,69277;1,79536;0;0
2001-08-23;1,66712;1,81459;1,66712;1,68635;0;0
2001-08-22;1,73124;1,79536;1,66712;1,66712;0;0
2001-08-21;1,69918;1,69918;1,69918;1,69918;0;0
2001-08-20;1,79536;1,79536;1,79536;1,79536;0;0
2001-08-17;1,79536;1,89154;1,79536;1,82742;0;0
2001-08-16; ; ; ;1,82742;0;0
2001-08-15;1,85948;1,89154;1,85948;1,85948;0;0
2001-08-14;1,85948;1,85948;1,85948;1,85948;0;0
2001-08-13;1,9236;1,9236;1,9236;1,9236;0;0
2001-08-10;1,9236;1,9236;1,9236;1,9236;0;0
2001-08-09;1,9236;1,9236;1,9236;1,9236;0;0
2001-08-08;1,9236;1,9236;1,85948;1,85948;0;0
2001-08-07;1,97489;1,98772;1,9236;1,98772;0;0
2001-08-06;2,05184;2,05184;2,01978;2,05184;0;0
2001-08-03;1,98772;2,07107;1,97489;2,07107;0;0
2001-08-02;2,07107;2,07107;2,01978;2,01978;0;0
2001-08-01; ; ; ;1,9236;0;0
2001-07-31;1,98772;1,98772;1,9236;1,9236;0;0
2001-07-30;2,05184;2,05184;1,98772;2,00054;0;0
2001-07-27; ; ; ;1,98772;0;0
2001-07-26;1,98772;1,98772;1,95566;1,98772;0;0
2001-07-25;1,97489;1,97489;1,97489;1,97489;0;0
2001-07-24;2,05184;2,05184;1,98131;1,98131;0;0
2001-07-23;2,05184;2,05184;2,05184;2,05184;0;0
2001-07-20;2,18008;2,18649;2,0839;2,0839;0;0
2001-07-19;2,11596;2,11596;2,11596;2,11596;0;0
2001-07-18;2,4045;2,4045;2,14802;2,14802;0;0
2001-07-17;2,43656;2,43656;2,43656;2,43656;0;0
2001-07-16;2,43656;2,43656;2,43656;2,43656;0;0
2001-07-13;2,50068;2,50068;2,43656;2,50068;0;0
2001-07-12; ; ; ;2,43656;0;0
2001-07-11; ; ; ;2,0839;0;0
2001-07-10; ; ; ;2,43656;0;0
2001-07-09; ; ; ;2,78922;0;0
2001-07-06; ; ; ;3,33424;0;0
2001-07-05; ; ; ;3,71896;0;0
2001-07-04; ; ; ;3,71896;0;0
2001-07-03; ; ; ;4,03956;0;0
2001-07-02; ; ; ;4,10368;0;0
2001-06-29; ; ; ;4,29604;0;0
2001-06-28; ; ; ;4,29604;0;0
2001-06-27; ; ; ;4,55252;0;0
2001-06-26; ; ; ;4,42428;0;0
2001-06-25; ; ; ;4,83301;0;0
2001-06-22; ; ; ;4,94348;0;0
2001-06-21; ; ; ;4,93796;0;0
2001-06-20; ; ; ;4,77778;0;0
2001-06-19; ; ; ;4,96005;0;0
2001-06-18; ; ; ;4,96005;0;0
2001-06-15; ; ; ;4,94348;0;0
2001-06-14; ; ; ;4,86063;0;0
2001-06-13; ; ; ;4,94348;0;0
2001-06-12; ; ; ;4,98214;0;0
2001-06-11; ; ; ;4,9711;0;0
2001-06-08; ; ; ;5,08157;0;0
2001-06-07; ; ; ;5,05395;0;0
2001-06-06; ; ; ;5,10918;0;0
2001-06-05; ; ; ;5,1368;0;0
2001-06-04; ; ; ;5,02633;0;0
2001-06-01; ; ; ;4,9711;0;0
2001-05-31; ; ; ;5,02633;0;0
2001-05-30; ; ; ;5,02633;0;0
2001-05-29; ; ; ;5,08157;0;0
2001-05-28; ; ; ;5,1368;0;0
2001-05-25; ; ; ;5,21965;0;0
2001-05-24; ; ; ;5,24727;0;0
2001-05-23; ; ; ;5,1368;0;0
2001-05-22; ; ; ;5,10918;0;0
2001-05-21; ; ; ;5,10918;0;0
2001-05-18; ; ; ;5,10918;0;0
2001-05-17; ; ; ;5,02633;0;0
2001-05-16; ; ; ;5,1368;0;0
2001-05-15; ; ; ;5,1368;0;0
2001-05-14; ; ; ;5,24175;0;0
2001-05-11; ; ; ;5,19203;0;0
2001-05-10; ; ; ;5,24727;0;0
2001-05-09; ; ; ;5,24727;0;0
2001-05-08; ; ; ;5,54001;0;0
2001-05-07; ; ; ;5,3025;0;0
2001-05-04; ; ; ;4,80539;0;0
2001-05-03; ; ; ;4,80539;0;0
2001-05-02; ; ; ;4,63969;0;0
2001-05-01; ; ; ;4,69493;0;0
2001-04-30; ; ; ;4,69493;0;0
2001-04-27; ; ; ;4,63969;0;0
2001-04-26; ; ; ;4,61207;0;0
2001-04-25; ; ; ;4,63969;0;0
2001-04-24; ; ; ;4,63969;0;0
2001-04-23; ; ; ;4,69493;0;0
2001-04-20; ; ; ;4,69493;0;0
2001-04-19; ; ; ;4,69493;0;0
2001-04-18; ; ; ;4,75016;0;0
2001-04-17; ; ; ;4,75016;0;0
2001-04-16; ; ; ;4,63969;0;0
2001-04-13; ; ; ;4,63969;0;0
2001-04-12; ; ; ;4,63969;0;0
2001-04-11; ; ; ;4,63969;0;0
2001-04-10; ; ; ;4,69493;0;0
2001-04-09; ; ; ;4,69493;0;0
2001-04-06; ; ; ;4,77778;0;0
2001-04-05; ; ; ;4,69493;0;0
2001-04-04; ; ; ;4,91586;0;0
2001-04-03; ; ; ;4,9711;0;0
2001-04-02; ; ; ;5,41297;0;0
2001-03-30; ; ; ;6,35196;0;0
2001-03-29; ; ; ;6,24149;0;0
2001-03-28; ; ; ;6,24149;0;0
2001-03-27; ; ; ;6,40719;0;0
2001-03-26; ; ; ;7,01477;0;0
2001-03-23; ; ; ;7,01477;0;0
2001-03-22; ; ; ;6,9043;0;0
2001-03-21; ; ; ;7,51188;0;0
2001-03-20; ; ; ;7,51188;0;0
2001-03-19; ; ; ;7,62235;0;0
2001-03-16; ; ; ;7,62235;0;0
2001-03-15; ; ; ;7,62235;0;0
2001-03-14; ; ; ;7,62235;0;0
2001-03-13; ; ; ;7,62235;0;0
2001-03-12; ; ; ;7,78805;0;0
2001-03-09; ; ; ;7,62235;0;0
2001-03-08; ; ; ;7,62235;0;0
2001-03-07; ; ; ;7,62235;0;0
2001-03-06; ; ; ;7,73282;0;0
2001-03-05; ; ; ;7,73282;0;0
2001-03-02; ; ; ;7,62235;0;0
2001-03-01; ; ; ;7,78805;0;0
2001-02-28; ; ; ;7,78805;0;0
2001-02-27; ; ; ;7,81567;0;0
2001-02-26; ; ; ;7,8709;0;0
2001-02-23; ; ; ;8,00899;0;0
2001-02-22; ; ; ;8,00899;0;0
2001-02-21; ; ; ;8,00899;0;0
2001-02-20; ; ; ;8,11946;0;0
2001-02-19; ; ; ;8,11946;0;0
2001-02-16; ; ; ;8,11946;0;0
2001-02-15; ; ; ;8,06422;0;0
2001-02-14; ; ; ;8,11946;0;0
2001-02-13; ; ; ;8,11946;0;0
2001-02-12; ; ; ;8,09184;0;0
2001-02-09; ; ; ;8,09184;0;0
2001-02-08; ; ; ;7,95376;0;0
2001-02-07; ; ; ;7,95376;0;0
2001-02-06; ; ; ;7,95376;0;0
2001-02-05; ; ; ;7,95376;0;0
2001-02-02; ; ; ;7,89852;0;0
2001-02-01; ; ; ;7,89852;0;0
2001-01-31; ; ; ;7,84329;0;0
2001-01-30; ; ; ;7,73282;0;0
2001-01-29; ; ; ;7,67758;0;0
2001-01-26; ; ; ;7,78805;0;0
2001-01-25; ; ; ;7,78805;0;0
2001-01-24; ; ; ;7,78805;0;0
2001-01-23; ; ; ;7,78805;0;0
2001-01-22; ; ; ;7,78805;0;0
2001-01-19; ; ; ;7,78805;0;0
2001-01-18; ; ; ;7,78805;0;0
2001-01-17; ; ; ;7,73282;0;0
2001-01-16; ; ; ;7,73282;0;0
2001-01-15; ; ; ;7,73282;0;0
2001-01-12; ; ; ;7,73282;0;0
2001-01-11; ; ; ;7,73282;0;0
2001-01-10; ; ; ;7,73282;0;0
2001-01-09; ; ; ;7,73282;0;0
2001-01-08; ; ; ;7,73282;0;0
2001-01-05; ; ; ;7,73282;0;0
2001-01-04; ; ; ;7,73282;0;0
2001-01-03; ; ; ;7,95376;0;0
2001-01-02; ; ; ;7,95376;0;0
2001-01-01; ; ; ;7,95376;0;0
2000-12-29; ; ; ;7,95376;0;0
2000-12-28; ; ; ;7,95376;0;0
2000-12-27; ; ; ;7,45665;0;0
2000-12-26; ; ; ;7,45665;0;0
2000-12-25; ; ; ;7,45665;0;0
2000-12-22; ; ; ;7,45665;0;0
2000-12-21; ; ; ;7,45665;0;0
2000-12-20; ; ; ;7,45665;0;0
2000-12-19; ; ; ;7,73282;0;0
2000-12-18; ; ; ;7,73282;0;0
2000-12-15; ; ; ;7,73282;0;0
2000-12-14; ; ; ;7,95376;0;0
2000-12-13; ; ; ;8,06422;0;0
2000-12-12; ; ; ;7,78805;0;0
2000-12-11; ; ; ;7,78805;0;0
2000-12-08; ; ; ;7,78805;0;0
2000-12-07; ; ; ;7,78805;0;0
2000-12-06; ; ; ;8,00899;0;0
2000-12-05; ; ; ;8,00899;0;0
2000-12-04; ; ; ;8,00899;0;0
2000-12-01; ; ; ;8,00899;0;0
2000-11-30; ; ; ;8,00899;0;0
2000-11-29; ; ; ;8,00899;0;0
2000-11-28; ; ; ;8,00899;0;0
2000-11-27; ; ; ;8,00899;0;0
2000-11-24; ; ; ;8,00899;0;0
2000-11-23; ; ; ;8,00899;0;0
2000-11-22; ; ; ;8,03661;0;0
2000-11-21; ; ; ;8,06422;0;0
2000-11-20; ; ; ;8,06422;0;0
2000-11-17; ; ; ;8,00899;0;0
2000-11-16; ; ; ;8,06422;0;0
2000-11-15; ; ; ;8,22993;0;0
2000-11-14; ; ; ;8,22993;0;0
2000-11-13; ; ; ;8,22993;0;0
2000-11-10; ; ; ;8,22993;0;0
2000-11-09; ; ; ;8,17469;0;0
2000-11-08; ; ; ;8,17469;0;0
2000-11-07; ; ; ;8,17469;0;0
2000-11-06; ; ; ;8,22993;0;0
2000-11-03; ; ; ;8,22993;0;0
2000-11-02; ; ; ;8,22993;0;0
2000-11-01; ; ; ;8,22993;0;0
2000-10-31; ; ; ;8,22993;0;0
2000-10-30; ; ; ;8,3404;0;0
2000-10-27; ; ; ;8,3404;0;0
2000-10-26; ; ; ;8,3404;0;0
2000-10-25; ; ; ;8,3404;0;0
2000-10-24; ; ; ;8,5061;0;0
2000-10-23; ; ; ;8,28516;0;0
2000-10-20; ; ; ;8,5061;0;0
2000-10-19; ; ; ;8,45087;0;0
2000-10-18; ; ; ;8,5061;0;0
2000-10-17; ; ; ;8,56133;0;0
2000-10-16; ; ; ;8,56133;0;0
2000-10-13; ; ; ;8,69942;0;0
2000-10-12; ; ; ;8,56133;0;0
2000-10-11; ; ; ;8,64419;0;0
2000-10-10; ; ; ;8,86512;0;0
2000-10-09; ; ; ;8,86512;0;0
2000-10-06; ; ; ;8,86512;0;0
2000-10-05; ; ; ;8,78227;0;0
2000-09-29; ; ; ;8,61657;0;0
2000-09-28; ; ; ;8,61657;0;0
2000-09-27; ; ; ;8,78227;0;0
2000-09-26; ; ; ;8,78227;0;0
2000-09-20; ; ; ;8,72704;0;0
2000-09-19; ; ; ;8,72704;0;0
2000-09-18; ; ; ;8,80989;0;0
2000-09-15; ; ; ;8,78227;0;0
2000-09-13; ; ; ;8,58895;0;0
2000-09-12; ; ; ;8,72704;0;0
2000-09-11; ; ; ;8,61657;0;0
2000-09-07; ; ; ;8,3404;0;0
2000-09-06; ; ; ;8,28516;0;0
2000-09-05; ; ; ;8,6718;0;0
2000-09-01; ; ; ;8,56133;0;0
2000-08-31; ; ; ;32,8645;0;0
2000-08-30; ; ; ;32,8645;0;0
2000-08-29; ; ; ;32,8645;0;0
2000-08-28; ; ; ;32,8645;0;0
2000-08-25; ; ; ;32,8645;0;0
2000-08-24; ; ; ;32,8645;0;0
2000-08-23; ; ; ;32,8645;0;0
2000-08-22; ; ; ;32,8645;0;0
2000-08-21; ; ; ;32,8645;0;0
2000-08-18; ; ; ;10,9548;0;0
2000-08-17; ; ; ;10,9548;0;0
2000-08-16; ; ; ;10,9548;0;0
2000-08-15; ; ; ;10,9548;0;0
2000-08-14; ; ; ;10,9548;0;0
2000-08-11; ; ; ;10,9548;0;0
2000-08-10; ; ; ;10,9548;0;0
2000-08-09; ; ; ;10,9548;0;0
2000-08-08; ; ; ;10,9548;0;0
2000-08-07; ; ; ;10,9548;0;0
