Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-07-01;13,7153;13,7153;13,1175;13,1175;0;0
2003-06-30;13,6731;13,6731;13,6731;13,5395;0;0
2003-06-27;13,7153;13,7153;13,7153;13,7153;0;0
2003-06-26;13,8912;13,8912;13,8912;13,8912;0;0
2003-06-25;14,1444;14,1444;14,067;14,067;0;0
2003-06-24;13,8912;14,1444;13,8912;14,1444;0;0
2003-06-23;14,278;14,278;13,9263;14,067;0;0
2003-06-20;13,7857;13,7857;13,7857;13,7857;0;0
2003-06-19;13,7857;13,856;13,3988;13,6098;0;0
2003-06-18;13,6801;13,6801;13,6801;13,6801;0;0
2003-06-17;13,7505;13,8912;13,7505;13,8912;0;0
2003-06-16;13,9967;13,9967;13,5043;13,5043;0;0
2003-06-13;13,6098;14,2499;13,6098;13,9967;0;0
2003-06-12;13,3214;13,7153;13,3214;13,3636;0;0
2003-06-11;13,6028;13,6028;13,3636;13,3636;0;0
2003-06-10;13,7434;13,7434;13,645;13,645;0;0
2003-06-09;13,7857;13,9263;13,7857;13,7857;0;0
2003-06-06;14,1725;14,1725;14,074;14,1725;0;0
2003-06-05;13,9615;14,3061;13,9615;14,3061;0;0
2003-06-04;13,7505;13,7505;13,7505;13,7505;0;0
2003-06-03;13,8208;13,8208;13,8208;13,8208;0;0
2003-06-02;13,6379;14,067;13,6379;14,067;0;0
2003-05-30;13,5043;13,6379;13,5043;13,5746;0;0
2003-05-29;13,5043;13,5043;13,5043;13,3636;0;0
2003-05-28;13,23;13,3636;13,223;13,3636;0;0
2003-05-27;13,4045;13,4045;13,4045;13,4045;0;0
2003-05-26;13,1323;13,2684;12,7921;13,2684;0;0
2003-05-23;13,0643;13,4045;12,724;12,9282;0;0
2003-05-22;12,9894;12,9962;12,8601;12,8601;0;0
2003-05-21;13,0983;13,2684;12,7921;12,7921;0;0
2003-05-20;13,2684;13,4725;13,1323;13,1323;0;0
2003-05-19;13,7787;13,7787;13,1323;13,3432;0;0
2003-05-16;13,8467;13,8876;13,7447;13,7447;0;0
2003-05-15;14,0169;14,0781;13,8808;13,9488;0;0
2003-05-14;13,8127;14,0509;13,8127;13,9556;0;0
2003-05-13;13,4045;13,8127;13,4045;13,6971;0;0
2003-05-12;13,5814;13,5814;13,2684;13,2684;0;0
2003-05-09;13,4045;13,5065;13,1323;13,5065;0;0
2003-05-08;13,2684;13,2752;13,0983;13,2003;0;0
2003-05-07;12,7649;13,1323;12,588;13,1323;0;0
2003-05-06;13,0643;13,0643;12,724;12,724;0;0
2003-05-05;12,588;13,6086;12,588;13,0643;0;0
2003-05-02;12,724;12,9282;11,9756;12,5063;0;0
2003-05-01; ; ; ;12,5607;0;0
2003-04-30;12,7921;12,7921;12,3158;12,5607;0;0
2003-04-29;12,2477;12,7921;12,2477;12,7921;0;0
2003-04-28;12,1661;12,309;12,1593;12,2477;0;0
2003-04-25;12,0436;12,0436;11,9347;11,9347;0;0
2003-04-24;12,2477;12,3498;11,6898;11,9007;0;0
2003-04-23;12,1116;12,2409;12,0096;12,1116;0;0
2003-04-22;12,1457;12,2477;11,9756;12,1525;0;0
2003-04-21; ; ; ;12,0776;0;0
2003-04-18; ; ; ;12,0776;0;0
2003-04-17;12,0776;12,0776;12,0436;12,0776;0;0
2003-04-16;11,7034;12,7921;11,7034;12,3838;0;0
2003-04-15;11,8395;11,8803;11,5673;11,8803;0;0
2003-04-14;11,8395;11,8395;11,7034;11,8395;0;0
2003-04-11;11,7034;12,2341;11,5673;11,8395;0;0
2003-04-10;10,7508;11,5673;10,7508;11,5333;0;0
2003-04-09;10,5671;10,8869;10,5126;10,8869;0;0
2003-04-08;10,3425;10,7508;10,3085;10,5331;0;0
2003-04-07;9,79819;10,3766;9,52602;10,3425;0;0
2003-04-04;9,52602;10,1384;9,52602;9,58726;0;0
2003-04-03;9,28787;9,52602;9,08374;9,52602;0;0
2003-04-02;9,17219;9,45797;9,16539;9,32189;0;0
2003-04-01;9,45797;9,45797;8,84559;9,00889;0;0
2003-03-31;9,35591;9,35591;9,08374;9,30147;0;0
2003-03-28;8,91363;9,31508;8,91363;9,14498;0;0
2003-03-27;8,84559;8,8728;8,7095;8,8728;0;0
2003-03-26;9,17219;9,17219;8,84559;8,84559;0;0
2003-03-25;9,179;9,179;8,91363;8,91363;0;0
2003-03-24;9,1858;9,1858;9,0225;9,0225;0;0
2003-03-21;8,84559;9,01569;8,77754;8,96126;0;0
2003-03-20;8,84559;8,84559;8,73672;8,73672;0;0
2003-03-19;8,65507;8,84559;8,65507;8,74352;0;0
2003-03-18;8,84559;8,93404;8,74352;8,92724;0;0
2003-03-17;9,16539;9,16539;8,53939;8,85239;0;0
2003-03-14;8,8728;8,8728;8,8728;8,8728;0;0
2003-03-13;8,99528;9,04291;8,85239;9,03611;0;0
2003-03-12;9,24024;9,24024;8,84559;9,00889;0;0
2003-03-11;9,1858;9,1858;8,91363;8,99528;0;0
2003-03-10;9,32189;9,32189;8,98167;9,15178;0;0
2003-03-07;9,31508;9,31508;8,98167;9,28106;0;0
2003-03-06;9,32189;9,32189;8,94765;8,94765;0;0
2003-03-05;9,07013;9,17219;8,94085;9,17219;0;0
2003-03-04;9,07693;9,08374;8,85239;9,08374;0;0
2003-03-03;9,11776;9,11776;8,76394;9,01569;0;0
2003-02-28;8,84559;9,08374;8,84559;9,0293;0;0
2003-02-27;8,7095;8,7095;8,51898;8,7095;0;0
2003-02-26;9,21982;9,38993;8,73672;8,73672;0;0
2003-02-25;9,08374;9,19941;8,8592;9,06332;0;0
2003-02-24;9,12456;9,20621;8,87961;9,03611;0;0
2003-02-21;9,0225;9,0293;8,7095;8,96126;0;0
2003-02-20;8,84559;9,00889;8,7095;9,00889;0;0
2003-02-19;8,77754;9,10415;8,53939;8,84559;0;0
2003-02-18;8,52579;8,91363;8,43733;8,91363;0;0
2003-02-17;8,47135;8,79796;8,37609;8,79796;0;0
2003-02-14;8,60744;8,60744;8,47135;8,47135;0;0
2003-02-13;8,77754;8,77754;8,47135;8,47135;0;0
2003-02-12;8,57342;8,7095;8,43733;8,7095;0;0
2003-02-11;8,50537;8,7095;8,50537;8,7095;0;0
2003-02-10;8,75033;8,84559;8,50537;8,50537;0;0
2003-02-07;9,1858;9,31508;8,77754;8,93404;0;0
2003-02-06;9,52602;9,52602;9,25384;9,36271;0;0
2003-02-05;9,52602;9,52602;9,52602;9,52602;0;0
2003-02-04; ; ; ;9,52602;0;0
2003-02-03;9,6621;9,6621;9,35591;9,52602;0;0
2003-01-31;9,83901;9,83901;9,32869;9,59406;0;0
2003-01-30;9,15178;9,66891;9,00209;9,6621;0;0
2003-01-29;8,84559;9,00209;8,60744;9,00209;0;0
2003-01-28;9,00889;9,17219;8,7095;9,05652;0;0
2003-01-27;8,85239;9,17219;8,84559;9,17219;0;0
2003-01-24; ; ; ;9,0293;0;0
2003-01-23;9,17219;9,17219;8,84559;8,84559;0;0
2003-01-22;9,0293;9,17219;8,94765;9,11776;0;0
2003-01-21;8,80476;9,11776;8,79796;9,11776;0;0
2003-01-20;9,01569;9,10415;8,79115;8,95446;0;0
2003-01-17;9,25384;9,25384;9,04972;9,04972;0;0
2003-01-16;9,36271;9,36271;9,32189;9,32189;0;0
2003-01-15;9,53282;9,53282;9,42395;9,52602;0;0
2003-01-14;9,59406;9,59406;9,52602;9,52602;0;0
2003-01-13;10,0023;10,0023;9,59406;9,59406;0;0
2003-01-10;10,0023;10,1316;10,0023;10,0023;0;0
2003-01-09;10,4446;10,4446;10,2269;10,2269;0;0
2003-01-08;10,6351;10,6351;10,2609;10,2609;0;0
2003-01-07;10,4446;10,4446;10,4446;10,4446;0;0
2003-01-06;10,2405;10,4038;10,2405;10,4038;0;0
2003-01-03;10,2405;10,4106;10,2269;10,2405;0;0
2003-01-02;10,0295;10,186;10,0295;10,1792;0;0
2003-01-01; ; ; ;10,0023;0;0
2002-12-31; ; ; ;10,0023;0;0
2002-12-30;10,2064;10,2745;9,86623;10,0023;0;0
2002-12-27;10,1996;10,2064;9,79819;10,1316;0;0
2002-12-26; ; ; ;10,0908;0;0
2002-12-25; ; ; ;10,0908;0;0
2002-12-24; ; ; ;10,0908;0;0
2002-12-23;10,2064;10,2064;9,8118;10,0908;0;0
2002-12-20;9,66891;10,186;9,66891;10,186;0;0
2002-12-19;10,0772;10,1044;9,1858;9,492;0;0
2002-12-18;10,2064;10,2609;9,90706;10,0908;0;0
2002-12-17;10,0908;10,2064;9,93427;10,2064;0;0
2002-12-16;10,4038;10,4038;10,0023;10,0023;0;0
2002-12-13;10,5399;10,5399;10,3221;10,3221;0;0
2002-12-12;10,5399;10,5399;10,3425;10,5399;0;0
2002-12-11;10,5467;10,5467;10,3017;10,5399;0;0
2002-12-10;10,5467;10,5467;10,5467;10,5467;0;0
2002-12-09;10,5467;10,5467;10,2745;10,4038;0;0
2002-12-06;10,5399;10,5467;10,2133;10,5467;0;0
2002-12-05;10,3561;10,5467;10,2745;10,5467;0;0
2002-12-04;10,4922;10,5399;10,3357;10,5262;0;0
2002-12-03;10,5671;10,5671;10,3425;10,3425;0;0
2002-12-02;10,778;10,7984;10,3085;10,5875;0;0
2002-11-29;10,8869;10,8869;10,6147;10,6759;0;0
2002-11-28;10,8529;10,8529;10,5603;10,5603;0;0
2002-11-27;10,812;10,8392;10,5467;10,6827;0;0
2002-11-26;10,8188;10,8188;10,5807;10,7576;0;0
2002-11-25;10,7168;10,8665;10,6283;10,6283;0;0
2002-11-22;10,6827;10,9005;10,6827;10,9005;0;0
2002-11-21;10,9005;10,9413;10,9005;10,9413;0;0
2002-11-20;10,5467;10,9549;10,5467;10,9005;0;0
2002-11-19;10,8937;10,9005;10,6147;10,6147;0;0
2002-11-18;10,9073;10,9073;10,9005;10,9005;0;0
2002-11-15;10,6827;10,9889;10,6827;10,9141;0;0
2002-11-14;10,9141;10,9141;10,6623;10,6759;0;0
2002-11-13;11,1931;11,1931;11,0502;11,0502;0;0
2002-11-12;11,1931;11,1931;11,091;11,091;0;0
2002-11-11;11,1931;11,1931;11,1931;11,1931;0;0
2002-11-08;11,8395;11,8395;11,4312;11,7714;0;0
2002-11-07;11,6689;11,6689;11,4409;11,6353;0;0
2002-11-06;11,5673;12,1389;11,5673;11,7646;0;0
2002-11-05;11,159;11,4312;11,159;11,4312;0;0
2002-11-04;11,159;11,159;11,159;11,159;0;0
2002-11-01;11,1727;11,1727;11,1727;11,1727;0;0
2002-10-31;11,2747;11,2747;11,1727;11,1727;0;0
2002-10-30;10,8869;11,2815;10,8801;11,2815;0;0
2002-10-29;10,6147;10,9005;10,4718;10,7032;0;0
2002-10-28;10,812;10,812;10,812;10,812;0;0
2002-10-25;10,7168;10,7168;10,7168;10,7168;0;0
2002-10-24;10,9141;10,9141;10,8188;10,8188;0;0
2002-10-23;11,0094;11,0094;10,9549;10,9549;0;0
2002-10-22;11,0366;11,0366;11,0298;11,0298;0;0
2002-10-21;11,2203;11,2203;11,2203;11,2203;0;0
2002-10-18;11,2203;11,2203;11,2203;11,2203;0;0
2002-10-17;11,2135;11,2203;11,091;11,2203;0;0
2002-10-16;11,438;11,4448;11,023;11,2271;0;0
2002-10-15;11,3836;11,4993;10,7508;11,0978;0;0
2002-10-14;11,3632;11,4176;11,3632;11,3632;0;0
2002-10-11;11,5061;11,5061;11,5061;11,5061;0;0
2002-10-10;11,5673;11,5673;11,5673;11,5673;0;0
2002-10-09;11,5673;11,5673;11,5673;11,5673;0;0
2002-10-08;11,1039;11,4993;10,7414;11,4993;0;0
2002-10-07;11,8735;11,8735;11,8735;11,8735;0;0
2002-10-04;12,0028;12,0028;12,0028;12,0028;0;0
2002-10-03;11,9075;11,9075;11,5673;11,785;0;0
2002-10-02;11,5673;11,9075;11,5673;11,9075;0;0
2002-10-01;11,7034;12,1797;11,5673;11,5673;0;0
2002-09-30;11,7374;11,7374;11,5673;11,5673;0;0
2002-09-27;11,8803;11,9075;11,5673;11,9075;0;0
2002-09-26;11,6694;11,6694;11,6626;11,6626;0;0
2002-09-25;11,8327;11,8327;11,8327;11,8327;0;0
2002-09-24;11,7034;12,0368;11,5673;11,5673;0;0
2002-09-23;12,2273;12,2273;11,7034;11,9075;0;0
2002-09-20;12,0028;12,2069;11,7646;12,0096;0;0
2002-09-19;12,3362;12,3362;11,7714;12,2069;0;0
2002-09-18;12,7717;12,7717;12,377;12,4927;0;0
2002-09-17;12,6288;12,9418;12,3634;12,588;0;0
2002-09-16;12,724;12,9826;12,3838;12,8057;0;0
2002-09-13;13,1051;13,1119;12,656;12,8601;0;0
2002-09-12;13,316;13,316;12,9758;13,0438;0;0
2002-09-11;13,1255;13,1935;13,1255;13,1935;0;0
2002-09-10;13,2684;13,2684;12,8941;12,8941;0;0
2002-09-09;13,5406;13,5406;13,2684;13,2684;0;0
2002-09-06;13,5542;13,5542;13,5406;13,5542;0;0
2002-09-05;13,3092;13,3092;13,3092;13,3092;0;0
2002-09-04;13,5406;13,5406;13,5406;13,5406;0;0
2002-09-03;13,5406;13,5406;13,2956;13,2956;0;0
2002-09-02;13,4045;13,6426;13,3977;13,5406;0;0
2002-08-30;13,6086;13,6086;13,6086;13,6086;0;0
2002-08-29;13,7447;13,7447;13,4045;13,4045;0;0
2002-08-28;13,5474;13,7447;13,5474;13,7447;0;0
2002-08-27;13,1663;13,6766;13,1663;13,6086;0;0
2002-08-26;12,9282;12,9282;12,9282;12,9282;0;0
2002-08-23;12,9282;12,9282;12,9282;12,9282;0;0
2002-08-22;13,2684;13,2684;12,8941;12,9282;0;0
2002-08-21;12,588;13,0574;12,588;12,8261;0;0
2002-08-20;12,8601;12,8601;12,588;12,588;0;0
2002-08-19;12,656;12,656;12,656;12,656;0;0
2002-08-16;11,9075;12,656;11,9075;12,656;0;0
2002-08-15;11,7714;11,7714;11,7714;11,7714;0;0
2002-08-14;11,6353;11,6353;11,6353;11,6353;0;0
2002-08-13;11,4312;11,6626;11,404;11,6626;0;0
2002-08-12;11,751;11,8395;11,6353;11,7442;0;0
2002-08-09;11,5673;11,8395;11,438;11,6353;0;0
2002-08-08;11,7034;11,8191;11,4312;11,5605;0;0
2002-08-07;11,091;11,6898;11,0366;11,6013;0;0
2002-08-06;11,0366;11,1659;11,0366;11,0366;0;0
2002-08-05;11,37;11,37;11,023;11,1999;0;0
2002-08-02;11,5333;11,5333;10,9549;11,37;0;0
2002-08-01;11,2203;11,5741;10,8869;11,5333;0;0
2002-07-31;10,5467;11,2271;10,5467;11,2271;0;0
2002-07-30;11,1454;11,1454;10,5467;10,6896;0;0
2002-07-29;10,2745;11,023;10,2064;11,023;0;0
2002-07-26;10,6147;10,6147;9,91386;10,0976;0;0
2002-07-25;10,8869;11,4176;10,2609;10,4378;0;0
2002-07-24;11,5673;11,5673;10,6147;11,0094;0;0
2002-07-23;12,03;12,1116;11,5673;11,7442;0;0
2002-07-22;12,4383;12,69;12,2477;12,2477;0;0
2002-07-19;12,1797;12,6628;12,1797;12,6628;0;0
2002-07-18;12,2545;12,3702;12,2545;12,2545;0;0
2002-07-17;12,2818;12,2818;12,2818;12,2818;0;0
2002-07-16;12,4519;12,4519;12,4519;12,4519;0;0
2002-07-15;12,7172;12,7172;12,7172;12,7172;0;0
2002-07-12;12,1116;12,8601;11,9075;12,7172;0;0
2002-07-11;12,2477;12,2477;12,2477;12,2477;0;0
2002-07-10;12,5607;12,5607;12,5607;12,5607;0;0
2002-07-09;12,5199;12,5607;12,5199;12,5607;0;0
2002-07-08;12,7172;12,7172;12,7172;12,7172;0;0
2002-07-05;12,6288;12,6288;12,6288;12,6288;0;0
2002-07-04;12,588;12,588;12,588;12,588;0;0
2002-07-03;12,4519;12,4519;12,4178;12,4178;0;0
2002-07-02;12,4178;12,4178;12,4178;12,4178;0;0
2002-07-01;12,1797;12,724;12,1797;12,7172;0;0
2002-06-28;11,7034;12,2613;11,7034;12,2613;0;0
2002-06-27;11,996;11,996;11,5673;11,5673;0;0
2002-06-26;11,9415;11,9415;11,5673;11,5673;0;0
2002-06-25;12,8601;12,8601;12,03;12,03;0;0
2002-06-24;12,7921;12,7921;12,7921;12,7921;0;0
2002-06-21;12,9962;12,9962;12,9282;12,9282;0;0
2002-06-20;12,7921;12,7921;12,7921;12,7921;0;0
2002-06-19;12,9962;12,9962;12,7921;12,7921;0;0
2002-06-18;12,9282;12,9282;12,8261;12,8261;0;0
2002-06-17;12,9282;12,9282;12,9282;12,9282;0;0
2002-06-14;12,8261;12,8601;12,8261;12,8601;0;0
2002-06-13;12,9962;12,9962;12,9962;12,9962;0;0
2002-06-12;13,3364;13,3704;13,3364;13,3704;0;0
2002-06-11;12,9282;13,4521;12,9282;13,4521;0;0
2002-06-10;12,8464;13,3123;12,7133;13,3123;0;0
2002-06-07;13,279;13,279;12,9729;12,9795;0;0
2002-06-06;13,0461;13,2458;12,9462;13,0061;0;0
2002-06-05;12,9129;12,9795;12,9129;12,9462;0;0
2002-06-04;12,8797;12,8797;12,6467;12,6467;0;0
2002-06-03;13,0461;13,0527;12,9129;12,9129;0;0
2002-05-31;13,0461;13,0461;13,0461;13,0461;0;0
2002-05-30;13,3057;13,3057;13,3057;13,3057;0;0
2002-05-29;13,2857;13,3123;13,2857;13,3057;0;0
2002-05-28;13,1126;13,1126;13,1126;13,1126;0;0
2002-05-27;13,1126;13,1126;13,1126;13,1126;0;0
2002-05-24;13,3057;13,3057;13,3057;13,3057;0;0
2002-05-23;13,299;13,3057;13,299;13,3057;0;0
2002-05-22;12,9862;13,279;12,9862;13,2258;0;0
2002-05-21;12,8131;13,1792;12,8131;13,1792;0;0
2002-05-20;13,1792;13,1792;13,1792;13,1792;0;0
2002-05-17;12,7199;13,1792;12,7199;13,1792;0;0
2002-05-16;12,8996;12,8996;12,8996;12,8996;0;0
2002-05-15;12,5554;12,8131;12,4893;12,8131;0;0
2002-05-14;12,64;12,7133;12,64;12,6467;0;0
2002-05-13;12,5469;12,6467;12,447;12,5801;0;0
2002-05-10;12,8797;12,8797;12,6467;12,6467;0;0
2002-05-09;12,8397;12,8397;12,8397;12,8397;0;0
2002-05-08;12,7798;12,7798;12,5801;12,5801;0;0
2002-05-07;13,0461;13,0461;12,6467;12,6467;0;0
2002-05-06;12,5136;13,2125;12,5136;13,1792;0;0
2002-05-03;12,5136;12,8464;12,5136;12,8464;0;0
2002-05-02;12,7665;12,7665;12,3805;12,3805;0;0
2002-05-01; ; ; ;12,5136;0;0
2002-04-30;12,3805;12,6733;12,3472;12,5136;0;0
2002-04-29;12,3805;12,6733;12,2141;12,6733;0;0
2002-04-26;12,3139;12,3871;11,9811;12,3871;0;0
2002-04-25;12,3805;12,3805;12,0144;12,3139;0;0
2002-04-24;12,2473;12,4004;11,848;12,4004;0;0
2002-04-23;11,615;12,2141;11,615;12,2007;0;0
2002-04-22;11,5817;11,6816;11,5684;11,6816;0;0
2002-04-19;11,848;12,0676;11,4752;12,0676;0;0
2002-04-18;12,3072;12,3205;11,8812;12,1475;0;0
2002-04-17;11,9678;12,3671;11,5817;12,3671;0;0
2002-04-16;11,7082;12,1941;11,7015;11,9744;0;0
2002-04-15;11,5684;11,7681;11,2755;11,6217;0;0
2002-04-12;11,4486;11,4552;11,4486;11,4552;0;0
2002-04-11;11,4819;11,4819;11,1823;11,3155;0;0
2002-04-10;11,4819;11,4819;11,4819;11,4819;0;0
2002-04-09;11,4486;11,4819;11,4353;11,4819;0;0
2002-04-08;11,3155;11,3155;11,3155;11,3155;0;0
2002-04-05;11,848;11,9611;11,4486;11,4819;0;0
2002-04-04;11,6483;11,9811;11,6483;11,6483;0;0
2002-04-03;12,3139;12,3139;11,6483;11,9944;0;0
2002-04-02;12,1142;12,1142;12,1142;12,1142;0;0
2002-04-01; ; ; ;12,3139;0;0
2002-03-29; ; ; ;12,3139;0;0
2002-03-28;12,3139;12,3139;12,3139;12,3139;0;0
2002-03-27;12,447;12,447;12,3805;12,3805;0;0
2002-03-26;12,3938;12,5602;12,3405;12,3405;0;0
2002-03-25;12,3139;12,7599;12,3139;12,7599;0;0
2002-03-22;12,9729;12,9729;12,3139;12,5402;0;0
2002-03-21; ; ; ;12,9795;0;0
2002-03-20; ; ; ;12,8131;0;0
2002-03-19;12,6467;12,8464;12,5801;12,5801;0;0
2002-03-18;13,0461;13,0461;12,6134;12,8464;0;0
2002-03-15;12,9795;12,9795;12,8464;12,8464;0;0
2002-03-14;13,1792;13,1792;12,8464;12,9795;0;0
2002-03-13;12,9795;13,2324;12,7798;13,1792;0;0
2002-03-12;12,9129;13,1126;12,7798;12,7798;0;0
2002-03-11;13,3123;13,3123;12,9263;13,1126;0;0
2002-03-08;13,3123;13,3123;13,1792;13,1792;0;0
2002-03-07;13,4454;13,5453;13,2458;13,4388;0;0
2002-03-06;13,3789;13,5453;13,3789;13,5453;0;0
2002-03-05;13,4122;13,512;13,3123;13,512;0;0
2002-03-04;13,6451;13,6451;13,4454;13,4454;0;0
2002-03-01;13,6451;13,6451;13,6451;13,6451;0;0
2002-02-28;13,6518;13,7782;13,6451;13,7782;0;0
2002-02-27;13,6451;13,6851;13,6451;13,6451;0;0
2002-02-26;13,7782;13,7782;13,5786;13,5786;0;0
2002-02-25;13,6451;13,6451;13,6451;13,6451;0;0
2002-02-22;13,512;13,7117;13,512;13,7117;0;0
2002-02-21;13,5786;13,7117;13,512;13,512;0;0
2002-02-20;13,4122;13,6052;13,3855;13,3855;0;0
2002-02-19;13,512;13,5786;13,1259;13,4122;0;0
2002-02-18;13,4787;13,7117;13,4588;13,5786;0;0
2002-02-15;13,512;13,6584;13,512;13,6584;0;0
2002-02-14;13,4521;13,745;13,4521;13,6784;0;0
2002-02-13;13,512;13,6385;13,1792;13,4521;0;0
2002-02-12;13,512;13,512;13,512;13,512;0;0
2002-02-11;13,3456;13,512;13,3256;13,512;0;0
2002-02-08;13,3123;13,5453;13,3123;13,3523;0;0
2002-02-07;13,6451;13,6451;13,4588;13,4588;0;0
2002-02-06;13,3256;13,6984;13,319;13,4787;0;0
2002-02-05;13,512;13,512;13,512;13,512;0;0
2002-02-04;13,319;13,512;13,319;13,512;0;0
2002-02-01;13,5852;13,5919;13,4787;13,512;0;0
2002-01-31;13,6118;13,7117;13,6118;13,6451;0;0
2002-01-30;13,9114;13,9114;13,7117;13,7117;0;0
2002-01-29;13,7649;13,8382;13,6118;13,6118;0;0
2002-01-28;13,6252;13,9713;13,4454;13,512;0;0
2002-01-25;13,4787;13,5386;13,3456;13,5386;0;0
2002-01-24;13,3123;13,492;13,299;13,299;0;0
2002-01-23;13,1459;13,3789;13,0128;13,3123;0;0
2002-01-22;12,6733;13,1459;12,6467;12,9795;0;0
2002-01-21;13,0461;13,0461;12,2074;12,68;0;0
2002-01-18;12,9662;12,9662;12,6201;12,7998;0;0
2002-01-17;12,8131;12,8131;12,7798;12,7798;0;0
2002-01-16;13,1792;13,1792;12,7465;12,9129;0;0
2002-01-15;13,3123;13,3789;13,2458;13,2458;0;0
2002-01-14;13,3789;13,7649;13,3789;13,5786;0;0
2002-01-11;13,4654;13,6651;13,4454;13,4787;0;0
2002-01-10;12,9795;13,6318;12,9795;13,6318;0;0
2002-01-09;12,8331;13,0261;12,8131;13,0261;0;0
2002-01-08;12,6467;12,6467;12,6467;12,6467;0;0
2002-01-07;12,7133;12,8597;12,5269;12,5335;0;0
2002-01-04;12,9795;13,0128;12,7465;12,7465;0;0
2002-01-03;13,066;13,066;13,0394;13,0394;0;0
2002-01-02;13,5586;13,5586;13,3656;13,3656;0;0
2002-01-01; ; ; ;13,7516;0;0
2001-12-31; ; ; ;13,7516;0;0
2001-12-28;13,7516;13,7516;13,7516;13,7516;0;0
2001-12-27;13,9047;14,151;13,9047;14,0112;0;0
2001-12-26; ; ; ;13,8115;0;0
2001-12-25; ; ; ;13,8115;0;0
2001-12-24; ; ; ;13,8115;0;0
2001-12-21;13,9779;14,1776;13,5852;13,8115;0;0
2001-12-20;13,7849;13,9779;13,7782;13,8781;0;0
2001-12-19;13,5053;13,7782;13,4588;13,7782;0;0
2001-12-18;13,066;13,5586;13,066;13,3123;0;0
2001-12-17;13,3123;13,3323;13,3123;13,3323;0;0
2001-12-14; ; ; ;13,1459;0;0
2001-12-13;13,1459;13,1459;13,1459;13,1459;0;0
2001-12-12;13,319;13,319;13,1459;13,1459;0;0
2001-12-11;14,2442;14,2442;13,1459;13,512;0;0
2001-12-10;12,9795;14,5237;12,9795;13,9779;0;0
2001-12-07;11,9811;13,1659;11,9811;12,7133;0;0
2001-12-06;11,8147;11,9811;11,8147;11,9811;0;0
2001-12-05;11,1624;11,6483;10,8163;11,5218;0;0
2001-12-04;11,3155;11,3155;11,1624;11,1624;0;0
2001-12-03;11,4419;11,4419;11,3155;11,3155;0;0
2001-11-30;11,5018;11,7148;11,209;11,5751;0;0
2001-11-29;11,2489;11,402;11,1158;11,3421;0;0
2001-11-28;12,6134;12,6134;11,1823;11,2489;0;0
2001-11-27;13,5786;13,8448;12,2473;12,9462;0;0
2001-11-26;13,492;13,9779;13,4454;13,9779;0;0
2001-11-23;12,9795;13,6451;12,7133;13,3123;0;0
2001-11-22;12,68;12,8797;12,6134;12,68;0;0
2001-11-21;13,2458;13,2458;12,68;12,68;0;0
2001-11-20;13,5519;13,9114;12,9462;13,6451;0;0
2001-11-19;13,9114;13,9114;13,6518;13,6518;0;0
2001-11-16;14,3507;14,3507;14,0112;14,0112;0;0
2001-11-15;14,6103;14,6103;13,9779;13,9779;0;0
2001-11-14;14,4771;14,5104;14,4771;14,5104;0;0
2001-11-13;14,7101;14,963;14,6435;14,6435;0;0
2001-11-12;14,9764;15,1428;14,2109;14,7101;0;0
2001-11-09;14,9764;15,1694;14,9764;15,0096;0;0
2001-11-08;15,0096;15,0096;14,9764;14,9764;0;0
2001-11-07;14,9431;15,1095;14,9431;15,1095;0;0
2001-11-06;14,9098;14,9098;14,9098;14,9098;0;0
2001-11-05;14,7434;15,1095;14,6435;15,1095;0;0
2001-11-02;13,9846;14,7833;13,9846;14,7833;0;0
2001-11-01;13,512;13,9779;13,512;13,9779;0;0
2001-10-31;12,9662;13,532;12,9662;13,5053;0;0
2001-10-30;12,7798;12,7798;12,7798;12,7798;0;0
2001-10-29;12,7732;12,7732;12,7732;12,7732;0;0
2001-10-26;12,68;12,68;12,6467;12,6467;0;0
2001-10-25;12,6467;12,7133;12,6467;12,6467;0;0
2001-10-24;12,68;12,68;12,6467;12,6467;0;0
2001-10-23;12,5801;12,6467;12,5801;12,6467;0;0
2001-10-22;12,467;12,6467;12,467;12,467;0;0
2001-10-19;12,5136;12,6467;12,467;12,6467;0;0
2001-10-18;12,3139;12,4936;12,3139;12,4936;0;0
2001-10-17;12,2806;12,2806;12,2806;12,2806;0;0
2001-10-16;12,0144;12,3605;12,0144;12,1874;0;0
2001-10-15;11,9611;12,3006;11,9611;12,0144;0;0
2001-10-12;11,9545;11,9545;11,9545;11,9545;0;0
2001-10-11;11,6283;11,9545;11,6217;11,8147;0;0
2001-10-10; ; ; ;11,9079;0;0
2001-10-09;12,0476;12,0476;11,5484;11,9079;0;0
2001-10-08;12,2606;12,2606;11,8613;11,9079;0;0
2001-10-05;11,9145;11,9145;11,9145;11,9145;0;0
2001-10-04;12,1941;12,1941;12,021;12,021;0;0
2001-10-03; ; ; ;12,0809;0;0
2001-10-02;12,061;12,2606;12,061;12,2606;0;0
2001-10-01;11,9877;11,9877;11,9877;11,9877;0;0
2001-09-28;11,6483;11,9811;11,4819;11,9811;0;0
2001-09-27;11,4819;11,4819;11,4819;11,4819;0;0
2001-09-26;11,4752;11,4752;11,4752;11,3088;0;0
2001-09-25;11,2156;11,3088;11,2156;11,3088;0;0
2001-09-24;11,3421;11,3421;11,0559;11,0559;0;0
