Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-02-14;6,76539;6,77214;6,69104;6,73159;0;0
2003-02-13;6,75863;6,75863;6,75863;6,75863;0;0
2003-02-12;6,8938;6,8938;6,8938;6,8938;0;0
2003-02-11;7,00194;7,00194;6,8938;6,8938;0;0
2003-02-10;6,96814;7,06276;6,96814;7,06276;0;0
2003-02-07;7,33987;7,33987;7,21145;7,21145;0;0
2003-02-06;7,84001;7,84001;7,84001;7,84001;0;0
2003-02-05;7,92787;7,92787;7,92787;7,92787;0;0
2003-02-04;8,1847;8,1847;8,17794;8,17794;0;0
2003-02-03;8,4618;8,4618;8,24552;8,24552;0;0
2003-01-31;7,96166;8,19821;7,96166;8,19821;0;0
2003-01-30;8,09008;8,09008;8,09008;8,09008;0;0
2003-01-29;7,97518;7,97518;7,97518;7,97518;0;0
2003-01-28;7,86704;7,9887;7,86704;7,9887;0;0
2003-01-27;7,82649;7,86704;7,82649;7,86704;0;0
2003-01-24;7,96166;7,96166;7,96166;7,96166;0;0
2003-01-23;7,67104;7,67104;7,67104;7,67104;0;0
2003-01-22;7,67104;7,67104;7,67104;7,67104;0;0
2003-01-21;7,67104;7,67104;7,67104;7,67104;0;0
2003-01-20;8,04277;8,04277;7,70483;7,70483;0;0
2003-01-17;8,24552;8,24552;8,24552;8,24552;0;0
2003-01-16;8,58346;8,58346;8,58346;8,58346;0;0
2003-01-15;8,62401;8,62401;8,62401;8,62401;0;0
2003-01-14;8,68484;8,68484;8,59021;8,59021;0;0
2003-01-13;8,6578;8,6578;8,6578;8,6578;0;0
2003-01-10;8,39421;8,39421;8,39421;8,39421;0;0
2003-01-09;8,44828;8,44828;8,3469;8,44828;0;0
2003-01-08;8,66456;8,66456;8,66456;8,66456;0;0
2003-01-07;8,72539;8,72539;8,72539;8,72539;0;0
2003-01-06;8,78621;8,78621;8,78621;8,78621;0;0
2003-01-03;9,19173;9,19173;9,19173;9,19173;0;0
2003-01-02;8,71863;8,98897;8,71863;8,98897;0;0
2003-01-01; ; ; ;8,77946;0;0
2002-12-31; ; ; ;8,77946;0;0
2002-12-30;8,78621;8,78621;8,75242;8,77946;0;0
2002-12-27;9,3269;9,3269;9,25932;9,25932;0;0
2002-12-26; ; ; ;9,38097;0;0
2002-12-25; ; ; ;9,38097;0;0
2002-12-24; ; ; ;9,38097;0;0
2002-12-23;9,38097;9,38097;9,38097;9,38097;0;0
2002-12-20;9,3269;9,3269;9,3269;9,3269;0;0
2002-12-19;9,17146;9,17146;9,17146;9,17146;0;0
2002-12-18;9,15794;9,15794;9,15794;9,15794;0;0
2002-12-17;9,66484;9,66484;9,19173;9,19173;0;0
2002-12-16;9,86759;9,86759;9,86759;9,86759;0;0
2002-12-13;10,0028;10,0028;10,0028;10,0028;0;0
2002-12-12;9,93518;9,93518;9,93518;9,93518;0;0
2002-12-11;9,69863;9,69863;9,69863;9,69863;0;0
2002-12-10;9,8338;9,8338;9,39449;9,39449;0;0
2002-12-09;10,1379;10,1379;9,80001;9,80001;0;0
2002-12-06;10,1717;10,1717;10,1717;10,1717;0;0
2002-12-05;10,1717;10,1717;10,1717;10,1717;0;0
2002-12-04;10,2731;10,2731;10,2731;10,2731;0;0
2002-12-03;9,86759;9,86759;9,86759;9,86759;0;0
2002-12-02;10,0704;10,0704;10,0704;10,0704;0;0
2002-11-29;10,0028;10,0028;10,0028;10,0028;0;0
2002-11-28;9,49587;10,0028;9,49587;10,0028;0;0
2002-11-27;9,46208;9,46208;9,46208;9,46208;0;0
2002-11-26;9,46208;9,46208;9,46208;9,46208;0;0
2002-11-25;9,15794;9,46208;9,15794;9,46208;0;0
2002-11-22;9,07684;9,07684;9,07684;9,07684;0;0
2002-11-21;8,3807;8,95518;8,3807;8,95518;0;0
2002-11-20;8,78621;8,78621;8,29959;8,29959;0;0
2002-11-19;8,14415;8,70511;8,14415;8,70511;0;0
2002-11-18;8,44828;8,44828;8,11035;8,11035;0;0
2002-11-15;8,61725;8,61725;8,51587;8,51587;0;0
2002-11-14;8,54966;8,61725;8,54966;8,61725;0;0
2002-11-13;8,92139;8,92139;8,71863;8,71863;0;0
2002-11-12;9,09035;9,09035;8,78621;8,78621;0;0
2002-11-11;8,95518;9,09035;8,95518;9,09035;0;0
2002-11-08;9,32015;9,32015;8,98897;8,98897;0;0
2002-11-07;9,69863;9,69863;9,49587;9,49587;0;0
2002-11-06;9,56346;9,56346;9,52966;9,52966;0;0
2002-11-05;9,3607;9,59725;9,3607;9,59725;0;0
2002-11-04;9,46208;9,46208;9,36746;9,36746;0;0
2002-11-01;9,46208;9,46208;9,2458;9,2458;0;0
2002-10-31;9,69863;9,69863;9,42828;9,42828;0;0
2002-10-30;9,05656;9,69863;9,05656;9,69863;0;0
2002-10-29;9,46208;9,46208;9,12415;9,12415;0;0
2002-10-28;9,63104;9,63104;9,49587;9,49587;0;0
2002-10-25;10,0366;10,0366;9,15794;9,39449;0;0
2002-10-24;10,4759;10,7462;10,1379;10,1379;0;0
2002-10-23;10,8138;11,8749;10,4421;10,4421;0;0
2002-10-22;9,3607;10,2731;9,3607;10,2731;0;0
2002-10-21;9,30663;9,38097;9,30663;9,38097;0;0
2002-10-18;9,05656;9,3269;9,05656;9,15794;0;0
2002-10-17;8,88759;8,88759;8,88759;8,88759;0;0
2002-10-16;8,44828;8,92139;8,44828;8,92139;0;0
2002-10-15;8,17794;8,3807;8,17794;8,3807;0;0
2002-10-14;8,17794;8,27932;8,17794;8,1847;0;0
2002-10-11;7,97518;8,11035;7,97518;8,11035;0;0
2002-10-10;8,11035;8,11035;8,00897;8,00897;0;0
2002-10-09;8,44828;8,44828;8,17794;8,17794;0;0
2002-10-08;8,71863;8,71863;8,61725;8,61725;0;0
2002-10-07;8,3469;8,71187;8,3469;8,71187;0;0
2002-10-04;8,17794;8,17794;8,17794;8,17794;0;0
2002-10-03;8,41449;8,41449;8,24552;8,24552;0;0
2002-10-02;8,3807;8,3807;8,3807;8,3807;0;0
2002-10-01;8,27932;8,3807;8,27932;8,3807;0;0
2002-09-30;8,41449;8,41449;8,15259;8,41449;0;0
2002-09-27;8,78621;8,78621;8,78621;8,78621;0;0
2002-09-26;9,12415;9,12415;8,78621;8,78621;0;0
2002-09-25;9,05656;9,1309;9,05656;9,1309;0;0
2002-09-24;8,68484;9,05656;8,68484;9,05656;0;0
2002-09-23;8,44828;8,68484;8,44828;8,51587;0;0
2002-09-20;8,11035;8,61725;8,11035;8,61725;0;0
2002-09-19;8,17794;8,17794;8,04277;8,04277;0;0
2002-09-18;8,44828;8,44828;8,17794;8,17794;0;0
2002-09-17;7,90759;8,24552;7,90759;8,24552;0;0
2002-09-16;8,65104;8,65104;7,97518;7,97518;0;0
2002-09-13;9,12415;9,12415;8,67808;8,67808;0;0
2002-09-12;9,12415;9,2458;9,12415;9,19173;0;0
2002-09-11;9,25932;9,3269;9,25932;9,3269;0;0
2002-09-10;9,25932;9,29987;9,25932;9,29987;0;0
2002-09-09;9,42828;9,42828;9,3269;9,3269;0;0
2002-09-06;9,49587;9,49587;9,39449;9,39449;0;0
2002-09-05;9,49587;9,52966;9,46208;9,46208;0;0
2002-09-04;9,59725;9,73242;9,49587;9,52966;0;0
2002-09-03;10,0704;10,0704;9,66484;9,66484;0;0
2002-09-02;10,3407;10,3407;10,3407;10,3407;0;0
2002-08-30;10,3407;10,3475;10,3407;10,3475;0;0
2002-08-29;10,4421;10,4421;10,415;10,415;0;0
2002-08-28;10,0704;10,3407;10,0704;10,3407;0;0
2002-08-27;9,73242;10,0704;9,73242;10,0704;0;0
2002-08-26;9,46208;9,73242;9,46208;9,66484;0;0
2002-08-23;9,42828;9,46208;9,42828;9,46208;0;0
2002-08-22;9,3269;9,46208;9,3269;9,46208;0;0
2002-08-21;9,09035;9,19173;9,09035;9,19173;0;0
2002-08-20;9,59725;9,59725;9,05656;9,05656;0;0
2002-08-19;9,69863;9,69863;9,59725;9,59725;0;0
2002-08-16;9,8338;9,8338;9,59725;9,59725;0;0
2002-08-15;10,4083;10,4083;9,86759;9,86759;0;0
2002-08-14;10,4421;10,4421;10,1379;10,1379;0;0
2002-08-13;10,8138;10,8138;10,4759;10,4759;0;0
2002-08-12;11,0166;11,0166;10,8476;10,8476;0;0
2002-08-09;10,611;10,8814;10,611;10,8814;0;0
2002-08-08;10,5773;10,611;10,5773;10,611;0;0
2002-08-07;10,6786;10,6786;10,611;10,611;0;0
2002-08-06;10,8814;10,8814;10,611;10,611;0;0
2002-08-05;11,3883;11,3883;10,949;10,949;0;0
2002-08-02;11,4221;11,4221;11,4221;11,4221;0;0
2002-08-01;11,8276;11,8276;11,6248;11,6248;0;0
2002-07-31;11,6586;11,8276;11,6586;11,8276;0;0
2002-07-30;11,8276;11,8276;11,6586;11,6586;0;0
2002-07-29;11,7262;11,8952;11,7262;11,8952;0;0
2002-07-26;11,8276;11,8276;11,6924;11,6924;0;0
2002-07-25;11,8276;11,8276;11,8276;11,8276;0;0
2002-07-24;12,5035;12,5035;12,1655;12,1655;0;0
2002-07-23;12,5035;12,5035;12,5035;12,5035;0;0
2002-07-22;12,5035;12,5035;12,3007;12,3007;0;0
2002-07-19;12,4021;12,5035;12,4021;12,5035;0;0
2002-07-18;11,8276;12,3007;11,8276;12,3007;0;0
2002-07-17;12,8414;12,8414;11,6924;11,6924;0;0
2002-07-16;13,0104;13,0104;12,7062;12,7062;0;0
2002-07-15;13,3821;13,3821;13,1793;13,1793;0;0
2002-07-12;13,8214;13,8214;13,6592;13,6592;0;0
2002-07-11;13,8552;13,8552;13,8214;13,8214;0;0
2002-07-10;14,1931;14,1931;13,8552;13,8552;0;0
2002-07-09;13,2469;14,1931;13,2469;14,1931;0;0
2002-07-08;13,1793;13,2469;13,1793;13,2469;0;0
2002-07-05;12,8414;12,8617;12,8414;12,8617;0;0
2002-07-04;12,7062;12,8414;12,7062;12,8414;0;0
2002-07-03;12,7738;12,7738;12,7062;12,7062;0;0
2002-07-02;12,7738;12,7738;12,7265;12,7265;0;0
2002-07-01;12,5035;12,5035;12,5035;12,5035;0;0
2002-06-28;13,1793;13,1793;12,6386;12,6386;0;0
2002-06-27;12,3007;12,9428;12,3007;12,9428;0;0
2002-06-26;12,2331;12,2331;12,2331;12,2331;0;0
2002-06-25;12,3683;12,3683;12,3683;12,3683;0;0
2002-06-24;13,0441;13,0441;12,3007;12,3007;0;0
2002-06-21;13,1117;13,1117;12,9766;12,9766;0;0
2002-06-20;13,3483;13,3483;13,2469;13,2469;0;0
2002-06-19;13,4159;13,5173;13,4159;13,5173;0;0
2002-06-18;12,8414;13,5173;12,8414;13,5173;0;0
2002-06-17;13,7538;13,7538;12,909;12,909;0;0
2002-06-14;13,9228;13,9228;13,5173;13,5173;0;0
2002-06-13;14,4086;14,4086;13,5038;13,5038;0;0
2002-06-12;14,7437;14,7437;14,4756;14,4756;0;0
2002-06-11;14,6766;14,7437;14,6766;14,7437;0;0
2002-06-10;14,5426;14,6096;14,5426;14,6096;0;0
2002-06-07;14,6096;14,7437;14,6096;14,6766;0;0
2002-06-06;14,5426;14,6096;14,5426;14,6096;0;0
2002-06-05;14,9447;14,9447;14,7437;14,7437;0;0
2002-06-04;13,7384;14,7772;13,3363;14,7772;0;0
2002-06-03;14,8777;14,8777;14,0065;14,0065;0;0
2002-05-31;15,2798;15,5076;15,2798;15,2798;0;0
2002-05-30;15,3468;15,3468;15,2798;15,2798;0;0
2002-05-29;15,2798;15,3468;15,2798;15,3468;0;0
2002-05-28;15,4138;15,4138;15,3468;15,3468;0;0
2002-05-27;15,4138;15,4138;15,4138;15,4138;0;0
2002-05-24;15,8494;15,8494;15,6149;15,6149;0;0
2002-05-23;15,95;15,95;15,7824;15,7824;0;0
2002-05-22;15,8494;15,8494;15,8494;15,8494;0;0
2002-05-21;15,8159;15,8494;15,8159;15,8494;0;0
2002-05-20;16,017;16,017;15,8159;15,8159;0;0
2002-05-17;15,8628;16,017;15,8628;16,017;0;0
2002-05-16;15,8829;16,0572;15,8829;16,0572;0;0
2002-05-15;16,017;16,017;15,8829;15,8829;0;0
2002-05-14;15,5479;15,8829;15,5479;15,8829;0;0
2002-05-13;15,5479;15,6149;15,5479;15,6149;0;0
2002-05-10;15,7489;15,7489;15,6417;15,6417;0;0
2002-05-09;15,6149;15,6819;15,6149;15,6819;0;0
2002-05-08;15,4138;15,6149;15,4138;15,6149;0;0
2002-05-07;15,4138;15,4138;15,4138;15,4138;0;0
2002-05-06;15,4138;15,6149;15,4138;15,4138;0;0
2002-05-03;15,2798;15,32;15,2798;15,32;0;0
2002-05-02;15,1793;15,4138;15,1793;15,4138;0;0
2002-05-01; ; ; ;15,3468;0;0
2002-04-30;14,9447;15,3468;14,9447;15,3468;0;0
2002-04-29;14,9782;15,0452;14,9782;15,0452;0;0
2002-04-26;15,2798;15,2798;15,0117;15,0117;0;0
2002-04-25;15,1458;15,2798;15,1458;15,2798;0;0
2002-04-24;14,9447;15,1458;14,9447;15,1458;0;0
2002-04-23;15,1122;15,1122;15,0787;15,0787;0;0
2002-04-22;15,4138;15,4138;15,2128;15,2128;0;0
2002-04-19;15,5143;15,5143;15,5143;15,5143;0;0
2002-04-18;15,6484;15,6484;15,6484;15,6484;0;0
2002-04-17;15,4808;15,8762;15,4808;15,6819;0;0
2002-04-16;15,4138;15,4138;15,4138;15,4138;0;0
2002-04-15;15,6819;15,6819;15,5278;15,5278;0;0
2002-04-12;15,4808;15,8159;15,4808;15,6819;0;0
2002-04-11;15,3133;15,4138;15,3133;15,4138;0;0
2002-04-10;15,6149;15,6149;15,4808;15,4808;0;0
2002-04-09;15,7489;15,7489;15,6149;15,6149;0;0
2002-04-08;15,6819;15,7489;15,6819;15,7489;0;0
2002-04-05;15,8829;15,8829;15,7489;15,7489;0;0
2002-04-04;16,084;16,084;15,7824;15,7824;0;0
2002-04-03;16,017;16,084;16,017;16,084;0;0
2002-04-02;15,9164;15,9164;15,9164;15,9164;0;0
2002-04-01; ; ; ;15,903;0;0
2002-03-29; ; ; ;15,903;0;0
2002-03-28;15,6819;15,9701;15,6819;15,903;0;0
2002-03-27;15,8159;16,017;15,6819;15,6819;0;0
2002-03-26;15,8159;15,9835;15,8159;15,8829;0;0
2002-03-25;15,7489;15,8159;15,7489;15,8159;0;0
2002-03-22;15,4138;15,8159;15,4138;15,8159;0;0
2002-03-21;15,3133;15,4138;15,3133;15,4138;0;0
2002-03-20;15,3468;15,3468;15,3133;15,3133;0;0
2002-03-19;15,4138;15,4138;15,3468;15,3468;0;0
2002-03-18;15,5814;15,5814;15,4138;15,4138;0;0
2002-03-15;15,4808;15,5143;15,4808;15,5143;0;0
2002-03-14;15,4138;15,4138;15,4138;15,4138;0;0
2002-03-13;15,4138;15,4808;15,4138;15,4808;0;0
2002-03-12;15,4138;15,5479;15,4138;15,5479;0;0
2002-03-11;15,4138;15,6484;15,4138;15,6484;0;0
2002-03-08;15,2798;15,2798;15,2798;15,2798;0;0
2002-03-07;15,2798;15,2798;15,2798;15,2798;0;0
2002-03-06;15,2798;15,2798;15,2798;15,2798;0;0
2002-03-05;15,7489;15,7489;15,5009;15,5009;0;0
2002-03-04;15,95;16,017;15,95;16,017;0;0
2002-03-01;14,6766;15,4138;14,6766;15,4138;0;0
2002-02-28;14,5426;14,6096;14,5426;14,6096;0;0
2002-02-27;14,5426;14,5426;14,5426;14,5426;0;0
2002-02-26;14,241;14,5761;14,241;14,5761;0;0
2002-02-25;14,1405;14,3751;14,1405;14,3751;0;0
2002-02-22;13,9395;14,1606;13,9395;14,1606;0;0
2002-02-21;13,8724;13,8724;13,8724;13,8724;0;0
2002-02-20;13,4033;13,6044;13,4033;13,6044;0;0
2002-02-19;14,5426;14,5426;13,7384;13,7384;0;0
2002-02-18;14,6096;14,7101;14,6096;14,7101;0;0
2002-02-15;14,7437;14,8107;14,6766;14,6766;0;0
2002-02-14;14,8107;14,8107;14,7772;14,7772;0;0
2002-02-13;14,8107;14,8107;14,7437;14,7437;0;0
2002-02-12;14,7437;14,8442;14,7437;14,7437;0;0
2002-02-11;14,5426;14,7437;14,5426;14,7437;0;0
2002-02-08;14,1405;14,4086;14,1405;14,4086;0;0
2002-02-07;14,0735;14,1405;14,0735;14,1405;0;0
2002-02-06;13,8724;14,0735;13,8724;14,0735;0;0
2002-02-05;13,5374;14,0735;13,5374;13,9395;0;0
2002-02-04;13,0682;13,3363;13,0682;13,3363;0;0
2002-02-01;13,2023;13,2693;13,2023;13,2693;0;0
2002-01-31;13,6044;13,6044;13,3363;13,3363;0;0
2002-01-30;13,7719;13,7719;13,6044;13,6044;0;0
2002-01-29;13,8054;13,8054;13,6379;13,6379;0;0
2002-01-28;13,9395;14,0802;13,7719;13,7719;0;0
2002-01-25;14,1405;14,1405;14,0735;14,0735;0;0
2002-01-24;14,0735;14,0735;14,0735;14,0735;0;0
2002-01-23;14,0735;14,1405;14,0735;14,0735;0;0
2002-01-22;13,6714;14,0735;13,6714;14,0735;0;0
2002-01-21;13,8724;13,8724;13,8724;13,8724;0;0
2002-01-18;14,0065;14,0065;13,7384;13,7384;0;0
2002-01-17;13,6714;14,1405;13,6714;14,1405;0;0
2002-01-16;13,5709;13,6714;13,5709;13,6714;0;0
2002-01-15;14,0735;14,0735;13,5709;13,5709;0;0
2002-01-14;14,0735;14,308;14,0735;14,308;0;0
2002-01-11;14,241;14,2745;14,241;14,2745;0;0
2002-01-10;14,4086;14,4086;14,241;14,241;0;0
2002-01-09;14,4756;14,4756;14,308;14,308;0;0
2002-01-08;14,0735;14,4756;14,0735;14,4756;0;0
2002-01-07;14,0735;14,0735;14,0735;14,0735;0;0
2002-01-04;14,4756;14,4756;14,0735;14,0735;0;0
2002-01-03;14,3416;14,4086;14,3416;14,4086;0;0
2002-01-02;13,4703;14,4086;13,4703;14,4086;0;0
2002-01-01; ; ; ;12,7332;0;0
2001-12-31; ; ; ;12,7332;0;0
2001-12-28;12,6661;12,8002;12,6661;12,7332;0;0
2001-12-27;13,0682;13,0682;12,6661;12,6661;0;0
2001-12-26; ; ; ;12,6326;0;0
2001-12-25; ; ; ;12,6326;0;0
2001-12-24; ; ; ;12,6326;0;0
2001-12-21;13,2358;13,2358;12,6326;12,6326;0;0
2001-12-20;12,5991;12,7332;12,5991;12,7332;0;0
2001-12-19;11,8619;12,5991;11,8619;12,5991;0;0
2001-12-18;12,063;12,063;11,929;11,929;0;0
2001-12-17;12,197;12,197;11,996;11,996;0;0
2001-12-14;12,5321;12,5321;12,197;12,197;0;0
2001-12-13;12,9007;12,9007;12,5321;12,5321;0;0
2001-12-12;12,9342;13,1688;12,9342;12,9342;0;0
2001-12-11;12,9677;12,9677;12,9007;12,9007;0;0
2001-12-10;13,4033;13,4033;12,9342;12,9342;0;0
2001-12-07;13,5374;13,6714;13,3028;13,3028;0;0
2001-12-06;14,0065;14,0065;13,5374;13,5374;0;0
2001-12-05;14,0735;14,0735;13,4033;13,4033;0;0
2001-12-04;14,2745;14,2745;14,0735;14,0735;0;0
2001-12-03;14,4086;14,4086;14,2075;14,2075;0;0
2001-11-30;14,4086;14,6766;14,4086;14,4086;0;0
2001-11-29;15,2128;15,2128;14,8107;14,8107;0;0
2001-11-28;15,2798;15,7489;15,2798;15,7489;0;0
2001-11-27;15,1458;15,4138;15,1458;15,4138;0;0
2001-11-26;15,0787;15,1458;15,0787;15,1458;0;0
2001-11-23;15,95;15,95;15,2798;15,2798;0;0
2001-11-22;16,084;16,084;15,8159;15,8159;0;0
2001-11-21;15,5479;16,084;15,5479;16,084;0;0
2001-11-20;16,084;16,084;15,4138;15,4138;0;0
2001-11-19;14,8777;15,95;14,8777;15,95;0;0
2001-11-16;14,7437;14,9447;14,7437;14,9447;0;0
2001-11-15;13,4033;14,9782;13,4033;14,9782;0;0
2001-11-14;13,2023;13,4703;13,2023;13,4703;0;0
2001-11-13;13,0682;13,2023;13,0682;13,2023;0;0
2001-11-12;13,2023;13,2023;13,0682;13,0682;0;0
2001-11-09;13,2023;13,2023;13,2023;13,2023;0;0
2001-11-08;13,2023;13,2023;13,1353;13,1353;0;0
2001-11-07;13,2693;13,2693;13,2023;13,2023;0;0
2001-11-06;13,2693;13,2693;13,2693;13,2693;0;0
2001-11-05;13,4033;13,4033;13,2023;13,2023;0;0
2001-11-02;13,4033;13,4368;13,2693;13,2693;0;0
2001-11-01;13,1353;13,4033;13,1353;13,4033;0;0
2001-10-31;13,1353;13,2023;13,1353;13,1353;0;0
2001-10-30;13,7719;13,7719;13,1353;13,1353;0;0
2001-10-29;13,4033;13,7384;13,4033;13,7384;0;0
2001-10-26;13,6044;13,6044;13,5374;13,5374;0;0
2001-10-25;13,6044;13,6044;13,6044;13,6044;0;0
2001-10-24;13,5374;13,5776;13,4033;13,4033;0;0
2001-10-23;13,4033;13,7384;13,4033;13,4033;0;0
2001-10-22;13,4033;13,4033;13,4033;13,4033;0;0
2001-10-19;13,5374;13,5374;13,4033;13,4033;0;0
2001-10-18;13,6044;13,6044;13,5374;13,5374;0;0
2001-10-17;12,7332;13,9395;12,7332;13,9395;0;0
2001-10-16;12,1635;12,5321;12,1635;12,5321;0;0
2001-10-15;11,929;12,4651;11,929;12,1635;0;0
2001-10-12;12,13;12,13;11,929;11,929;0;0
2001-10-11;12,063;12,197;11,7614;12,13;0;0
2001-10-10;12,3981;12,3981;11,8284;12,0965;0;0
2001-10-09;12,5656;12,5656;12,13;12,13;0;0
2001-10-08;13,4033;13,4033;12,7332;12,7332;0;0
2001-10-05;13,0682;13,2023;13,0682;13,2023;0;0
2001-10-04;14,6096;14,6096;12,8672;13,0682;0;0
2001-10-03;14,5761;14,5761;14,3416;14,3416;0;0
2001-10-02;14,8107;14,8107;14,3416;14,3416;0;0
2001-10-01;14,4756;15,4138;14,4756;14,7437;0;0
2001-09-28;11,3928;14,2879;11,3928;14,0735;0;0
2001-09-27;10,7227;11,4598;10,7227;11,4598;0;0
2001-09-26;10,5216;10,5886;10,5216;10,5886;0;0
2001-09-25;10,7897;10,8165;10,5886;10,5886;0;0
2001-09-24;9,51636;10,5886;9,51636;10,5886;0;0
2001-09-21;10,2535;10,2938;10,1195;10,1195;0;0
2001-09-20;10,9907;10,9907;10,2535;10,2535;0;0
2001-09-19;10,7897;11,3258;10,7897;11,3258;0;0
2001-09-18;11,3258;11,3258;10,7897;10,7897;0;0
2001-09-17; ; ; ;11,3928;0;0
2001-09-14; ; ; ;11,5403;0;0
2001-09-13; ; ; ;11,5939;0;0
2001-09-12; ; ; ;12,264;0;0
2001-09-11; ; ; ;11,5939;0;0
2001-09-10; ; ; ;13,0012;0;0
2001-09-07; ; ; ;12,8203;0;0
2001-09-06; ; ; ;14,2075;0;0
2001-09-05; ; ; ;14,9447;0;0
2001-09-04; ; ; ;16,8212;0;0
2001-09-03; ; ; ;17,2233;0;0
2001-08-31; ; ; ;18,0945;0;0
2001-08-30; ; ; ;18,0275;0;0
2001-08-29; ; ; ;17,0222;0;0
2001-08-28; ; ; ;16,3521;0;0
2001-08-27; ; ; ;15,6149;0;0
2001-08-24; ; ; ;15,2798;0;0
2001-08-23; ; ; ;15,4138;0;0
2001-08-22; ; ; ;15,6149;0;0
2001-08-21; ; ; ;15,4138;0;0
2001-08-20; ; ; ;15,4808;0;0
2001-08-17; ; ; ;16,4526;0;0
2001-08-16; ; ; ;17,0892;0;0
2001-08-15; ; ; ;17,4243;0;0
2001-08-14; ; ; ;18,0275;0;0
2001-08-13; ; ; ;18,2955;0;0
2001-08-10; ; ; ;17,4243;0;0
2001-08-09; ; ; ;17,9605;0;0
2001-08-08; ; ; ;18,0945;0;0
2001-08-07; ; ; ;18,0945;0;0
2001-08-06; ; ; ;18,0945;0;0
2001-08-03; ; ; ;18,4296;0;0
2001-08-02; ; ; ;18,2955;0;0
2001-08-01; ; ; ;18,3626;0;0
2001-07-31; ; ; ;18,3626;0;0
2001-07-30; ; ; ;18,6306;0;0
2001-07-27; ; ; ;17,8264;0;0
2001-07-26; ; ; ;18,4296;0;0
2001-07-25; ; ; ;18,7647;0;0
2001-07-24; ; ; ;18,4296;0;0
2001-07-23; ; ; ;18,2955;0;0
2001-07-20; ; ; ;17,4913;0;0
2001-07-19; ; ; ;16,8882;0;0
2001-07-18; ; ; ;16,7542;0;0
2001-07-17; ; ; ;16,7542;0;0
2001-07-16; ; ; ;16,7542;0;0
2001-07-13; ; ; ;16,9217;0;0
2001-07-12; ; ; ;16,7542;0;0
2001-07-11; ; ; ;16,4191;0;0
2001-07-10; ; ; ;18,0945;0;0
2001-07-09; ; ; ;18,7647;0;0
2001-07-06; ; ; ;19,4348;0;0
2001-07-05; ; ; ;21,0016;0;0
2001-07-04; ; ; ;19,3348;0;0
2001-07-03; ; ; ;19,0015;0;0
2001-07-02; ; ; ;18,6681;0;0
2001-06-29; ; ; ;18,8014;0;0
2001-06-28; ; ; ;18,5348;0;0
2001-06-27; ; ; ;18,3347;0;0
2001-06-26; ; ; ;18,3347;0;0
2001-06-25; ; ; ;18,7348;0;0
2001-06-22; ; ; ;19,6682;0;0
2001-06-21; ; ; ;19,6682;0;0
2001-06-20; ; ; ;20,0015;0;0
2001-06-19; ; ; ;21,0016;0;0
2001-06-18; ; ; ;19,5348;0;0
2001-06-15; ; ; ;19,0015;0;0
2001-06-14; ; ; ;20,3349;0;0
2001-06-13; ; ; ;21,335;0;0
2001-06-12; ; ; ;21,6683;0;0
2001-06-11; ; ; ;21,8683;0;0
2001-06-08; ; ; ;22,0017;0;0
2001-06-07; ; ; ;21,6683;0;0
2001-06-06; ; ; ;22,6684;0;0
2001-06-05; ; ; ;22,8684;0;0
2001-06-04; ; ; ;23,0018;0;0
2001-06-01; ; ; ;22,6684;0;0
2001-05-31; ; ; ;22,6684;0;0
2001-05-30; ; ; ;22,8684;0;0
2001-05-29; ; ; ;22,8684;0;0
2001-05-28; ; ; ;22,6684;0;0
2001-05-25; ; ; ;23,0018;0;0
2001-05-24; ; ; ;23,0018;0;0
2001-05-23; ; ; ;23,1351;0;0
2001-05-22; ; ; ;23,0018;0;0
2001-05-21; ; ; ;23,0018;0;0
2001-05-18; ; ; ;23,0018;0;0
2001-05-17; ; ; ;22,335;0;0
2001-05-16; ; ; ;22,335;0;0
2001-05-15; ; ; ;22,2684;0;0
2001-05-14; ; ; ;22,0017;0;0
2001-05-11; ; ; ;22,335;0;0
2001-05-10; ; ; ;22,8684;0;0
2001-05-09; ; ; ;23,1351;0;0
2001-05-08; ; ; ;22,6684;0;0
2001-05-07; ; ; ;22,4684;0;0
2001-05-04; ; ; ;22,4684;0;0
2001-05-03; ; ; ;22,335;0;0
2001-05-02; ; ; ;23,0018;0;0
2001-05-01; ; ; ;23,0018;0;0
2001-04-30; ; ; ;23,0018;0;0
2001-04-27; ; ; ;23,0018;0;0
2001-04-26; ; ; ;23,0018;0;0
2001-04-25; ; ; ;23,0684;0;0
2001-04-24; ; ; ;22,6684;0;0
2001-04-23; ; ; ;22,6684;0;0
2001-04-20; ; ; ;22,6684;0;0
2001-04-19; ; ; ;22,8684;0;0
2001-04-18; ; ; ;23,0018;0;0
2001-04-17; ; ; ;23,0018;0;0
2001-04-16; ; ; ;23,2018;0;0
2001-04-13; ; ; ;23,2018;0;0
2001-04-12; ; ; ;23,2018;0;0
2001-04-11; ; ; ;23,1351;0;0
2001-04-10; ; ; ;23,2018;0;0
2001-04-09; ; ; ;23,3351;0;0
2001-04-06; ; ; ;23,0018;0;0
2001-04-05; ; ; ;22,1684;0;0
2001-04-04; ; ; ;22,6017;0;0
2001-04-03; ; ; ;22,6684;0;0
2001-04-02; ; ; ;23,3351;0;0
2001-03-30; ; ; ;22,6684;0;0
2001-03-29; ; ; ;22,0017;0;0
