Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-08-06; ; ; ;7,58647;0;0
2004-08-05; ; ; ;7,82565;0;0
2004-08-04; ; ; ;7,72848;0;0
2004-08-03; ; ; ;7,73596;0;0
2004-08-02; ; ; ;7,63132;0;0
2004-07-30; ; ; ;7,99756;0;0
2004-07-29; ; ; ;8,25169;0;0
2004-07-28; ; ; ;8,52076;0;0
2004-07-27; ; ; ;8,52076;0;0
2004-07-26; ; ; ;8,59551;0;0
2004-07-23; ; ; ;8,85711;0;0
2004-07-22; ; ; ;8,9767;0;0
2004-07-21; ; ; ;8,9767;0;0
2004-07-20; ; ; ;8,96922;0;0
2004-07-19; ; ; ;8,96922;0;0
2004-07-16; ; ; ;8,9767;0;0
2004-07-15; ; ; ;8,9767;0;0
2004-07-14; ; ; ;9,08134;0;0
2004-07-13; ; ; ;8,96922;0;0
2004-07-12; ; ; ;8,93185;0;0
2004-07-09; ; ; ;8,93185;0;0
2004-07-08; ; ; ;8,96922;0;0
2004-07-07; ; ; ;8,96922;0;0
2004-07-06; ; ; ;9,19345;0;0
2004-07-05; ; ; ;9,2084;0;0
2004-07-02; ; ; ;8,96922;0;0
2004-07-01; ; ; ;9,2682;0;0
2004-06-30; ; ; ;9,34294;0;0
2004-06-29; ; ; ;9,44758;0;0
2004-06-28; ; ; ;8,9767;0;0
2004-06-25; ; ; ;8,82721;0;0
2004-06-24; ; ; ;8,67025;0;0
2004-06-23; ; ; ;8,52076;0;0
2004-06-22; ; ; ;8,63288;0;0
2004-06-21; ; ; ;8,75994;0;0
2004-06-18; ; ; ;8,92438;0;0
2004-06-17; ; ; ;8,79731;0;0
2004-06-16; ; ; ;8,46844;0;0
2004-06-15; ; ; ;8,48339;0;0
2004-06-14; ; ; ;8,48339;0;0
2004-06-11; ; ; ;8,4236;0;0
2004-06-10; ; ; ;8,74499;0;0
2004-06-09; ; ; ;8,67025;0;0
2004-06-08; ; ; ;8,67025;0;0
2004-06-07; ; ; ;8,72257;0;0
2004-06-04; ; ; ;8,80479;0;0
2004-06-03; ; ; ;8,63288;0;0
2004-06-02; ; ; ;8,67025;0;0
2004-06-01; ; ; ;8,70762;0;0
2004-05-31; ; ; ;8,81974;0;0
2004-05-28; ; ; ;8,74685;0;0
2004-05-27; ; ; ;8,74685;0;0
2004-05-26; ; ; ;8,78329;0;0
2004-05-25; ; ; ;8,92907;0;0
2004-05-24; ; ; ;8,74685;0;0
2004-05-21; ; ; ;8,65209;0;0
2004-05-20; ; ; ;8,41884;0;0
2004-05-19; ; ; ;8,46257;0;0
2004-05-18; ; ; ;8,45529;0;0
2004-05-17; ; ; ;8,52818;0;0
2004-05-14; ; ; ;8,86347;0;0
2004-05-13; ; ; ;8,7104;0;0
2004-05-12; ; ; ;8,65938;0;0
2004-05-11; ; ; ;8,52818;0;0
2004-05-10; ; ; ;8,47715;0;0
2004-05-07; ; ; ;8,81974;0;0
2004-05-06; ; ; ;8,81974;0;0
2004-05-05; ; ; ;8,89263;0;0
2004-05-04; ; ; ;8,74685;0;0
2004-05-03; ; ; ;8,33866;0;0
2004-04-30; ; ; ;8,60107;0;0
2004-04-29; ; ; ;8,74685;0;0
2004-04-28; ; ; ;8,81974;0;0
2004-04-27; ; ; ;8,89263;0;0
2004-04-26; ; ; ;8,89263;0;0
2004-04-23; ; ; ;8,96552;0;0
2004-04-22; ; ; ;8,67396;0;0
2004-04-21; ; ; ;8,7104;0;0
2004-04-20; ; ; ;8,67396;0;0
2004-04-19; ; ; ;8,68853;0;0
2004-04-16; ; ; ;9,03841;0;0
2004-04-15; ; ; ;9,03841;0;0
2004-04-14; ; ; ;9,01654;0;0
2004-04-13; ; ; ;9,16961;0;0
2004-04-12; ; ; ;9,16232;0;0
2004-04-09; ; ; ;9,16232;0;0
2004-04-08; ; ; ;9,16232;0;0
2004-04-07; ; ; ;9,07485;0;0
2004-04-06; ; ; ;9,45388;0;0
2004-04-05; ; ; ;9,47575;0;0
2004-04-02; ; ; ;9,31539;0;0
2004-04-01; ; ; ;9,16961;0;0
2004-03-31; ; ; ;9,32997;0;0
2004-03-30; ; ; ;9,19148;0;0
2004-03-29; ; ; ;8,81974;0;0
2004-03-26; ; ; ;8,63751;0;0
2004-03-25; ; ; ;8,87076;0;0
2004-03-24; ; ; ;8,23661;0;0
2004-03-23; ; ; ;8,21475;0;0
2004-03-22; ; ; ;7,89403;0;0
2004-03-19; ; ; ;8,85618;0;0
2004-03-18; ; ; ;8,92907;0;0
2004-03-17; ; ; ;8,79787;0;0
2004-03-16; ; ; ;8,74685;0;0
2004-03-15; ; ; ;8,92907;0;0
2004-03-12; ; ; ;9,00196;0;0
2004-03-11; ; ; ;9,13317;0;0
2004-03-10; ; ; ;9,38828;0;0
2004-03-09; ; ; ;9,16232;0;0
2004-03-08; ; ; ;8,74685;0;0
2004-03-05; ; ; ;8,93636;0;0
2004-03-04; ; ; ;9,5122;0;0
2004-03-03; ; ; ;9,42473;0;0
2004-03-02; ; ; ;9,32997;0;0
2004-03-01; ; ; ;9,58509;0;0
2004-02-27; ; ; ;9,32997;0;0
2004-02-26; ; ; ;9,35184;0;0
2004-02-25; ; ; ;9,32268;0;0
2004-02-24; ; ; ;9,98598;0;0
2004-02-23; ; ; ;10,0953;0;0
2004-02-20; ; ; ;10,1536;0;0
2004-02-19; ; ; ;10,2484;0;0
2004-02-18; ; ; ;10,1318;0;0
2004-02-17; ; ; ;10,1974;0;0
2004-02-16; ; ; ;10,1974;0;0
2004-02-13; ; ; ;10,2047;0;0
2004-02-12; ; ; ;10,2047;0;0
2004-02-11; ; ; ;10,2703;0;0
2004-02-10; ; ; ;10,3213;0;0
2004-02-09; ; ; ;10,6784;0;0
2004-02-06; ; ; ;10,4671;0;0
2004-02-05; ; ; ;9,85478;0;0
2004-02-04; ; ; ;9,76731;0;0
2004-02-03; ; ; ;9,91309;0;0
2004-02-02; ; ; ;10,0589;0;0
2004-01-30; ; ; ;9,85478;0;0
2004-01-29; ; ; ;11,0939;0;0
2004-01-28; ; ; ;10,9336;0;0
2004-01-27; ; ; ;10,2411;0;0
2004-01-26; ; ; ;10,1318;0;0
2004-01-23; ; ; ;10,2047;0;0
2004-01-22; ; ; ;10,4962;0;0
2004-01-21; ; ; ;10,3869;0;0
2004-01-20; ; ; ;10,6784;0;0
2004-01-19; ; ; ;10,5108;0;0
2004-01-16; ; ; ;10,2484;0;0
2004-01-15; ; ; ;9,51949;0;0
2004-01-14; ; ; ;9,29352;0;0
2004-01-13; ; ; ;9,1113;0;0
2004-01-12; ; ; ;9,11859;0;0
2004-01-09; ; ; ;9,1113;0;0
2004-01-08; ; ; ;9,14046;0;0
2004-01-07; ; ; ;8,81974;0;0
2004-01-06; ; ; ;8,74685;0;0
2004-01-05; ; ; ;8,81245;0;0
2004-01-02; ; ; ;8,59378;0;0
2004-01-01; ; ; ;8,49173;0;0
2003-12-31; ; ; ;8,49173;0;0
2003-12-30; ; ; ;8,49173;0;0
2003-12-29; ; ; ;8,59378;0;0
2003-12-26; ; ; ;8,60107;0;0
2003-12-25; ; ; ;8,60107;0;0
2003-12-24; ; ; ;8,60107;0;0
2003-12-23; ; ; ;8,60107;0;0
2003-12-22; ; ; ;8,74685;0;0
2003-12-19; ; ; ;8,89263;0;0
2003-12-18; ; ; ;8,46986;0;0
2003-12-17; ; ; ;8,3095;0;0
2003-12-16; ; ; ;8,23661;0;0
2003-12-15; ; ; ;8,01794;0;0
2003-12-12; ; ; ;7,94505;0;0
2003-12-11; ; ; ;7,94505;0;0
2003-12-10; ; ; ;8,38239;0;0
2003-12-09; ; ; ;8,38239;0;0
2003-12-08; ; ; ;8,40426;0;0
2003-12-05; ; ; ;8,41884;0;0
2003-12-04; ; ; ;8,38239;0;0
2003-12-03; ; ; ;8,5792;0;0
2003-12-02; ; ; ;8,65938;0;0
2003-12-01; ; ; ;8,92907;0;0
2003-11-28; ; ; ;9,08943;0;0
2003-11-27; ; ; ;9,1113;0;0
2003-11-26; ; ; ;8,56462;0;0
2003-11-25; ; ; ;8,60107;0;0
2003-11-24; ; ; ;8,67396;0;0
2003-11-21; ; ; ;8,36053;0;0
2003-11-20; ; ; ;8,07626;0;0
2003-11-19; ; ; ;8,448;0;0
2003-11-18; ; ; ;8,41884;0;0
2003-11-17; ; ; ;8,78329;0;0
2003-11-14; ; ; ;8,96552;0;0
2003-11-13; ; ; ;8,74685;0;0
2003-11-12; ; ; ;8,56462;0;0
2003-11-11; ; ; ;8,52818;0;0
2003-11-10; ; ; ;8,55733;0;0
2003-11-07; ; ; ;8,92907;0;0
2003-11-06; ; ; ;8,41884;0;0
2003-11-05; ; ; ;8,08354;0;0
2003-11-04; ; ; ;7,65349;0;0
2003-11-03; ; ; ;7,47855;0;0
2003-10-31; ; ; ;7,42024;0;0
2003-10-30; ; ; ;7,48584;0;0
2003-10-29; ; ; ;7,20886;0;0
2003-10-28; ; ; ;6,92459;0;0
2003-10-27; ; ; ;6,56014;0;0
2003-10-24; ; ; ;6,48724;0;0
2003-10-23; ; ; ;6,34146;0;0
2003-10-22; ; ; ;6,35604;0;0
2003-10-21; ; ; ;6,63303;0;0
2003-10-20; ; ; ;6,48724;0;0
2003-10-17; ; ; ;6,44351;0;0
2003-10-16; ; ; ;6,56742;0;0
2003-10-15; ; ; ;6,63303;0;0
2003-10-14; ; ; ;6,77881;0;0
2003-10-13; ; ; ;6,82254;0;0
2003-10-10; ; ; ;6,69134;0;0
2003-10-09; ; ; ;6,48724;0;0
2003-10-08; ; ; ;6,20297;0;0
2003-10-07; ; ; ;6,13008;0;0
2003-10-06; ; ; ;6,37791;0;0
2003-10-03; ; ; ;6,36333;0;0
2003-10-02; ; ; ;6,15924;0;0
2003-10-01; ; ; ;6,0499;0;0
2003-09-30; ; ; ;6,12279;0;0
2003-09-29; ; ; ;6,34146;0;0
2003-09-26; ; ; ;6,56014;0;0
2003-09-25; ; ; ;6,61845;0;0
2003-09-24; ; ; ;6,77881;0;0
2003-09-23; ; ; ;6,8517;0;0
2003-09-22; ; ; ;6,85899;0;0
2003-09-19; ; ; ;6,96103;0;0
2003-09-18; ; ; ;7,25259;0;0
2003-09-17; ; ; ;7,03392;0;0
2003-09-16; ; ; ;6,71321;0;0
2003-09-15; ; ; ;6,56014;0;0
2003-09-12; ; ; ;6,50911;0;0
2003-09-11; ; ; ;6,47996;0;0
2003-09-10; ; ; ;6,61116;0;0
2003-09-09; ; ; ;6,63303;0;0
2003-09-08; ; ; ;6,48724;0;0
2003-09-05; ; ; ;6,33417;0;0
2003-09-04; ; ; ;6,47267;0;0
2003-09-03; ; ; ;6,70592;0;0
2003-09-02; ; ; ;6,29044;0;0
2003-09-01; ; ; ;5,83123;0;0
2003-08-29; ; ; ;5,76563;0;0
2003-08-28; ; ; ;5,83123;0;0
2003-08-27; ; ; ;5,39389;0;0
2003-08-26; ; ; ;5,39389;0;0
2003-08-25; ; ; ;5,35744;0;0
2003-08-22; ; ; ;5,321;0;0
2003-08-21; ; ; ;5,37202;0;0
2003-08-20; ; ; ;5,35744;0;0
2003-08-19; ; ; ;5,40847;0;0
2003-08-18; ; ; ;5,21166;0;0
2003-08-15; ; ; ;5,24811;0;0
2003-08-14; ; ; ;5,17522;0;0
2003-08-13; ; ; ;5,31371;0;0
2003-08-12; ; ; ;5,46678;0;0
2003-08-11; ; ; ;5,67816;0;0
2003-08-08; ; ; ;5,16793;0;0
2003-08-07; ; ; ;5,37931;0;0
2003-08-06; ; ; ;5,66358;0;0
2003-08-05; ; ; ;5,61256;0;0
2003-08-04; ; ; ;5,7219;0;0
2003-08-01; ; ; ;5,64901;0;0
2003-07-31; ; ; ;5,75105;0;0
2003-07-30; ; ; ;5,75105;0;0
2003-07-29; ; ; ;5,75834;0;0
2003-07-28; ; ; ;5,68545;0;0
2003-07-25; ; ; ;5,94057;0;0
2003-07-24; ; ; ;5,7875;0;0
2003-07-23; ; ; ;5,96972;0;0
2003-07-22; ; ; ;5,96243;0;0
2003-07-21; ; ; ;5,83123;0;0
2003-07-18; ; ; ;5,97701;0;0
2003-07-17; ; ; ;5,90412;0;0
2003-07-16; ; ; ;5,97701;0;0
2003-07-15; ; ; ;6,02075;0;0
2003-07-14; ; ; ;6,10821;0;0
2003-07-11; ; ; ;6,0499;0;0
2003-07-10; ; ; ;5,90412;0;0
2003-07-09; ; ; ;6,12279;0;0
2003-07-08; ; ; ;5,90412;0;0
2003-07-07; ; ; ;6,18839;0;0
2003-07-04; ; ; ;5,86768;0;0
2003-07-03; ; ; ;5,83123;0;0
2003-07-02; ; ; ;5,64901;0;0
2003-07-01; ; ; ;5,79479;0;0
2003-06-30; ; ; ;5,97701;0;0
2003-06-27; ; ; ;6,12279;0;0
2003-06-26; ; ; ;5,64901;0;0
2003-06-25; ; ; ;5,75834;0;0
2003-06-24; ; ; ;5,96972;0;0
2003-06-23; ; ; ;5,75834;0;0
2003-06-20; ; ; ;5,86768;0;0
2003-06-19; ; ; ;5,53967;0;0
2003-06-18; ; ; ;6,21026;0;0
2003-06-17; ; ; ;6,26128;0;0
2003-06-16; ; ; ;5,90412;0;0
2003-06-13; ; ; ;6,01346;0;0
2003-06-12; ; ; ;5,99888;0;0
2003-06-11; ; ; ;5,79479;0;0
2003-06-10; ; ; ;5,75834;0;0
2003-06-09; ; ; ;5,31371;0;0
2003-06-06; ; ; ;5,29913;0;0
2003-06-05; ; ; ;4,88366;0;0
2003-06-04; ; ; ;4,9201;0;0
2003-06-03; ; ; ;4,70872;0;0
2003-06-02; ; ; ;4,66499;0;0
2003-05-30; ; ; ;4,44631;0;0
2003-05-29; ; ; ;4,48276;0;0
2003-05-28; ; ; ;4,5192;0;0
2003-05-27; ; ; ;4,65041;0;0
2003-05-26; ; ; ;4,5192;0;0
2003-05-23; ; ; ;4,54107;0;0
2003-05-22; ; ; ;4,35885;0;0
2003-05-21; ; ; ;4,44631;0;0
2003-05-20; ; ; ;4,84721;0;0
2003-05-19; ; ; ;4,84721;0;0
2003-05-16; ; ; ;4,81077;0;0
2003-05-15; ; ; ;4,68685;0;0
2003-05-14; ; ; ;4,76703;0;0
2003-05-13; ; ; ;4,83263;0;0
2003-05-12; ; ; ;4,9201;0;0
2003-05-09; ; ; ;4,67233;0;0
2003-05-08; ; ; ;5,05461;0;0
2003-05-07; ; ; ;5,09708;0;0
2003-05-06; ; ; ;5,16788;0;0
2003-05-05; ; ; ;4,49534;0;0
2003-05-02; ; ; ;4,47411;0;0
2003-05-01; ; ; ;4,61569;0;0
2003-04-30; ; ; ;4,61569;0;0
2003-04-29; ; ; ;4,77852;0;0
2003-04-28; ; ; ;4,31836;0;0
2003-04-25; ; ; ;4,24757;0;0
2003-04-24; ; ; ;3,99979;0;0
2003-04-23; ; ; ;3,97856;0;0
2003-04-22; ; ; ;3,87237;0;0
2003-04-21; ; ; ;3,65291;0;0
2003-04-18; ; ; ;3,65291;0;0
2003-04-17; ; ; ;3,65291;0;0
2003-04-16; ; ; ;3,85821;0;0
2003-04-15; ; ; ;3,75202;0;0
2003-04-14; ; ; ;4,03519;0;0
2003-04-11; ; ; ;3,9644;0;0
2003-04-10; ; ; ;3,82281;0;0
2003-04-09; ; ; ;3,78742;0;0
2003-04-08; ; ; ;3,3839;0;0
2003-04-07; ; ; ;3,46177;0;0
2003-04-04; ; ; ;3,05117;0;0
2003-04-03; ; ; ;3,18568;0;0
2003-04-02; ; ; ;3,18568;0;0
2003-04-01; ; ; ;3,18568;0;0
2003-03-31; ; ; ;3,18568;0;0
2003-03-28; ; ; ;3,0087;0;0
2003-03-27; ; ; ;3,18568;0;0
2003-03-26; ; ; ;3,11488;0;0
2003-03-25; ; ; ;3,25647;0;0
2003-03-24; ; ; ;3,12196;0;0
2003-03-21; ; ; ;3,18568;0;0
2003-03-20; ; ; ;3,13612;0;0
2003-03-19; ; ; ;3,03701;0;0
2003-03-18; ; ; ;3,22107;0;0
2003-03-17; ; ; ;3,1432;0;0
2003-03-14; ; ; ;2,98746;0;0
2003-03-13; ; ; ;2,82463;0;0
2003-03-12; ; ; ;2,82463;0;0
2003-03-11; ; ; ;2,88127;0;0
2003-03-10; ; ; ;2,86003;0;0
2003-03-07; ; ; ;2,91666;0;0
2003-03-06; ; ; ;3,02285;0;0
2003-03-05; ; ; ;2,93082;0;0
2003-03-04; ; ; ;2,90251;0;0
2003-03-03; ; ; ;2,9379;0;0
2003-02-28; ; ; ;2,83171;0;0
2003-02-27; ; ; ;2,93082;0;0
2003-02-26; ; ; ;2,98746;0;0
2003-02-25; ; ; ;3,03701;0;0
2003-02-24; ; ; ;3,19984;0;0
2003-02-21; ; ; ;3,17152;0;0
2003-02-20; ; ; ;3,12904;0;0
2003-02-19; ; ; ;3,12196;0;0
2003-02-18; ; ; ;3,21399;0;0
2003-02-17; ; ; ;3,13612;0;0
2003-02-14; ; ; ;3,0087;0;0
2003-02-13; ; ; ;2,82463;0;0
2003-02-12; ; ; ;3,1786;0;0
2003-02-11; ; ; ;3,25647;0;0
2003-02-10; ; ; ;3,1432;0;0
2003-02-07; ; ; ;3,21399;0;0
2003-02-06; ; ; ;3,25647;0;0
2003-02-05; ; ; ;3,29187;0;0
2003-02-04; ; ; ;3,29187;0;0
2003-02-03; ; ; ;3,30602;0;0
2003-01-31; ; ; ;3,32726;0;0
2003-01-30; ; ; ;3,22815;0;0
2003-01-29; ; ; ;3,39806;0;0
2003-01-28; ; ; ;3,37682;0;0
2003-01-27; ; ; ;3,39806;0;0
2003-01-24; ; ; ;3,46177;0;0
2003-01-23; ; ; ;3,41221;0;0
2003-01-22; ; ; ;3,39806;0;0
2003-01-21; ; ; ;3,5892;0;0
2003-01-20; ; ; ;3,3485;0;0
2003-01-17; ; ; ;3,40513;0;0
2003-01-16; ; ; ;3,50424;0;0
2003-01-15; ; ; ;3,39806;0;0
2003-01-14; ; ; ;3,53964;0;0
2003-01-13; ; ; ;3,68831;0;0
2003-01-10; ; ; ;3,75202;0;0
2003-01-09; ; ; ;3,62459;0;0
2003-01-08; ; ; ;3,37682;0;0
2003-01-07; ; ; ;3,46885;0;0
2003-01-06; ; ; ;3,3839;0;0
2003-01-03; ; ; ;3,68123;0;0
2003-01-02; ; ; ;3,59628;0;0
2003-01-01; ; ; ;3,46177;0;0
2002-12-31; ; ; ;3,46177;0;0
2002-12-30; ; ; ;3,46177;0;0
2002-12-27; ; ; ;3,40513;0;0
2002-12-26; ; ; ;3,78034;0;0
2002-12-25; ; ; ;3,78034;0;0
2002-12-24; ; ; ;3,78034;0;0
2002-12-23; ; ; ;3,78034;0;0
2002-12-20; ; ; ;3,45469;0;0
2002-12-19; ; ; ;3,47593;0;0
2002-12-18; ; ; ;3,77326;0;0
2002-12-17; ; ; ;4,07059;0;0
2002-12-16; ; ; ;4,17678;0;0
2002-12-13; ; ; ;4,14138;0;0
2002-12-12; ; ; ;4,24757;0;0
2002-12-11; ; ; ;4,375;0;0
2002-12-10; ; ; ;4,35376;0;0
2002-12-09; ; ; ;4,45995;0;0
2002-12-06; ; ; ;4,60153;0;0
2002-12-05; ; ; ;4,74312;0;0
2002-12-04; ; ; ;4,84931;0;0
2002-12-03; ; ; ;4,70772;0;0
2002-12-02; ; ; ;4,9555;0;0
2002-11-29; ; ; ;4,67233;0;0
2002-11-28; ; ; ;4,67233;0;0
2002-11-27; ; ; ;4,60153;0;0
2002-11-26; ; ; ;4,5449;0;0
2002-11-25; ; ; ;4,74312;0;0
2002-11-22; ; ; ;4,66525;0;0
2002-11-21; ; ; ;4,45995;0;0
2002-11-20; ; ; ;4,48119;0;0
2002-11-19; ; ; ;4,52366;0;0
2002-11-18; ; ; ;4,64401;0;0
2002-11-15; ; ; ;4,57322;0;0
2002-11-14; ; ; ;4,24757;0;0
2002-11-13; ; ; ;4,65817;0;0
2002-11-12; ; ; ;4,81391;0;0
2002-11-11; ; ; ;5,13248;0;0
2002-11-08; ; ; ;5,16788;0;0
2002-11-07; ; ; ;5,39441;0;0
2002-11-06; ; ; ;5,98907;0;0
2002-11-05; ; ; ;6,25809;0;0
2002-11-04; ; ; ;6,26517;0;0
2002-11-01; ; ; ;6,01031;0;0
2002-10-31; ; ; ;6,04571;0;0
2002-10-30; ; ; ;6,24393;0;0
2002-10-29; ; ; ;6,15898;0;0
2002-10-28; ; ; ;6,36428;0;0
2002-10-25; ; ; ;6,51294;0;0
2002-10-24; ; ; ;6,57665;0;0
2002-10-23; ; ; ;6,22977;0;0
2002-10-22; ; ; ;6,30764;0;0
2002-10-21; ; ; ;6,64745;0;0
2002-10-18; ; ; ;6,32888;0;0
2002-10-17; ; ; ;6,18021;0;0
2002-10-16; ; ; ;5,76962;0;0
2002-10-15; ; ; ;5,66343;0;0
2002-10-14; ; ; ;5,20327;0;0
2002-10-11; ; ; ;5,3661;0;0
2002-10-10; ; ; ;4,9201;0;0
2002-10-09; ; ; ;5,10416;0;0
2002-10-08; ; ; ;4,77852;0;0
2002-10-07; ; ; ;4,63693;0;0
2002-10-04; ; ; ;4,9555;0;0
2002-10-03; ; ; ;5,14664;0;0
2002-10-02; ; ; ;5,16788;0;0
2002-10-01; ; ; ;4,56614;0;0
2002-09-30; ; ; ;4,38916;0;0
2002-09-27; ; ; ;4,40331;0;0
2002-09-26; ; ; ;4,9201;0;0
2002-09-25; ; ; ;5,30946;0;0
2002-09-24; ; ; ;5,30946;0;0
2002-09-23; ; ; ;5,58555;0;0
2002-09-20; ; ; ;5,536;0;0
2002-09-19; ; ; ;6,06695;0;0
2002-09-18; ; ; ;6,15898;0;0
2002-09-17; ; ; ;6,37135;0;0
2002-09-16; ; ; ;6,26517;0;0
2002-09-13; ; ; ;6,15898;0;0
2002-09-12; ; ; ;6,18021;0;0
2002-09-11; ; ; ;6,27224;0;0
2002-09-10; ; ; ;6,15898;0;0
2002-09-09; ; ; ;6,15898;0;0
2002-09-06; ; ; ;6,15898;0;0
2002-09-05; ; ; ;5,73422;0;0
2002-09-04; ; ; ;6,38551;0;0
2002-09-03; ; ; ;7,00849;0;0
2002-09-02; ; ; ;7,44741;0;0
2002-08-30; ; ; ;7,42617;0;0
2002-08-29; ; ; ;7,39785;0;0
2002-08-28; ; ; ;7,29166;0;0
2002-08-27; ; ; ;7,57483;0;0
2002-08-26; ; ; ;7,15008;0;0
2002-08-23; ; ; ;7,21379;0;0
2002-08-22; ; ; ;7,32706;0;0
2002-08-21; ; ; ;7,31998;0;0
2002-08-20; ; ; ;7,25626;0;0
2002-08-19; ; ; ;7,18547;0;0
2002-08-16; ; ; ;6,99433;0;0
2002-08-15; ; ; ;7,22087;0;0
2002-08-14; ; ; ;6,72532;0;0
2002-08-13; ; ; ;7,41909;0;0
2002-08-12; ; ; ;7,49696;0;0
2002-08-09; ; ; ;7,55359;0;0
2002-08-08; ; ; ;7,29166;0;0
2002-08-07; ; ; ;7,26334;0;0
2002-08-06; ; ; ;6,71824;0;0
2002-08-05; ; ; ;7,11468;0;0
2002-08-02; ; ; ;7,78721;0;0
2002-08-01; ; ; ;7,99959;0;0
2002-07-31; ; ; ;8,49514;0;0
2002-07-30; ; ; ;8,49514;0;0
2002-07-29; ; ; ;8,35355;0;0
2002-07-26; ; ; ;8,16949;0;0
2002-07-25; ; ; ;8,33939;0;0
2002-07-24; ; ; ;9,1252;0;0
2002-07-23; ; ; ;8,90574;0;0
2002-07-22; ; ; ;9,20307;0;0
2002-07-19; ; ; ;9,55703;0;0
2002-07-18; ; ; ;9,62075;0;0
2002-07-17; ; ; ;9,85436;0;0
2002-07-16; ; ; ;9,55703;0;0
2002-07-15; ; ; ;9,45084;0;0
2002-07-12; ; ; ;9,88976;0;0
2002-07-11; ; ; ;9,911;0;0
2002-07-10; ; ; ;10,3358;0;0
2002-07-09; ; ; ;11,3269;0;0
2002-07-08; ; ; ;11,3976;0;0
2002-07-05; ; ; ;11,4118;0;0
2002-07-04; ; ; ;9,55703;0;0
2002-07-03; ; ; ;9,48624;0;0
2002-07-02; ; ; ;9,54287;0;0
2002-07-01; ; ; ;10,4844;0;0
2002-06-28; ; ; ;11,4684;0;0
2002-06-27; ; ; ;11,61;0;0
2002-06-26; ; ; ;11,3269;0;0
2002-06-25; ; ; ;11,6808;0;0
2002-06-24; ; ; ;11,5888;0;0
2002-06-21; ; ; ;11,5534;0;0
2002-06-20; ; ; ;11,1145;0;0
2002-06-19; ; ; ;10,3924;0;0
2002-06-18; ; ; ;11,5322;0;0
2002-06-17; ; ; ;11,5251;0;0
2002-06-14; ; ; ;10,7959;0;0
2002-06-13; ; ; ;11,2561;0;0
2002-06-12; ; ; ;10,7676;0;0
2002-06-11; ; ; ;10,7605;0;0
2002-06-10; ; ; ;10,8667;0;0
2002-06-07; ; ; ;10,9092;0;0
2002-06-06; ; ; ;11,6808;0;0
2002-06-05; ; ; ;12,1056;0;0
2002-06-04; ; ; ;12,4595;0;0
2002-06-03; ; ; ;12,5657;0;0
2002-05-31; ; ; ;12,2944;0;0
2002-05-30; ; ; ;12,6365;0;0
2002-05-29; ; ; ;12,6011;0;0
2002-05-28; ; ; ;12,2118;0;0
2002-05-27; ; ; ;11,9876;0;0
2002-05-24; ; ; ;11,6808;0;0
2002-05-23; ; ; ;11,374;0;0
2002-05-22; ; ; ;11,5628;0;0
2002-05-21; ; ; ;11,9876;0;0
2002-05-20; ; ; ;11,846;0;0
2002-05-17; ; ; ;11,9876;0;0
2002-05-16; ; ; ;11,7516;0;0
2002-05-15; ; ; ;11,754;0;0
2002-05-14; ; ; ;11,7516;0;0
2002-05-13; ; ; ;11,7988;0;0
2002-05-10; ; ; ;11,577;0;0
2002-05-09; ; ; ;11,577;0;0
2002-05-08; ; ; ;11,6336;0;0
2002-05-07; ; ; ;11,3622;0;0
2002-05-06; ; ; ;10,8101;0;0
2002-05-03; ; ; ;10,4591;0;0
2002-05-02; ; ; ;10,1337;0;0
2002-05-01; ; ; ;9,99425;0;0
2002-04-30; ; ; ;9,99425;0;0
2002-04-29; ; ; ;10,0036;0;0
2002-04-26; ; ; ;10,3429;0;0
2002-04-25; ; ; ;10,3429;0;0
2002-04-24; ; ; ;10,3661;0;0
2002-04-23; ; ; ;10,5753;0;0
2002-04-22; ; ; ;10,6915;0;0
2002-04-19; ; ; ;10,7427;0;0
2002-04-18; ; ; ;10,5893;0;0
2002-04-17; ; ; ;10,4405;0;0
2002-04-16; ; ; ;10,157;0;0
2002-04-15; ; ; ;10,3452;0;0
2002-04-12; ; ; ;9,70372;0;0
2002-04-11; ; ; ;9,78507;0;0
2002-04-10; ; ; ;10,1105;0;0
2002-04-09; ; ; ;10,924;0;0
2002-04-08; ; ; ;10,924;0;0
2002-04-05; ; ; ;11,1238;0;0
2002-04-04; ; ; ;10,8077;0;0
2002-04-03; ; ; ;10,7055;0;0
2002-04-02; ; ; ;10,924;0;0
2002-04-01; ; ; ;11,1215;0;0
2002-03-29; ; ; ;11,1215;0;0
2002-03-28; ; ; ;11,1215;0;0
2002-03-27; ; ; ;11,1192;0;0
2002-03-26; ; ; ;11,0402;0;0
2002-03-25; ; ; ;11,0402;0;0
2002-03-22; ; ; ;10,924;0;0
2002-03-21; ; ; ;11,0425;0;0
2002-03-20; ; ; ;10,924;0;0
2002-03-19; ; ; ;10,924;0;0
2002-03-18; ; ; ;11,0611;0;0
2002-03-15; ; ; ;10,4823;0;0
2002-03-14; ; ; ;10,5288;0;0
2002-03-13; ; ; ;10,4359;0;0
2002-03-12; ; ; ;10,3011;0;0
2002-03-11; ; ; ;10,8077;0;0
2002-03-08; ; ; ;10,8542;0;0
2002-03-07; ; ; ;10,4823;0;0
2002-03-06; ; ; ;10,2522;0;0
2002-03-05; ; ; ;10,4126;0;0
2002-03-04; ; ; ;10,6009;0;0
