Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-05-02;0,88137;0,96077;0,84961;0,92901;0;0
2003-05-01; ; ; ;0,86549;0;0
2003-04-30;0,91313;0,91313;0,79403;0,86549;0;0
2003-04-29;0,87343;1,02429;0,84167;0,89725;0;0
2003-04-28;0,69874;0,88137;0,69874;0,84961;0;0
2003-04-25;0,6511;0,70668;0,6511;0,69874;0;0
2003-04-24;0,59552;0,71462;0,59552;0,67492;0;0
2003-04-23;0,60346;0,6114;0,57964;0,60346;0;0
2003-04-22;0,5717;0,60346;0,5717;0,60346;0;0
2003-04-21; ; ; ;0,59552;0;0
2003-04-18; ; ; ;0,59552;0;0
2003-04-17;0,59552;0,59552;0,5717;0,59552;0;0
2003-04-16;0,58758;0,59552;0,56376;0,56376;0;0
2003-04-15;0,58758;0,59552;0,56376;0,58758;0;0
2003-04-14;0,58758;0,58758;0,55582;0,57964;0;0
2003-04-11;0,56376;0,60346;0,532;0,59552;0;0
2003-04-10;0,55582;0,55582;0,52406;0,55582;0;0
2003-04-09;0,53994;0,56376;0,52406;0,54788;0;0
2003-04-08;0,58758;0,58758;0,53994;0,53994;0;0
2003-04-07;0,5717;0,60346;0,56376;0,59552;0;0
2003-04-04;0,56376;0,6114;0,55582;0,55582;0;0
2003-04-03;0,532;0,55582;0,52406;0,54788;0;0
2003-04-02;0,50024;0,532;0,4923;0,52406;0;0
2003-04-01;0,4923;0,50024;0,4923;0,50024;0;0
2003-03-31;0,532;0,532;0,47642;0,48436;0;0
2003-03-28;0,50024;0,52406;0,46848;0,50024;0;0
2003-03-27;0,50818;0,51612;0,47642;0,51612;0;0
2003-03-26;0,50818;0,52406;0,50818;0,52406;0;0
2003-03-25;0,50024;0,532;0,4923;0,52406;0;0
2003-03-24;0,4923;0,50024;0,47642;0,4923;0;0
2003-03-21;0,47642;0,4923;0,47642;0,47642;0;0
2003-03-20;0,47642;0,47642;0,46848;0,46848;0;0
2003-03-19;0,44466;0,47642;0,43671;0,46848;0;0
2003-03-18;0,48436;0,4923;0,47642;0,47642;0;0
2003-03-17;0,4526;0,48436;0,4526;0,48436;0;0
2003-03-14;0,46848;0,50818;0,42877;0,47642;0;0
2003-03-13;0,43671;0,4526;0,42083;0,4526;0;0
2003-03-12;0,44466;0,4526;0,42083;0,43671;0;0
2003-03-11;0,44466;0,4526;0,42877;0,4526;0;0
2003-03-10;0,46848;0,46848;0,43671;0,43671;0;0
2003-03-07;0,46054;0,47642;0,42083;0,47642;0;0
2003-03-06;0,47642;0,4923;0,43671;0,46054;0;0
2003-03-05;0,4923;0,50818;0,47642;0,4923;0;0
2003-03-04;0,51612;0,51612;0,46054;0,51612;0;0
2003-03-03;0,4923;0,51612;0,4923;0,51612;0;0
2003-02-28;0,48436;0,50818;0,46054;0,47642;0;0
2003-02-27;0,47642;0,48436;0,43671;0,4526;0;0
2003-02-26;0,4923;0,4923;0,44466;0,4526;0;0
2003-02-25;0,50024;0,50818;0,46054;0,46054;0;0
2003-02-24;0,47642;0,51612;0,46848;0,50818;0;0
2003-02-21;0,46054;0,46054;0,43671;0,44466;0;0
2003-02-20;0,4923;0,51612;0,46054;0,48436;0;0
2003-02-19;0,51612;0,532;0,48436;0,51612;0;0
2003-02-18;0,53994;0,53994;0,47642;0,52406;0;0
2003-02-17;0,51612;0,54788;0,50024;0,532;0;0
2003-02-14;0,55582;0,58758;0,4923;0,50024;0;0
2003-02-13;0,55582;0,57964;0,53994;0,54788;0;0
2003-02-12;0,60346;0,61934;0,55582;0,55582;0;0
2003-02-11;0,55582;0,61934;0,54788;0,59552;0;0
2003-02-10;0,51612;0,5717;0,51612;0,5717;0;0
2003-02-07;0,532;0,54788;0,50818;0,51612;0;0
2003-02-06;0,52406;0,57964;0,50024;0,50024;0;0
2003-02-05;0,44466;0,55582;0,43671;0,51612;0;0
2003-02-04; ; ; ;0,44466;0;0
2003-02-03;0,38907;0,42083;0,38113;0,41289;0;0
2003-01-31;0,39701;0,39701;0,35731;0,36525;0;0
2003-01-30;0,39701;0,39701;0,37319;0,37319;0;0
2003-01-29;0,40495;0,40495;0,35731;0,38113;0;0
2003-01-28;0,38113;0,43671;0,38113;0,40495;0;0
2003-01-27;0,35731;0,37319;0,34143;0,37319;0;0
2003-01-24; ; ; ;0,34937;0;0
2003-01-23;0,34143;0,37319;0,33349;0,35731;0;0
2003-01-22;0,32555;0,34937;0,31761;0,34143;0;0
2003-01-21;0,34937;0,34937;0,31761;0,33349;0;0
2003-01-20;0,34103;0,34103;0,31078;0,33349;0;0
2003-01-17;0,33349;0,38113;0,32555;0,34937;0;0
2003-01-16;0,34143;0,34143;0,31761;0,32555;0;0
2003-01-15;0,30967;0,34937;0,30173;0,34143;0;0
2003-01-14;0,30173;0,30967;0,29379;0,30967;0;0
2003-01-13;0,30967;0,30967;0,29379;0,30173;0;0
2003-01-10;0,30173;0,30967;0,29379;0,30173;0;0
2003-01-09;0,30173;0,30967;0,26203;0,29379;0;0
2003-01-08;0,30173;0,31761;0,30173;0,31761;0;0
2003-01-07;0,30173;0,31761;0,28585;0,31761;0;0
2003-01-06;0,30173;0,31761;0,29379;0,29379;0;0
2003-01-03;0,30173;0,30173;0,29379;0,30173;0;0
2003-01-02;0,30173;0,30967;0,27791;0,30967;0;0
2003-01-01; ; ; ;0,30173;0;0
2002-12-31; ; ; ;0,30173;0;0
2002-12-30;0,28585;0,30967;0,28585;0,30173;0;0
2002-12-27;0,28585;0,30967;0,28585;0,30967;0;0
2002-12-26; ; ; ;0,27791;0;0
2002-12-25; ; ; ;0,27791;0;0
2002-12-24; ; ; ;0,27791;0;0
2002-12-23;0,31761;0,31761;0,25409;0,27791;0;0
2002-12-20;0,30967;0,31761;0,28585;0,30967;0;0
2002-12-19;0,30983;0,32539;0,29435;0,31761;0;0
2002-12-18;0,33349;0,33349;0,31761;0,31761;0;0
2002-12-17;0,34143;0,34937;0,31761;0,33349;0;0
2002-12-16;0,37319;0,37319;0,33349;0,36525;0;0
2002-12-13;0,33349;0,38907;0,33349;0,38113;0;0
2002-12-12;0,33349;0,35731;0,32555;0,33349;0;0
2002-12-11;0,34143;0,38113;0,32555;0,34143;0;0
2002-12-10;0,34143;0,35731;0,33349;0,34143;0;0
2002-12-09;0,34937;0,34937;0,34937;0,34937;0;0
2002-12-06;0,35731;0,36525;0,34143;0,34143;0;0
2002-12-05;0,34937;0,35731;0,34937;0,35731;0;0
2002-12-04;0,35731;0,38113;0,34937;0,35731;0;0
2002-12-03;0,36525;0,36525;0,34143;0,36525;0;0
2002-12-02;0,36525;0,36525;0,34143;0,34937;0;0
2002-11-29;0,35731;0,37319;0,34937;0,34937;0;0
2002-11-28;0,37319;0,37319;0,35731;0,36525;0;0
2002-11-27;0,34937;0,37319;0,31761;0,35731;0;0
2002-11-26;0,37319;0,44466;0,33349;0,35731;0;0
2002-11-25;0,35731;0,37319;0,34937;0,35731;0;0
2002-11-22;0,38113;0,38113;0,34937;0,35731;0;0
2002-11-21;0,36525;0,38113;0,36525;0,38113;0;0
2002-11-20;0,35731;0,38113;0,34937;0,35731;0;0
2002-11-19;0,37319;0,38907;0,35731;0,38907;0;0
2002-11-18;0,37319;0,41289;0,34937;0,39701;0;0
2002-11-15;0,36525;0,38113;0,34143;0,35731;0;0
2002-11-14;0,38907;0,39701;0,34143;0,36525;0;0
2002-11-13;0,38907;0,41289;0,37319;0,39701;0;0
2002-11-12;0,41289;0,55582;0,39701;0,41289;0;0
2002-11-11;0,40495;0,41289;0,38907;0,38907;0;0
2002-11-08;0,42877;0,45402;0,42877;0,42877;0;0
2002-11-07;0,42877;0,42877;0,40495;0,42877;0;0
2002-11-06;0,40495;0,43671;0,40495;0,40495;0;0
2002-11-05;0,43671;0,43671;0,40495;0,40495;0;0
2002-11-04;0,43687;0,43687;0,40448;0,42877;0;0
2002-11-01;0,42083;0,42877;0,40495;0,41289;0;0
2002-10-31;0,42083;0,42877;0,39701;0,42877;0;0
2002-10-30;0,40495;0,42877;0,39701;0,42877;0;0
2002-10-29;0,42083;0,42877;0,39701;0,39701;0;0
2002-10-28;0,42877;0,46054;0,40495;0,41289;0;0
2002-10-25;0,39701;0,42877;0,39701;0,42877;0;0
2002-10-24;0,4526;0,4526;0,41289;0,42083;0;0
2002-10-23;0,48436;0,48436;0,41289;0,4526;0;0
2002-10-22;0,44466;0,532;0,41289;0,47642;0;0
2002-10-21;0,37319;0,46848;0,37319;0,44466;0;0
2002-10-18;0,37319;0,43671;0,37319;0,39701;0;0
2002-10-17;0,35731;0,41289;0,35731;0,39701;0;0
2002-10-16;0,37319;0,38113;0,35731;0,38113;0;0
2002-10-15;0,35731;0,38113;0,35731;0,38113;0;0
2002-10-14;0,33349;0,38113;0,33349;0,34143;0;0
2002-10-11;0,34143;0,37319;0,34143;0,35731;0;0
2002-10-10;0,35731;0,36525;0,33349;0,36525;0;0
2002-10-09;0,34937;0,36525;0,30967;0,35731;0;0
2002-10-08;0,36525;0,39701;0,34143;0,37319;0;0
2002-10-07;0,35731;0,37319;0,34937;0,37319;0;0
2002-10-04;0,35731;0,38113;0,35731;0,38113;0;0
2002-10-03;0,35731;0,38113;0,35731;0,38113;0;0
2002-10-02;0,38113;0,38907;0,38113;0,38907;0;0
2002-10-01;0,35731;0,36525;0,35731;0,35731;0;0
2002-09-30;0,35731;0,38113;0,33349;0,37319;0;0
2002-09-27;0,36525;0,39701;0,36525;0,37319;0;0
2002-09-26;0,34937;0,37319;0,34937;0,37319;0;0
2002-09-25;0,34143;0,37319;0,34143;0,34937;0;0
2002-09-24;0,39701;0,39701;0,27791;0,36525;0;0
2002-09-23;0,42083;0,42083;0,35731;0,39701;0;0
2002-09-20;0,4526;0,4526;0,42083;0,42083;0;0
2002-09-19;0,4923;0,4923;0,40495;0,43671;0;0
2002-09-18;0,48436;0,4923;0,46848;0,4923;0;0
2002-09-17;0,50818;0,50818;0,47642;0,48436;0;0
2002-09-16;0,4923;0,53994;0,48436;0,52406;0;0
2002-09-13;0,50818;0,50818;0,48436;0,50818;0;0
2002-09-12;0,51612;0,51612;0,50818;0,50818;0;0
2002-09-11;0,50818;0,532;0,48436;0,51612;0;0
2002-09-10;0,4923;0,4923;0,4923;0,4923;0;0
2002-09-09;0,51612;0,51612;0,4923;0,4923;0;0
2002-09-06;0,4923;0,51612;0,4923;0,51612;0;0
2002-09-05;0,50818;0,51612;0,4923;0,51612;0;0
2002-09-04;0,4923;0,50818;0,4923;0,50818;0;0
2002-09-03;0,50024;0,51612;0,4923;0,4923;0;0
2002-09-02;0,52406;0,52406;0,50024;0,50024;0;0
2002-08-30;0,50024;0,532;0,50024;0,50024;0;0
2002-08-29;0,50024;0,51612;0,4923;0,51612;0;0
2002-08-28;0,54788;0,54788;0,4923;0,51612;0;0
2002-08-27;0,51612;0,58758;0,50818;0,532;0;0
2002-08-26;0,47642;0,50024;0,47642;0,4923;0;0
2002-08-23;0,47642;0,50024;0,46848;0,47642;0;0
2002-08-22;0,47642;0,50024;0,47642;0,48436;0;0
2002-08-21;0,47642;0,50024;0,47642;0,50024;0;0
2002-08-20;0,47642;0,48436;0,47642;0,47642;0;0
2002-08-19;0,4923;0,50024;0,47642;0,50024;0;0
2002-08-16;0,46054;0,4923;0,4526;0,4923;0;0
2002-08-15;0,50024;0,50024;0,46054;0,46848;0;0
2002-08-14;0,47642;0,4923;0,46848;0,4923;0;0
2002-08-13;0,47642;0,47642;0,47642;0,47642;0;0
2002-08-12;0,47642;0,47642;0,46848;0,47642;0;0
2002-08-09;0,50024;0,50818;0,46054;0,46054;0;0
2002-08-08;0,47642;0,51612;0,47642;0,4923;0;0
2002-08-07;0,46848;0,47642;0,46848;0,46848;0;0
2002-08-06;0,46848;0,48436;0,4526;0,46054;0;0
2002-08-05;0,50818;0,50818;0,46054;0,47642;0;0
2002-08-02;0,52406;0,52406;0,4923;0,4923;0;0
2002-08-01;0,52406;0,532;0,50818;0,51612;0;0
2002-07-31;0,532;0,54788;0,50818;0,51612;0;0
2002-07-30;0,532;0,54788;0,532;0,53994;0;0
2002-07-29;0,56376;0,56376;0,52406;0,54788;0;0
2002-07-26;0,53994;0,57964;0,532;0,57964;0;0
2002-07-25;0,54788;0,5717;0,532;0,532;0;0
2002-07-24;0,55582;0,55582;0,51612;0,532;0;0
2002-07-23;0,54788;0,55582;0,54788;0,55582;0;0
2002-07-22;0,55582;0,5717;0,532;0,532;0;0
2002-07-19;0,57964;0,59552;0,54788;0,5717;0;0
2002-07-18;0,532;0,59552;0,532;0,56376;0;0
2002-07-17;0,54788;0,56376;0,53994;0,53994;0;0
2002-07-16;0,532;0,54788;0,52406;0,532;0;0
2002-07-15;0,53994;0,5717;0,51612;0,51612;0;0
2002-07-12;0,55582;0,60346;0,52406;0,52406;0;0
2002-07-11;0,57964;0,59552;0,55582;0,55582;0;0
2002-07-10;0,55582;0,63522;0,54788;0,59552;0;0
2002-07-09;0,55582;0,56376;0,55582;0,56376;0;0
2002-07-08;0,57964;0,60346;0,56376;0,5717;0;0
2002-07-05;0,55582;0,60346;0,55582;0,59552;0;0
2002-07-04;0,50024;0,6114;0,50024;0,5717;0;0
2002-07-03;0,50024;0,51612;0,46054;0,51612;0;0
2002-07-02;0,52406;0,54788;0,50818;0,53994;0;0
2002-07-01;0,56376;0,56376;0,50818;0,51612;0;0
2002-06-28;0,52406;0,55582;0,51612;0,55582;0;0
2002-06-27;0,50818;0,53994;0,50024;0,53994;0;0
2002-06-26;0,55582;0,56376;0,47642;0,50024;0;0
2002-06-25;0,56376;0,62728;0,52406;0,53994;0;0
2002-06-24;0,59552;0,59552;0,54788;0,54788;0;0
2002-06-21;0,58758;0,58758;0,53994;0,58758;0;0
2002-06-20;0,57964;0,58758;0,56376;0,58758;0;0
2002-06-19;0,5717;0,58758;0,5717;0,57964;0;0
2002-06-18;0,57964;0,60346;0,55582;0,58758;0;0
2002-06-17;0,59552;0,59552;0,58758;0,58758;0;0
2002-06-14;0,59552;0,59552;0,57964;0,57964;0;0
2002-06-13;0,6114;0,62728;0,59552;0,59552;0;0
2002-06-12;0,61934;0,64316;0,59552;0,62728;0;0
2002-06-11;0,61934;0,63522;0,61934;0,61934;0;0
2002-06-10;0,63522;0,63522;0,60346;0,60346;0;0
2002-06-07;0,63522;0,65904;0,59552;0,64316;0;0
2002-06-06;0,63522;0,6511;0,63522;0,6511;0;0
2002-06-05;0,64316;0,65904;0,62728;0,63522;0;0
2002-06-04;0,66698;0,6908;0,62728;0,62728;0;0
2002-06-03;0,69874;0,69874;0,67492;0,67492;0;0
2002-05-31;0,67492;0,67492;0,67492;0,67492;0;0
2002-05-30;0,67492;0,69874;0,67492;0,69874;0;0
2002-05-29;0,68286;0,69874;0,67492;0,69874;0;0
2002-05-28;0,72256;0,73845;0,68286;0,69874;0;0
2002-05-27;0,73845;0,73845;0,65904;0,6908;0;0
2002-05-24;0,80991;0,95283;0,7305;0,75433;0;0
2002-05-23;0,6908;0,82579;0,6908;0,79403;0;0
2002-05-22;0,64316;0,7305;0,64316;0,69874;0;0
2002-05-21;0,6908;0,6908;0,64316;0,66698;0;0
2002-05-20;0,59552;0,69874;0,59552;0,69874;0;0
2002-05-17;0,59552;0,60346;0,5717;0,58758;0;0
2002-05-16;0,5717;0,59552;0,55582;0,59552;0;0
2002-05-15;0,58758;0,59552;0,54788;0,55582;0;0
2002-05-14;0,56376;0,5717;0,53994;0,5717;0;0
2002-05-13;0,60346;0,60346;0,52406;0,55582;0;0
2002-05-10;0,56376;0,56376;0,532;0,532;0;0
2002-05-09;0,55582;0,57964;0,55582;0,57964;0;0
2002-05-08;0,57964;0,59552;0,55582;0,56376;0;0
2002-05-07;0,56376;0,59552;0,52406;0,56376;0;0
2002-05-06;0,61934;0,64316;0,50024;0,57964;0;0
2002-05-03;0,6511;0,66698;0,63522;0,63522;0;0
2002-05-02;0,70668;0,70668;0,63522;0,63522;0;0
2002-05-01; ; ; ;0,68286;0;0
2002-04-30;0,67492;0,70668;0,67492;0,68286;0;0
2002-04-29;0,69874;0,69874;0,65904;0,65904;0;0
2002-04-26;0,6908;0,7305;0,66698;0,72256;0;0
2002-04-25;0,67492;0,67492;0,6511;0,66698;0;0
2002-04-24;0,65904;0,69874;0,65904;0,69874;0;0
2002-04-23;0,70668;0,70668;0,6511;0,68286;0;0
2002-04-22;0,65904;0,6908;0,65904;0,6908;0;0
2002-04-19;0,67492;0,69874;0,61934;0,65904;0;0
2002-04-18;0,70668;0,70668;0,65904;0,65904;0;0
2002-04-17;0,73845;0,73845;0,65904;0,69874;0;0
2002-04-16;0,71462;0,71462;0,67492;0,71462;0;0
2002-04-15;0,71462;0,7305;0,68286;0,68286;0;0
2002-04-12;0,73845;0,75433;0,69874;0,70668;0;0
2002-04-11;0,7305;0,73845;0,68286;0,71462;0;0
2002-04-10;0,77021;0,77021;0,7305;0,75433;0;0
2002-04-09;0,78609;0,78609;0,74639;0,75433;0;0
2002-04-08;0,77815;0,80197;0,68286;0,77815;0;0
2002-04-05;0,80991;0,80991;0,77815;0,79403;0;0
2002-04-04;0,80197;0,86549;0,77815;0,81785;0;0
2002-04-03;0,79403;0,80197;0,77815;0,80197;0;0
2002-04-02;0,83373;0,83373;0,80197;0,80197;0;0
2002-04-01; ; ; ;0,83373;0;0
2002-03-29; ; ; ;0,83373;0;0
2002-03-28;0,81785;0,83373;0,79403;0,83373;0;0
2002-03-27;0,80991;0,83373;0,79403;0,79403;0;0
2002-03-26;0,80197;0,84961;0,80197;0,82579;0;0
2002-03-25;0,82579;0,83373;0,80197;0,82579;0;0
2002-03-22;0,83373;0,83373;0,80991;0,83373;0;0
2002-03-21; ; ; ;0,84167;0;0
2002-03-20; ; ; ;0,83373;0;0
2002-03-19;0,89725;0,89725;0,81785;0,86549;0;0
2002-03-18;0,92107;0,97665;0,87343;0,88137;0;0
2002-03-15;0,88137;0,92107;0,87343;0,89725;0;0
2002-03-14;0,87343;0,90519;0,85755;0,88137;0;0
2002-03-13;0,87343;0,91313;0,85755;0,88137;0;0
2002-03-12;0,88137;0,90519;0,80991;0,84961;0;0
2002-03-11;0,93695;0,93695;0,89725;0,89725;0;0
2002-03-08;0,93695;0,93695;0,79403;0,91313;0;0
2002-03-07;0,95283;0,95283;0,90519;0,93695;0;0
2002-03-06;0,93695;0,96871;0,92107;0,96871;0;0
2002-03-05;0,95283;0,95283;0,91313;0,92107;0;0
2002-03-04;0,92107;0,95283;0,91313;0,95283;0;0
2002-03-01;0,92901;0,93695;0,88137;0,88137;0;0
2002-02-28;0,92107;0,94489;0,89725;0,92107;0;0
2002-02-27;0,95283;0,95283;0,90519;0,95283;0;0
2002-02-26;0,91313;0,95283;0,88137;0,92107;0;0
2002-02-25;0,93695;0,95283;0,88137;0,89725;0;0
2002-02-22;0,94489;0,94489;0,78609;0,91313;0;0
2002-02-21;0,94489;0,97665;0,91313;0,94489;0;0
2002-02-20;0,95283;0,95283;0,90519;0,93695;0;0
2002-02-19;1,064;1,064;0,94489;0,95283;0;0
2002-02-18;1,1831;1,1831;0,95283;1,09576;0;0
2002-02-15;1,1434;1,15928;1,12752;1,15134;0;0
2002-02-14;1,19104;1,19104;1,12752;1,12752;0;0
2002-02-13;1,23074;1,23074;1,12752;1,16722;0;0
2002-02-12;1,27044;1,31014;1,2228;1,2228;0;0
2002-02-11;1,34191;1,34985;1,27838;1,31014;0;0
2002-02-08;1,38955;1,42131;1,31014;1,36573;0;0
2002-02-07;1,34985;1,38161;1,3022;1,38161;0;0
2002-02-06;1,40543;1,40543;1,31014;1,35779;0;0
2002-02-05;1,33397;1,44513;1,31014;1,42131;0;0
2002-02-04;1,32603;1,46101;1,31808;1,38955;0;0
2002-02-01;1,19104;1,25456;1,19104;1,21486;0;0
2002-01-31;1,19104;1,19104;1,16722;1,16722;0;0
2002-01-30;1,15134;1,1831;1,15134;1,1831;0;0
2002-01-29;1,19104;1,20692;1,16722;1,1831;0;0
2002-01-28;1,16722;1,20692;1,15928;1,15928;0;0
2002-01-25;1,19104;1,21486;1,19104;1,20692;0;0
2002-01-24;1,19104;1,19104;1,15928;1,15928;0;0
2002-01-23;1,19104;1,20692;1,15928;1,19104;0;0
2002-01-22;1,15134;1,1831;1,11164;1,1831;0;0
2002-01-21;1,19104;1,19104;1,15134;1,15134;0;0
2002-01-18;1,19898;1,20692;1,11958;1,15928;0;0
2002-01-17;1,15134;1,19104;1,07194;1,15928;0;0
2002-01-16;1,1831;1,1831;1,11164;1,15928;0;0
2002-01-15;1,17516;1,21486;1,1434;1,1434;0;0
2002-01-14;1,21486;1,23074;1,1434;1,1434;0;0
2002-01-11;1,19104;1,23074;1,19104;1,23074;0;0
2002-01-10;1,17516;1,19104;1,15134;1,15928;0;0
2002-01-09;1,23074;1,23868;1,16722;1,20692;0;0
2002-01-08;1,27044;1,27044;1,16722;1,19104;0;0
2002-01-07;1,2625;1,27838;1,1831;1,1831;0;0
2002-01-04;1,17516;1,23074;1,13546;1,2228;0;0
2002-01-03;1,1037;1,17516;1,1037;1,1434;0;0
2002-01-02;1,03224;1,11164;1,01635;1,07194;0;0
2002-01-01; ; ; ;1,01635;0;0
2001-12-31; ; ; ;1,01635;0;0
2001-12-28;1,07194;1,07194;0,87343;1,01635;0;0
2001-12-27;1,1037;1,12752;1,064;1,064;0;0
2001-12-26; ; ; ;1,07194;0;0
2001-12-25; ; ; ;1,07194;0;0
2001-12-24; ; ; ;1,07194;0;0
2001-12-21;1,16722;1,16722;1,04812;1,07194;0;0
2001-12-20;1,00841;1,1831;1,00047;1,12752;0;0
2001-12-19;1,00841;1,03224;0,97665;1,01635;0;0
2001-12-18;1,04812;1,04812;0,99253;1,01635;0;0
2001-12-17;1,04812;1,07988;0,99253;1,07988;0;0
2001-12-14;1,03224;1,04812;0,99253;1,01635;0;0
2001-12-13;1,11164;1,11164;1,03224;1,05606;0;0
2001-12-12;1,19104;1,19104;1,08782;1,1037;0;0
2001-12-11;1,16722;1,1831;1,11958;1,15134;0;0
2001-12-10;1,15134;1,21486;1,15134;1,19898;0;0
2001-12-07;1,19104;1,23074;1,13546;1,19104;0;0
2001-12-06;1,25456;1,25456;1,15928;1,19104;0;0
2001-12-05;1,24662;1,29426;1,19104;1,24662;0;0
2001-12-04;1,21486;1,21486;1,15928;1,20692;0;0
2001-12-03;1,21486;1,2228;1,13546;1,19898;0;0
2001-11-30;1,2228;1,23074;1,15134;1,21486;0;0
2001-11-29;1,1831;1,19104;1,11164;1,19104;0;0
2001-11-28;1,37367;1,37367;1,1434;1,19104;0;0
2001-11-27;1,46895;1,50865;1,27044;1,37367;0;0
2001-11-26;1,38161;1,45307;1,33397;1,45307;0;0
2001-11-23;1,38161;1,40543;1,34985;1,36573;0;0
2001-11-22;1,38955;1,42131;1,34191;1,38955;0;0
2001-11-21;1,41337;1,48483;1,34985;1,34985;0;0
2001-11-20;1,42925;1,42925;1,34985;1,42925;0;0
2001-11-19;1,27044;1,39749;1,27044;1,38161;0;0
2001-11-16;1,41337;1,41337;1,2228;1,27044;0;0
2001-11-15;1,33397;1,44513;1,31014;1,40543;0;0
2001-11-14;1,3022;1,31014;1,27044;1,28632;0;0
2001-11-13;1,23074;1,3022;1,21486;1,28632;0;0
2001-11-12;1,29426;1,33397;1,11164;1,2228;0;0
2001-11-09;1,23074;1,29426;1,23074;1,24662;0;0
2001-11-08;1,25456;1,33397;1,23868;1,25456;0;0
2001-11-07;1,23074;1,29426;1,23074;1,27838;0;0
2001-11-06;1,3022;1,3022;1,23074;1,23074;0;0
2001-11-05;1,27838;1,3022;1,23868;1,25456;0;0
2001-11-02;1,40543;1,40543;1,19104;1,23074;0;0
2001-11-01;1,34191;1,38955;1,33397;1,35779;0;0
2001-10-31;1,38161;1,38955;1,11164;1,38161;0;0
2001-10-30;1,42925;1,46895;1,36573;1,42925;0;0
2001-10-29;1,37367;1,57217;1,34985;1,42925;0;0
2001-10-26;1,34191;1,37367;1,29426;1,37367;0;0
2001-10-25;1,35779;1,42131;1,23868;1,3022;0;0
2001-10-24;1,29426;1,40543;1,29426;1,31014;0;0
2001-10-23;1,23868;1,44513;1,19104;1,29426;0;0
2001-10-22;1,23074;1,27044;1,1037;1,19104;0;0
2001-10-19;1,16722;1,25456;1,15134;1,19104;0;0
2001-10-18;1,07194;1,1831;1,00841;1,07194;0;0
2001-10-17;0,94489;1,34191;0,94489;1,08782;0;0
2001-10-16;0,89725;0,93695;0,87343;0,93695;0;0
2001-10-15;0,97665;0,97665;0,85755;0,87343;0;0
2001-10-12;0,95283;0,98459;0,91313;0,93695;0;0
2001-10-11;0,91313;1,03224;0,90519;0,94489;0;0
2001-10-10; ; ; ;0,88931;0;0
2001-10-09;0,88931;0,91313;0,86549;0,88931;0;0
2001-10-08;0,84961;0,89725;0,84961;0,88931;0;0
2001-10-05;0,90519;0,93695;0,84961;0,85755;0;0
2001-10-04;0,95283;0,95283;0,88931;0,91313;0;0
2001-10-03; ; ; ;0,92901;0;0
2001-10-02;1,02429;1,02429;0,84961;0,90519;0;0
2001-10-01;0,83373;1,07194;0,80197;1,04018;0;0
2001-09-28;0,82579;0,84961;0,78609;0,82579;0;0
2001-09-27;0,83373;0,83373;0,79403;0,79403;0;0
2001-09-26;0,82579;0,82579;0,77815;0,79403;0;0
2001-09-25;0,78609;0,84167;0,75433;0,79403;0;0
2001-09-24;0,79403;0,79403;0,71462;0,77021;0;0
2001-09-21;0,74639;0,85755;0,64316;0,85755;0;0
2001-09-20;0,86549;0,86549;0,72256;0,77021;0;0
2001-09-19;0,91313;0,92901;0,88931;0,91313;0;0
2001-09-18;0,99253;1,00841;0,90519;0,93695;0;0
2001-09-17;0,94489;1,00841;0,91313;1,00841;0;0
2001-09-14; ; ; ;0,94489;0;0
2001-09-13; ; ; ;0,95283;0;0
2001-09-12; ; ; ;1,00047;0;0
2001-09-11; ; ; ;0,99253;0;0
2001-09-10;1,15134;1,15134;1,03224;1,11164;0;0
2001-09-07;1,07988;1,15928;1,04812;1,11958;0;0
2001-09-06;1,11164;1,15928;1,08782;1,08782;0;0
2001-09-05;1,11164;1,12752;1,08782;1,09576;0;0
2001-09-04;1,11958;1,15134;1,07988;1,15134;0;0
2001-09-03; ; ; ;1,11958;0;0
2001-08-31; ; ; ;1,1831;0;0
2001-08-30; ; ; ;1,11958;0;0
2001-08-29; ; ; ;1,11958;0;0
2001-08-28; ; ; ;1,064;0;0
2001-08-27; ; ; ;1,3022;0;0
2001-08-24; ; ; ;1,34985;0;0
2001-08-23; ; ; ;1,32603;0;0
2001-08-22; ; ; ;1,38955;0;0
2001-08-21; ; ; ;1,43719;0;0
2001-08-20; ; ; ;1,40543;0;0
2001-08-17; ; ; ;1,40543;0;0
2001-08-16; ; ; ;1,37367;0;0
2001-08-15; ; ; ;1,38955;0;0
2001-08-14; ; ; ;1,46895;0;0
2001-08-13; ; ; ;1,41337;0;0
2001-08-10; ; ; ;1,35779;0;0
2001-08-09; ; ; ;1,23868;0;0
2001-08-08; ; ; ;1,35779;0;0
2001-08-07; ; ; ;1,40543;0;0
2001-08-06; ; ; ;1,36573;0;0
2001-08-03; ; ; ;1,42131;0;0
2001-08-02; ; ; ;1,53247;0;0
2001-08-01; ; ; ;1,51659;0;0
2001-07-31; ; ; ;1,46895;0;0
2001-07-30; ; ; ;1,19104;0;0
2001-07-27; ; ; ;1,24662;0;0
2001-07-26; ; ; ;1,11164;0;0
2001-07-25; ; ; ;1,09576;0;0
2001-07-24; ; ; ;1,13546;0;0
2001-07-23; ; ; ;1,31808;0;0
2001-07-20; ; ; ;1,23868;0;0
2001-07-19; ; ; ;1,15134;0;0
2001-07-18; ; ; ;1,23074;0;0
2001-07-17; ; ; ;1,3022;0;0
