Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-04;6,11099;6,11099;6,11099;6,11099;0;0
2003-06-03;6,0119;6,11099;6,0119;6,0119;0;0
2003-06-02;5,94583;5,94583;5,94583;5,94583;0;0
2003-05-30;6,0119;6,0119;6,0119;6,0119;0;0
2003-05-29;5,8137;5,8137;5,8137;5,8137;0;0
2003-05-28;6,07796;6,07796;5,8137;5,8137;0;0
2003-05-27;5,94583;6,07796;5,94583;6,07796;0;0
2003-05-26;5,87977;5,87977;5,87977;5,87977;0;0
2003-05-23;5,78067;5,87977;5,78067;5,87977;0;0
2003-05-22;5,96235;6,07796;5,89628;5,89628;0;0
2003-05-21;6,0119;6,0119;6,0119;6,0119;0;0
2003-05-20;5,8104;5,87977;5,78067;5,87977;0;0
2003-05-19;5,68157;5,87977;5,68157;5,78067;0;0
2003-05-16;5,69809;5,69809;5,69809;5,78067;0;0
2003-05-15;5,67827;5,67827;5,67827;5,67827;0;0
2003-05-14;5,67827;5,67827;5,67827;5,67827;0;0
2003-05-13;5,48338;5,48338;5,48338;5,48338;0;0
2003-05-12;5,48338;5,49989;5,48338;5,48338;0;0
2003-05-09;5,74764;5,74764;5,3017;5,48338;0;0
2003-05-08;5,65515;5,65515;5,65515;5,65515;0;0
2003-05-07;5,78067;5,78067;5,72782;5,72782;0;0
2003-05-06;5,86325;5,86325;5,74764;5,83022;0;0
2003-05-05;6,06144;6,06144;6,06144;6,06144;0;0
2003-05-02;6,06144;6,06144;6,06144;6,06144;0;0
2003-05-01; ; ; ;6,07796;0;0
2003-04-30;6,07796;6,07796;6,07796;6,07796;0;0
2003-04-29;6,11099;6,27615;5,94913;6,07796;0;0
2003-04-28;5,92601;6,27615;5,9161;6,02841;0;0
2003-04-25;5,85334;5,85334;5,85334;5,85334;0;0
2003-04-24;5,84673;5,84673;5,84673;5,84673;0;0
2003-04-23;5,84673;5,84673;5,84673;5,84673;0;0
2003-04-22;5,69148;5,69148;5,69148;5,69148;0;0
2003-04-21; ; ; ;5,69148;0;0
2003-04-18; ; ; ;5,69148;0;0
2003-04-17;5,69148;5,69148;5,69148;5,69148;0;0
2003-04-16;5,69148;5,69148;5,69148;5,69148;0;0
2003-04-15;5,69148;5,69148;5,69148;5,69148;0;0
2003-04-14;5,63202;5,63202;5,63202;5,63202;0;0
2003-04-11;5,63202;5,63202;5,63202;5,63202;0;0
2003-04-10;5,58578;5,63202;5,58578;5,63202;0;0
2003-04-09;5,45034;5,45034;5,45034;5,45034;0;0
2003-04-08;5,64524;5,67827;5,45034;5,45034;0;0
2003-04-07;5,67166;5,78397;5,31821;5,45365;0;0
2003-04-04;5,89628;5,89628;5,87977;5,87977;0;0
2003-04-03;5,94583;5,94583;5,94583;5,94583;0;0
2003-04-02;6,27615;6,27615;6,27615;6,27615;0;0
2003-04-01;6,27615;6,27615;6,27615;6,27615;0;0
2003-03-31;6,27615;6,27615;6,27615;6,27615;0;0
2003-03-28;6,27615;6,27615;6,27615;6,27615;0;0
2003-03-27;6,27615;6,27615;6,27615;6,27615;0;0
2003-03-26;6,11099;6,27615;6,11099;6,27615;0;0
2003-03-25;6,26294;6,26294;6,26294;6,26294;0;0
2003-03-24;6,27615;6,27615;6,27615;6,27615;0;0
2003-03-21;6,27615;6,27615;6,27615;6,27615;0;0
2003-03-20;6,27615;6,27615;6,27615;6,27615;0;0
2003-03-19;6,27615;6,27615;6,27615;6,27615;0;0
2003-03-18;6,27615;6,27615;6,27615;6,27615;0;0
2003-03-17;6,27615;6,27615;6,27615;6,27615;0;0
2003-03-14;6,27615;6,27615;6,27615;6,27615;0;0
2003-03-13;6,27615;6,27615;6,27615;6,27615;0;0
2003-03-12;6,27615;6,27615;6,27615;6,27615;0;0
2003-03-11;6,40828;6,40828;6,40828;6,40828;0;0
2003-03-10;6,40828;6,40828;6,40828;6,40828;0;0
2003-03-07;6,37525;6,37525;6,37525;6,37525;0;0
2003-03-06;6,60648;6,60648;6,60648;6,60648;0;0
2003-03-05;6,60648;6,64942;6,60648;6,60648;0;0
2003-03-04;6,54041;6,54041;6,54041;6,54041;0;0
2003-03-03;6,68245;6,68245;6,68245;6,68245;0;0
2003-02-28;6,68906;6,69236;6,68245;6,68245;0;0
2003-02-27;6,77164;6,77164;6,77164;6,77164;0;0
2003-02-26;6,85422;6,85422;6,85422;6,85422;0;0
2003-02-25;6,85422;6,85422;6,85422;6,85422;0;0
2003-02-24;6,85422;6,85422;6,85422;6,85422;0;0
2003-02-21;6,85422;6,85422;6,85422;6,85422;0;0
2003-02-20;6,85422;6,85422;6,85422;6,85422;0;0
2003-02-19;6,82119;6,82119;6,80467;6,80467;0;0
2003-02-18;6,96983;6,96983;6,80467;6,80467;0;0
2003-02-17;6,96983;6,96983;6,80467;6,80467;0;0
2003-02-14;6,85422;7,08545;6,85422;7,06893;0;0
2003-02-13;7,0359;7,0359;7,00287;7,00287;0;0
2003-02-12;7,26713;7,26713;7,26713;7,26713;0;0
2003-02-11;7,51487;7,51487;7,51487;7,51487;0;0
2003-02-10;7,51487;7,51487;7,51487;7,51487;0;0
2003-02-07;7,26713;7,51487;7,26713;7,51487;0;0
2003-02-06;7,26713;7,26713;7,26713;7,26713;0;0
2003-02-05;7,26713;7,26713;7,26713;7,26713;0;0
2003-02-04; ; ; ;7,26713;0;0
2003-02-03;7,43229;7,43229;7,43229;7,43229;0;0
2003-01-31;7,43229;7,43229;7,43229;7,43229;0;0
2003-01-30;7,41577;7,41577;7,41577;7,41577;0;0
2003-01-29;7,42898;7,43229;7,41577;7,41577;0;0
2003-01-28;7,42898;7,42898;7,42898;7,42898;0;0
2003-01-27;7,42898;7,42898;7,42898;7,42898;0;0
2003-01-24; ; ; ;7,42898;0;0
2003-01-23;7,43229;7,43229;7,43229;7,43229;0;0
2003-01-22;7,26713;7,26713;7,26713;7,26713;0;0
2003-01-21;7,43229;7,43229;7,43229;7,43229;0;0
2003-01-20;7,43229;7,43229;7,43229;7,43229;0;0
2003-01-17;7,43229;7,43229;7,43229;7,43229;0;0
2003-01-16;7,43229;7,43229;7,43229;7,43229;0;0
2003-01-15;7,43229;7,43229;7,43229;7,43229;0;0
2003-01-14;7,43229;7,43229;7,43229;7,43229;0;0
2003-01-13;7,71306;7,71306;7,71306;7,71306;0;0
2003-01-10;7,71306;7,71306;7,71306;7,71306;0;0
2003-01-09;7,71306;7,71306;7,71306;7,71306;0;0
2003-01-08;7,71306;7,71306;7,71306;7,71306;0;0
2003-01-07;7,71306;7,71306;7,71306;7,71306;0;0
2003-01-06;7,71306;7,71306;7,71306;7,71306;0;0
2003-01-03;7,59745;7,71306;7,59745;7,71306;0;0
2003-01-02;7,63048;7,63048;7,63048;7,63048;0;0
2003-01-01; ; ; ;7,59745;0;0
2002-12-31; ; ; ;7,59745;0;0
2002-12-30;7,59745;7,59745;7,59745;7,59745;0;0
2002-12-27;7,59745;7,59745;7,59745;7,59745;0;0
2002-12-26; ; ; ;7,59745;0;0
2002-12-25; ; ; ;7,59745;0;0
2002-12-24; ; ; ;7,59745;0;0
2002-12-23;7,59745;7,59745;7,59745;7,59745;0;0
2002-12-20;7,59745;7,59745;7,59745;7,59745;0;0
2002-12-19;7,59745;7,59745;7,59745;7,59745;0;0
2002-12-18;7,59745;7,59745;7,59745;7,59745;0;0
2002-12-17;7,68003;7,68003;7,59745;7,59745;0;0
2002-12-16;7,69655;7,69655;7,68003;7,68003;0;0
2002-12-13;7,66351;7,66351;7,66351;7,66351;0;0
2002-12-12;7,63048;7,66351;7,63048;7,66351;0;0
2002-12-11;7,63048;7,92777;7,63048;7,92777;0;0
2002-12-10;7,87823;7,87823;7,63048;7,63048;0;0
2002-12-09;7,87823;7,87823;7,87823;7,87823;0;0
2002-12-06;7,63048;7,63048;7,63048;7,63048;0;0
2002-12-05;7,59745;7,59745;7,59745;7,59745;0;0
2002-12-04;7,59745;7,59745;7,59745;7,59745;0;0
2002-12-03;7,59745;7,59745;7,59745;7,59745;0;0
2002-12-02;7,59745;7,59745;7,59745;7,59745;0;0
2002-11-29;7,59745;7,59745;7,59745;7,59745;0;0
2002-11-28;7,72958;7,72958;7,72958;7,72958;0;0
2002-11-27;7,72958;7,72958;7,72958;7,72958;0;0
2002-11-26;7,72958;7,72958;7,72958;7,72958;0;0
2002-11-25;7,66351;7,66351;7,43229;7,43229;0;0
2002-11-22;7,69655;7,69655;7,69655;7,69655;0;0
2002-11-21;7,69655;7,69655;7,69655;7,69655;0;0
2002-11-20;7,69655;7,69655;7,69655;7,69655;0;0
2002-11-19;7,77913;7,77913;7,69655;7,69655;0;0
2002-11-18;7,49835;7,49835;7,49835;7,49835;0;0
2002-11-15;7,53138;7,61397;7,53138;7,61397;0;0
2002-11-14;7,79564;7,79564;7,79564;7,79564;0;0
2002-11-13;7,79564;7,79564;7,79564;7,79564;0;0
2002-11-12;7,79564;7,79564;7,79564;7,79564;0;0
2002-11-11;7,79564;7,79564;7,79564;7,79564;0;0
2002-11-08;7,79564;7,79564;7,79564;7,79564;0;0
2002-11-07;7,66351;7,79564;7,66351;7,79564;0;0
2002-11-06;7,76261;7,81216;7,59745;7,66351;0;0
2002-11-05;7,89474;7,89474;7,89474;7,89474;0;0
2002-11-04;7,89474;7,89474;7,89474;7,89474;0;0
2002-11-01;7,89474;7,89474;7,89474;7,89474;0;0
2002-10-31;7,89474;7,89474;7,89474;7,89474;0;0
2002-10-30;7,89474;7,89474;7,89474;7,89474;0;0
2002-10-29;7,92777;7,92777;7,92777;7,92777;0;0
2002-10-28;7,92777;7,92777;7,92777;7,92777;0;0
2002-10-25;7,92777;7,92777;7,92777;7,92777;0;0
2002-10-24;7,99384;7,99384;7,92777;7,92777;0;0
2002-10-23;8,09294;8,09294;8,09294;8,09294;0;0
2002-10-22;8,09294;8,09294;8,09294;8,09294;0;0
2002-10-21;8,29113;8,29113;8,29113;8,29113;0;0
2002-10-18;8,29113;8,29113;8,29113;8,29113;0;0
2002-10-17;7,99384;8,159;7,99384;8,12597;0;0
2002-10-16;7,96081;7,96081;7,76261;7,76261;0;0
2002-10-15;7,96081;7,96081;7,96081;7,96081;0;0
2002-10-14;7,76261;7,76261;7,69655;7,69655;0;0
2002-10-11;7,99384;7,99384;7,96081;7,96081;0;0
2002-10-10;7,99384;7,99384;7,99384;7,99384;0;0
2002-10-09;7,99384;8,09294;7,99384;8,09294;0;0
2002-10-08;8,12597;8,12597;8,12597;8,12597;0;0
2002-10-07;7,99384;8,159;7,92777;8,159;0;0
2002-10-04;7,76261;8,0599;7,76261;8,0599;0;0
2002-10-03;7,76261;7,76261;7,76261;7,96081;0;0
2002-10-02;7,92777;7,96081;7,92777;7,96081;0;0
2002-10-01;7,59745;7,92777;7,59745;7,92777;0;0
2002-09-30;7,43229;7,43229;7,43229;7,43229;0;0
2002-09-27;7,49835;7,49835;7,17133;7,43229;0;0
2002-09-26;7,59745;7,59745;7,59745;7,59745;0;0
2002-09-25;7,66351;7,66351;7,66351;7,66351;0;0
2002-09-24;7,76261;7,76261;7,76261;7,76261;0;0
2002-09-23;7,86171;7,86171;7,86171;7,86171;0;0
2002-09-20;7,89474;7,89474;7,86171;7,86171;0;0
2002-09-19;7,77913;7,77913;7,77913;7,77913;0;0
2002-09-18;8,12597;8,12597;7,43229;7,46532;0;0
2002-09-17;8,34068;8,34068;8,12597;8,12597;0;0
2002-09-16;8,53887;8,53887;8,53887;8,53887;0;0
2002-09-13;8,53887;8,53887;8,53887;8,53887;0;0
2002-09-12;8,55539;8,55539;8,55539;8,55539;0;0
2002-09-11;8,55539;8,55539;8,55539;8,55539;0;0
2002-09-10;8,68752;8,68752;8,62145;8,62145;0;0
2002-09-09;8,91875;8,91875;8,75358;8,75358;0;0
2002-09-06;8,91875;8,91875;8,91875;8,91875;0;0
2002-09-05;8,59172;8,59172;8,58842;8,58842;0;0
2002-09-04;8,73707;8,73707;8,59172;8,59172;0;0
2002-09-03;9,08391;9,08391;8,75358;8,75358;0;0
2002-09-02;9,24907;9,24907;9,24907;9,24907;0;0
2002-08-30;9,24907;9,24907;9,24907;9,24907;0;0
2002-08-29;9,183;9,24907;9,183;9,183;0;0
2002-08-28;8,98481;8,98481;8,98481;8,98481;0;0
2002-08-27;9,01784;9,01784;8,98481;9,01784;0;0
2002-08-26;9,14997;9,14997;9,05087;9,05087;0;0
2002-08-23;9,41423;9,41423;9,10042;9,24907;0;0
2002-08-22;9,04757;9,43075;8,85268;9,41423;0;0
2002-08-21;8,97509;8,97509;8,23785;8,97509;0;0
2002-08-20;9,61617;9,93671;9,13857;9,13857;0;0
2002-08-19;9,29563;10,5778;9,13536;9,61617;0;0
2002-08-16;8,01348;8,97509;8,01348;8,97509;0;0
2002-08-15;7,98142;8,01348;7,64486;7,69294;0;0
2002-08-14;7,05186;7,85321;7,05186;7,85321;0;0
2002-08-13;7,53267;7,64486;7,26021;7,26021;0;0
2002-08-12;7,09994;7,53267;7,09994;7,53267;0;0
2002-08-09;7,53267;7,53267;7,53267;7,53267;0;0
2002-08-08;7,27624;7,27624;7,27624;7,27624;0;0
2002-08-07;7,53267;7,53267;7,53267;7,53267;0;0
2002-08-06;7,74102;7,74102;7,53267;7,53267;0;0
2002-08-05;7,80513;7,80513;7,80513;7,80513;0;0
2002-08-02;7,80513;7,80513;7,80513;7,80513;0;0
2002-08-01;7,85321;7,85321;7,85321;7,85321;0;0
2002-07-31;8,01348;8,01348;7,85321;7,85321;0;0
2002-07-30;8,01348;8,01348;8,01348;8,01348;0;0
2002-07-29;8,01348;8,01348;8,01348;8,01348;0;0
2002-07-26;8,01348;8,01348;8,01348;8,01348;0;0
2002-07-25;8,01348;8,01348;8,01348;8,01348;0;0
2002-07-24;7,93334;8,01348;7,93334;8,01348;0;0
2002-07-23;8,31158;8,31158;8,01348;8,01348;0;0
2002-07-22;8,30196;8,30196;8,07758;8,07758;0;0
2002-07-19;8,30196;8,30196;8,30196;8,30196;0;0
2002-07-18;8,33401;8,33401;8,33401;8,33401;0;0
2002-07-17;8,39812;8,39812;8,39812;8,39812;0;0
2002-07-16;8,39812;8,39812;8,39812;8,39812;0;0
2002-07-15;8,49428;8,49428;8,49428;8,49428;0;0
2002-07-12;8,65455;8,65455;8,65455;8,65455;0;0
2002-07-11;8,17375;8,81482;8,17375;8,81482;0;0
2002-07-10;8,01348;8,14169;8,01348;8,14169;0;0
2002-07-09;8,12566;8,12566;8,01348;8,01348;0;0
2002-07-08;8,01348;8,01348;8,01348;8,01348;0;0
2002-07-05;7,93334;7,93334;7,91731;7,91731;0;0
2002-07-04;8,01348;8,01348;7,82436;7,82436;0;0
2002-07-03;8,01348;8,01348;8,01348;8,01348;0;0
2002-07-02;8,26991;8,26991;8,07758;8,07758;0;0
2002-07-01;8,26991;8,26991;8,26991;8,26991;0;0
2002-06-28;8,65455;8,65455;8,65455;8,65455;0;0
2002-06-27;8,65455;8,65455;8,65455;8,65455;0;0
2002-06-26;8,65455;8,65455;8,65455;8,65455;0;0
2002-06-25;8,65455;8,65455;8,65455;8,65455;0;0
2002-06-24;8,78277;8,78277;8,78277;8,78277;0;0
2002-06-21;8,78277;8,78277;8,78277;8,78277;0;0
2002-06-20;8,71225;8,71225;8,71225;8,71225;0;0
2002-06-19;8,65455;8,65455;8,65455;8,65455;0;0
2002-06-18;8,97509;8,97509;8,97509;8,97509;0;0
2002-06-17;8,68661;8,97509;8,68661;8,97509;0;0
2002-06-14;8,81482;8,97509;8,81482;8,81482;0;0
2002-06-13;8,81482;8,81482;8,81482;8,81482;0;0
2002-06-12;8,81482;8,81482;8,81482;8,81482;0;0
2002-06-11;9,07125;9,07125;9,07125;9,07125;0;0
2002-06-10;9,07125;9,07125;9,07125;9,07125;0;0
2002-06-07;8,81482;8,81482;8,81482;8,81482;0;0
2002-06-06;8,81482;8,81482;8,81482;8,81482;0;0
2002-06-05;8,81482;8,81482;8,81482;8,81482;0;0
2002-06-04;8,81482;8,81482;8,81482;8,81482;0;0
2002-06-03;8,81482;8,81482;8,81482;8,81482;0;0
2002-05-31;8,81482;8,81482;8,81482;8,81482;0;0
2002-05-30;9,13536;9,13536;9,13536;9,13536;0;0
2002-05-29;9,13536;9,13536;9,13536;9,13536;0;0
2002-05-28;9,13536;9,13536;9,13536;9,13536;0;0
2002-05-27;9,13536;9,13536;9,13536;9,13536;0;0
2002-05-24;9,13536;9,13536;9,13536;9,13536;0;0
2002-05-23;9,13536;9,13536;9,13536;9,13536;0;0
2002-05-22;9,12575;9,13536;9,12575;9,13536;0;0
2002-05-21;9,10331;9,10331;9,10331;9,10331;0;0
2002-05-20;9,10331;9,10331;9,10331;9,10331;0;0
2002-05-17;8,97509;8,97509;8,97509;8,97509;0;0
2002-05-16;8,97509;8,97509;8,97509;8,97509;0;0
2002-05-15;9,05523;9,05523;9,05523;9,05523;0;0
2002-05-14;8,81482;8,81482;8,81482;8,81482;0;0
2002-05-13;8,81482;8,81482;8,81482;8,81482;0;0
2002-05-10;8,81482;8,81482;8,81482;8,81482;0;0
2002-05-09;8,81482;8,81482;8,81482;8,81482;0;0
2002-05-08;8,65455;8,65455;8,65455;8,65455;0;0
2002-05-07;8,65455;8,65455;8,65455;8,65455;0;0
2002-05-06;8,65455;8,65455;8,65455;8,65455;0;0
2002-05-03;8,97509;8,97509;8,78277;8,78277;0;0
2002-05-02;8,97509;8,97509;8,97509;8,97509;0;0
2002-05-01; ; ; ;8,97509;0;0
2002-04-30;8,97509;8,97509;8,97509;8,97509;0;0
2002-04-29;8,94304;8,97509;8,94304;8,97509;0;0
2002-04-26;8,84688;8,94304;8,68661;8,68661;0;0
2002-04-25;8,94304;8,94304;8,94304;8,94304;0;0
2002-04-24;8,65776;8,65776;8,65776;8,65776;0;0
2002-04-23;8,65776;8,65776;8,65776;8,65776;0;0
2002-04-22;8,91098;8,91098;8,91098;8,91098;0;0
2002-04-19;9,12254;9,12254;8,67058;8,67058;0;0
2002-04-18;8,65776;8,65776;8,65776;8,65776;0;0
2002-04-17;8,73469;8,73469;8,73469;8,73469;0;0
2002-04-16;8,70263;8,73469;8,70263;8,73469;0;0
2002-04-15;8,65455;8,70263;8,65455;8,70263;0;0
2002-04-12;8,52634;8,61288;8,52634;8,61288;0;0
2002-04-11;8,65455;8,68661;8,65455;8,68661;0;0
2002-04-10;8,47826;8,64814;8,47826;8,64814;0;0
2002-04-09;8,54237;8,54237;8,54237;8,54237;0;0
2002-04-08;8,54237;8,54237;8,54237;8,54237;0;0
2002-04-05;8,57442;8,57442;8,57442;8,57442;0;0
2002-04-04;8,73469;8,73469;8,73469;8,73469;0;0
2002-04-03;8,73469;8,73469;8,73469;8,73469;0;0
2002-04-02;8,59045;8,7988;8,59045;8,73469;0;0
2002-04-01; ; ; ;8,65455;0;0
2002-03-29; ; ; ;8,65455;0;0
2002-03-28;8,54237;8,65455;8,54237;8,65455;0;0
2002-03-27; ; ; ;8,49428;0;0
2002-03-26; ; ; ;8,49428;0;0
2002-03-25;8,49428;8,49428;8,49428;8,49428;0;0
2002-03-22;8,33081;8,47185;8,33081;8,33401;0;0
2002-03-21; ; ; ;8,25709;0;0
2002-03-20; ; ; ;8,17375;0;0
2002-03-19;8,14169;8,17375;8,14169;8,17375;0;0
2002-03-18; ; ; ;8,17375;0;0
2002-03-15;8,17375;8,17375;8,17375;8,17375;0;0
2002-03-14; ; ; ;8,2058;0;0
2002-03-13;8,26991;8,30196;8,2058;8,2058;0;0
2002-03-12;8,33401;8,33401;8,33081;8,33401;0;0
2002-03-11;8,2058;8,81482;8,2058;8,33401;0;0
2002-03-08;8,2058;8,2058;8,2058;8,2058;0;0
2002-03-07;8,01027;8,17375;8,01027;8,17375;0;0
2002-03-06; ; ; ;8,17375;0;0
2002-03-05;8,17375;8,17375;8,17375;8,17375;0;0
2002-03-04;8,12566;8,17375;8,12566;8,17375;0;0
2002-03-01;8,04553;8,18977;8,01348;8,18977;0;0
2002-02-28;8,01348;8,04553;8,01348;8,04553;0;0
2002-02-27;8,01348;8,01348;8,01348;8,01348;0;0
2002-02-26;7,98142;8,01348;7,98142;8,01348;0;0
2002-02-25;8,01348;8,01348;8,01348;8,01348;0;0
2002-02-22;7,85321;7,86282;7,85321;7,86282;0;0
2002-02-21;8,01348;8,01348;7,94937;8,01348;0;0
2002-02-20;8,25388;8,25388;8,25388;8,25388;0;0
2002-02-19;8,04553;8,04553;7,94937;7,94937;0;0
2002-02-18;8,07758;8,07758;8,07758;8,07758;0;0
2002-02-15;8,30196;8,33401;8,30196;8,30196;0;0
2002-02-14;8,07758;8,07758;8,07758;8,07758;0;0
2002-02-13;8,30196;8,30196;8,30196;8,30196;0;0
2002-02-12; ; ; ;8,07758;0;0
2002-02-11;8,30196;8,33401;8,07758;8,07758;0;0
2002-02-08;8,01348;8,01348;8,01348;8,01348;0;0
2002-02-07;8,07758;8,07758;8,07758;8,07758;0;0
2002-02-06;8,07758;8,07758;8,07758;8,07758;0;0
2002-02-05;8,14169;8,14169;8,07758;8,07758;0;0
2002-02-04; ; ; ;8,31799;0;0
2002-02-01;8,2058;8,31799;8,2058;8,31799;0;0
2002-01-31;8,2058;8,2058;8,2058;8,2058;0;0
2002-01-30; ; ; ;8,10964;0;0
2002-01-29; ; ; ;8,10964;0;0
2002-01-28;8,2058;8,2058;8,10964;8,10964;0;0
2002-01-25; ; ; ;8,23785;0;0
2002-01-24; ; ; ;8,23785;0;0
2002-01-23; ; ; ;8,23785;0;0
2002-01-22;8,23785;8,23785;8,23785;8,23785;0;0
2002-01-21; ; ; ;8,33401;0;0
2002-01-18;8,33401;8,33401;8,33401;8,33401;0;0
2002-01-17;8,17375;8,17375;8,10964;8,10964;0;0
2002-01-16; ; ; ;8,33401;0;0
2002-01-15;8,33401;8,33401;8,33401;8,33401;0;0
2002-01-14; ; ; ;8,17375;0;0
2002-01-11; ; ; ;8,17375;0;0
2002-01-10; ; ; ;8,17375;0;0
2002-01-09;8,17375;8,17375;8,17375;8,17375;0;0
2002-01-08; ; ; ;8,33401;0;0
2002-01-07;8,17375;8,33401;8,17375;8,33401;0;0
2002-01-04;8,17375;8,17375;8,17375;8,17375;0;0
2002-01-03; ; ; ;7,85321;0;0
2002-01-02;7,98142;7,98142;7,85321;7,85321;0;0
2002-01-01; ; ; ;7,91731;0;0
2001-12-31; ; ; ;7,91731;0;0
2001-12-28; ; ; ;7,91731;0;0
2001-12-27; ; ; ;7,91731;0;0
2001-12-26; ; ; ;7,91731;0;0
2001-12-25; ; ; ;7,91731;0;0
2001-12-24; ; ; ;7,91731;0;0
2001-12-21;7,91731;7,91731;7,91731;7,91731;0;0
2001-12-20;8,10964;8,10964;8,01348;8,01348;0;0
2001-12-19; ; ; ;7,91731;0;0
2001-12-18;8,17375;8,17375;7,91731;7,91731;0;0
2001-12-17;8,01348;8,17375;8,01348;8,17375;0;0
2001-12-14; ; ; ;8,01348;0;0
2001-12-13;8,01348;8,01348;8,01348;8,01348;0;0
2001-12-12; ; ; ;8,17375;0;0
2001-12-11;8,17375;8,17375;8,17375;8,17375;0;0
2001-12-10; ; ; ;8,01348;0;0
2001-12-07;8,31158;8,31158;8,01348;8,01348;0;0
2001-12-06;8,39812;8,39812;8,39812;8,39812;0;0
2001-12-05;8,49428;8,49428;8,49428;8,49428;0;0
2001-12-04;8,33401;8,35004;8,33401;8,35004;0;0
2001-12-03; ; ; ;8,2058;0;0
2001-11-30; ; ; ;8,2058;0;0
2001-11-29; ; ; ;8,2058;0;0
2001-11-28;8,09361;8,47826;8,09361;8,2058;0;0
2001-11-27;8,01348;8,39812;8,01348;8,39812;0;0
2001-11-26; ; ; ;7,69294;0;0
2001-11-23; ; ; ;7,69294;0;0
2001-11-22;7,98142;7,98142;7,69294;7,69294;0;0
2001-11-21; ; ; ;7,94937;0;0
2001-11-20;7,94937;7,94937;7,94937;7,94937;0;0
2001-11-19; ; ; ;8,01348;0;0
2001-11-16;8,01348;8,01348;8,01348;8,01348;0;0
2001-11-15; ; ; ;7,72499;0;0
2001-11-14;7,72499;7,72499;7,72499;7,72499;0;0
2001-11-13; ; ; ;8,01348;0;0
2001-11-12; ; ; ;8,01348;0;0
2001-11-09; ; ; ;8,01348;0;0
2001-11-08;8,01348;8,01348;8,01348;8,01348;0;0
2001-11-07;7,72499;7,75704;7,72499;7,75704;0;0
2001-11-06; ; ; ;7,69294;0;0
2001-11-05;7,72499;7,72499;7,69294;7,69294;0;0
2001-11-02;7,69294;7,96539;7,69294;7,96539;0;0
2001-11-01; ; ; ;7,69294;0;0
2001-10-31; ; ; ;7,69294;0;0
2001-10-30; ; ; ;7,69294;0;0
2001-10-29; ; ; ;7,69294;0;0
2001-10-26;7,69294;7,69294;7,69294;7,69294;0;0
2001-10-25;7,94616;7,94616;7,94616;7,94616;0;0
2001-10-24;7,69294;7,69294;7,69294;7,69294;0;0
2001-10-23; ; ; ;7,7891;0;0
2001-10-22;7,7891;7,7891;7,7891;7,7891;0;0
2001-10-19;7,69294;7,75704;7,69294;7,75704;0;0
2001-10-18;7,69294;7,69294;7,69294;7,69294;0;0
2001-10-17;7,6128;7,69294;7,6128;7,69294;0;0
2001-10-16;7,53267;7,53267;7,53267;7,53267;0;0
2001-10-15; ; ; ;7,53267;0;0
2001-10-12;7,45253;7,53267;7,45253;7,53267;0;0
2001-10-11;7,58075;7,58075;7,53267;7,53267;0;0
2001-10-10; ; ; ;7,85321;0;0
2001-10-09; ; ; ;7,85321;0;0
2001-10-08;7,85321;7,85321;7,85321;7,85321;0;0
2001-10-05;8,01348;8,01348;7,93334;7,93334;0;0
2001-10-04;7,93014;7,93014;7,93014;7,93014;0;0
2001-10-03; ; ; ;8,01348;0;0
2001-10-02; ; ; ;8,01348;0;0
2001-10-01;7,69294;8,01348;7,69294;8,01348;0;0
2001-09-28;7,69294;7,69294;7,69294;7,69294;0;0
2001-09-27; ; ; ;7,93334;0;0
2001-09-26;7,53267;7,53267;7,53267;7,62883;0;0
2001-09-25;7,11597;7,62883;7,11597;7,62883;0;0
2001-09-24;6,92364;6,92364;6,92364;6,92364;0;0
2001-09-21;7,05186;7,05186;7,05186;7,05186;0;0
2001-09-20;6,82748;6,82748;6,82748;6,82748;0;0
2001-09-19;6,71529;6,71529;6,49092;6,66721;0;0
2001-09-18; ; ; ;6,89159;0;0
2001-09-17;7,10635;7,10635;6,89159;6,89159;0;0
2001-09-14; ; ; ;7,10635;0;0
2001-09-13; ; ; ;7,10635;0;0
2001-09-12; ; ; ;7,10635;0;0
2001-09-11; ; ; ;7,10635;0;0
2001-09-10;7,24418;7,24418;7,10635;7,10635;0;0
2001-09-07; ; ; ;7,43651;0;0
2001-09-06;7,43651;7,43651;7,43651;7,43651;0;0
2001-09-05;7,59677;7,59677;7,59677;7,59677;0;0
2001-09-04;7,3724;7,3724;7,3724;7,3724;0;0
2001-09-03;7,69294;7,69294;7,59677;7,59677;0;0
2001-08-31;7,46856;7,46856;7,46856;7,46856;0;0
2001-08-30;7,3724;7,3724;7,3724;7,3724;0;0
2001-08-29; ; ; ;7,69294;0;0
2001-08-28;7,69294;7,69294;7,69294;7,69294;0;0
2001-08-27; ; ; ;7,59677;0;0
2001-08-24; ; ; ;7,59677;0;0
2001-08-23;7,59677;7,59677;7,59677;7,59677;0;0
2001-08-22;7,66088;7,66088;7,66088;7,66088;0;0
2001-08-21;7,39208;7,40754;7,11371;7,11371;0;0
2001-08-20; ; ; ;7,26836;0;0
2001-08-17; ; ; ;7,26836;0;0
2001-08-16; ; ; ;7,26836;0;0
2001-08-15;7,63951;7,63951;7,63951;7,63951;0;0
2001-08-14;7,42301;7,42301;7,39208;7,39208;0;0
2001-08-13;7,70137;7,70137;7,63951;7,63951;0;0
