Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-06-25;10,8171;11,3776;10,7934;11,3461;797.082;9.043.745
2008-06-24;11,2671;11,3698;10,8565;11,0302;870.078;9.597.166
2008-06-23;11,354;11,4961;11,2908;11,3382;811.930;9.205.794
2008-06-20;11,4487;11,6935;11,3224;11,4645;1.576.044;18.068.557
2008-06-19;11,4329;11,5592;11,3303;11,4013;952.874;10.864.035
2008-06-18;11,9698;12,0567;11,4487;11,5198;794.653;9.154.218
2008-06-17;11,5671;12,1277;11,5671;12,0883;638.390;7.717.021
2008-06-16;11,7487;11,8593;11,4645;11,5277;699.529;8.063.930
2008-06-13;11,8356;11,8988;11,6145;11,7566;886.006;10.416.448
2008-06-12;11,7408;12,0646;11,6461;11,9067;512.563;6.102.906
2008-06-11;12,0488;12,1198;11,804;11,8514;487.879;5.782.047
2008-06-10;12,1514;12,2935;11,9146;11,9698;858.345;10.274.235
2008-06-09;12,2935;12,4041;12,183;12,2856;729.850;8.966.683
2008-06-06;12,5146;12,6646;12,3014;12,3014;807.312;9.931.097
2008-06-05;12,333;12,5936;12,2541;12,4909;592.185;7.396.942
2008-06-04;12,3962;12,412;12,1435;12,2935;561.778;6.906.245
2008-06-03;12,412;12,4672;12,3014;12,4041;506.807;6.286.482
2008-06-02;12,6173;12,6725;12,2935;12,4436;690.754;8.595.441
2008-05-30;12,5225;12,8147;12,4278;12,6646;911.113;11.538.920
2008-05-29;12,0725;12,4515;11,9935;12,4278;602.438;7.486.967
2008-05-28;11,9619;12,0488;11,9067;11,9856;705.717;8.458.448
2008-05-27;12,0646;12,1751;11,7645;11,8435;962.512;11.399.505
2008-05-26;11,8435;12,1119;11,7014;12,033;401.548;4.831.827
2008-05-23;11,8909;11,9619;11,7882;11,8119;507.206;5.991.076
2008-05-22;11,9224;12,0093;11,804;11,954;719.286;8.598.369
2008-05-21;11,6619;12,0251;11,6224;11,9461;757.966;9.054.760
2008-05-20;11,8356;11,9382;11,6382;11,6856;307.896;3.597.939
2008-05-19;11,9619;11,9619;11,6619;11,883;468.397;5.565.942
2008-05-16;11,9067;11,9935;11,6698;11,8435;730.977;8.657.325
2008-05-15;11,8751;11,9461;11,5592;11,9067;1.053.766;12.546.831
2008-05-14;12,0172;12,033;11,7961;11,883;856.182;10.173.981
2008-05-13;11,8435;11,954;11,733;11,8593;544.048;6.452.021
2008-05-12;11,883;11,9067;11,7014;11,7566;396.068;4.656.431
2008-05-09;12,0014;12,033;11,9067;11,9146;652.086;7.769.313
2008-05-08;11,9698;12,1119;11,9619;12,0488;732.747;8.828.704
2008-05-07;12,0962;12,1988;12,0093;12,0804;543.578;6.566.622
2008-05-06;12,5383;12,5383;12,1119;12,0962;1.107.283;13.393.862
2008-05-05;12,0804;12,2146;12,0014;12,0488;506.415;6.101.680
2008-05-02;12,5146;12,5304;12,0646;12,0646;811.415;9.789.376
2008-05-01; ; ; ;12,5778;0;0
2008-04-30;12,4751;12,7831;12,2225;12,5778;1.113.021;13.999.348
2008-04-29;12,6084;12,6543;12,0113;12,2639;731.333;8.969.005
2008-04-28;12,7079;13,2438;12,5242;12,6467;621.731;7.862.843
2008-04-25;12,5931;12,8228;12,3481;12,6314;691.627;8.736.206
2008-04-24;12,417;12,5472;12,195;12,3405;484.078;5.973.750
2008-04-23;12,0955;12,4094;12,0343;12,3481;428.496;5.291.124
2008-04-22;12,1032;12,5242;11,9883;12,195;489.536;5.969.895
2008-04-21;12,241;12,3098;11,9347;12,2716;575.921;7.067.451
2008-04-18;12,4094;12,4094;12,0725;12,241;679.388;8.316.351
2008-04-17;12,5548;12,861;12,2103;12,3787;500.994;6.201.680
2008-04-16;12,3634;12,662;12,3634;12,5472;664.544;8.338.150
2008-04-15;12,0496;12,2333;11,8811;12,1721;633.481;7.710.769
2008-04-14;11,7204;11,9883;11,6745;11,9424;405.035;4.837.092
2008-04-11;12,0036;12,0189;11,6515;11,7663;474.498;5.583.091
2008-04-10;11,751;11,8199;11,552;11,6821;737.003;8.609.753
2008-04-09;12,0189;12,0955;11,7051;11,8352;754.763;8.932.788
2008-04-08;12,1721;12,2027;11,9807;12,0343;557.336;6.707.127
2008-04-07;12,5089;12,6084;12,1108;12,1721;804.250;9.789.376
2008-04-04;12,2486;12,463;12,2486;12,4017;546.707;6.780.105
2008-04-03;12,5165;12,5931;12,3022;12,5089;478.620;5.987.009
2008-04-02;12,8151;12,9606;12,4936;12,5931;574.371;7.233.115
2008-04-01;12,4017;12,8228;12,4017;12,7462;600.614;7.655.553
2008-03-31;12,685;12,7615;12,3558;12,5242;766.748;9.602.912
2008-03-28;12,4783;12,907;12,241;12,7768;663.143;8.472.863
2008-03-27;11,9883;12,6008;11,9883;12,5242;795.655;9.964.942
2008-03-26;12,0572;12,1797;11,9271;12,0802;1.128.840;13.636.603
2008-03-25;11,95;12,1721;11,6132;12,1032;1.220.197;14.768.232
2008-03-24; ; ; ;11,7893;0;0
2008-03-21; ; ; ;11,7893;0;0
2008-03-20;12,0802;12,3481;11,7434;11,7893;1.820.846;21.466.476
2008-03-19;12,2103;12,3864;11,95;12,0802;733.271;8.858.056
2008-03-18;12,2027;12,5625;12,0802;12,1644;1.159.087;14.099.594
2008-03-17;11,728;12,0343;11,5673;11,8429;670.811;7.944.325
2008-03-14;12,5319;13,0754;12,0955;12,1567;904.156;10.991.596
2008-03-13;12,417;12,6467;12,2103;12,2869;1.221.907;15.013.426
2008-03-12;12,6314;12,9146;12,3328;12,7998;975.070;12.480.693
2008-03-11;11,9041;12,3481;11,8658;12,2639;1.733.512;21.259.645
2008-03-10;12,0955;12,241;11,7893;11,7893;1.012.455;11.936.124
2008-03-07;12,7921;12,8074;12,1567;12,195;961.567;11.726.328
2008-03-06;12,6314;13,2055;12,6314;12,7921;882.147;11.284.546
2008-03-05;12,639;13,0065;12,5931;12,6314;878.999;11.102.966
2008-03-04;13,1213;13,4658;12,3787;12,5701;1.270.496;15.970.305
2008-03-03;13,4582;13,6113;13,0295;13,1749;1.099.887;14.490.905
2008-02-29;13,8715;13,8945;13,55;13,7644;1.036.001;14.259.902
2008-02-28;13,818;14,0093;13,7108;13,8103;564.782;7.799.811
2008-02-27;13,9098;13,9098;13,6266;13,7797;474.493;6.538.356
2008-02-26;13,55;13,7567;13,5347;13,772;442.242;6.090.568
2008-02-25;13,3969;13,6955;13,2438;13,5577;695.464;9.428.874
2008-02-22;13,0907;13,2591;13,0218;13,2055;524.464;6.925.823
2008-02-21;13,2055;13,2362;13,0141;13,0984;511.209;6.695.999
2008-02-20;12,685;13,083;12,685;12,9835;647.313;8.404.409
2008-02-19;12,8457;13,0524;12,6161;12,9146;988.798;12.769.950
2008-02-18;13,0371;13,0754;12,7692;12,8457;538.957;6.923.294
2008-02-15;13,4888;13,4888;12,7921;12,8381;721.915;9.267.991
2008-02-14;12,9912;13,6649;12,9299;13,2821;1.077.282;14.308.545
2008-02-13;12,7232;12,8534;12,5548;12,7615;869.717;11.098.903
2008-02-12;12,2869;13,1519;12,1567;12,9759;939.473;12.190.475
2008-02-11;12,4094;12,5625;11,8658;12,1338;666.019;8.081.329
2008-02-08;12,6161;12,7845;12,3252;12,4017;768.359;9.528.970
2008-02-07;12,6161;12,7079;12,2945;12,5319;1.023.006;12.820.166
2008-02-06;12,5012;12,8534;12,1567;12,5548;1.311.804;16.469.470
2008-02-05;13,4735;13,4735;12,6467;12,7615;597.377;7.623.441
2008-02-04;13,5577;13,8562;13,3586;13,596;746.216;10.145.524
2008-02-01;12,9452;13,4964;12,5931;13,3433;1.731.720;23.106.899
2008-01-31;12,4094;12,8534;12,0878;12,7539;1.727.496;22.032.250
2008-01-30;13,0065;13,4199;12,7845;12,8457;767.709;9.861.774
2008-01-29;12,7309;13,305;12,3481;12,9606;1.258.890;16.315.915
2008-01-28;12,8457;13,0754;12,2256;12,4476;802.411;9.988.128
2008-01-25;13,0141;13,1596;12,6161;12,9223;1.163.823;15.039.252
2008-01-24;12,4859;13,2285;12,0189;12,5701;1.946.476;24.467.458
2008-01-23;13,1673;13,3969;11,888;11,996;1.736.990;20.836.900
2008-01-22;12,0955;13,5577;11,0697;12,44;1.503.757;18.706.724
2008-01-21;13,0141;13,1749;12,3481;12,4094;1.429.789;17.742.784
2008-01-18;13,0218;13,9251;12,8381;13,2132;1.138.776;15.046.854
2008-01-17;13,3204;13,4505;12,6773;13,0141;1.420.742;18.489.744
2008-01-16;13,0371;13,5883;13,0141;13,1596;1.077.492;14.179.361
2008-01-15;13,0907;13,7414;12,8917;13,2285;1.619.563;21.424.385
2008-01-14;12,9606;13,7873;12,639;13,2668;1.216.128;16.134.091
2008-01-11;12,6084;13,1673;12,5625;12,9376;1.536.279;19.875.752
2008-01-10;13,2668;13,3204;12,5625;12,7156;1.619.301;20.590.355
2008-01-09;13,4735;13,6649;12,9376;13,1213;1.129.039;14.814.478
2008-01-08;14,1165;14,2773;13,1137;13,4352;1.029.168;13.827.065
2008-01-07;13,7797;14,0017;13,5577;13,9481;791.536;11.040.427
2008-01-04; ; ; ;13,795;1.123.434;15.497.759
2008-01-03;14,3385;14,461;13,8945;14,1318;896.235;12.665.442
2008-01-02;14,8132;14,8821;14,2773;14,484;512.711;7.426.100
2008-01-01; ; ; ;14,7596;0;0
2007-12-31; ; ; ;14,7596;0;0
2007-12-28;14,6218;14,8897;14,3921;14,7596;391.591;5.779.720
2007-12-27;14,4074;14,7289;13,8792;14,683;407.901;5.989.224
2007-12-26; ; ; ;14,3768;0;0
2007-12-25; ; ; ;14,3768;0;0
2007-12-24; ; ; ;14,3768;0;0
2007-12-21;14,04;14,6065;13,9711;14,3768;1.806.641;25.973.718
2007-12-20;13,8562;14,3845;13,7108;13,818;747.166;10.324.311
2007-12-19; ; ; ;13,7797;703.100;9.688.500
2007-12-18; ; ; ;13,7797;886.800;12.219.822
2007-12-17; ; ; ;13,9787;622.156;8.696.946
2007-12-14;14,4534;14,8744;14,1931;14,2849;473.535;6.764.418
2007-12-13;14,5069;14,928;14,3079;14,3768;1.169.481;16.813.397
2007-12-12; ; ; ;14,7366;875.818;12.906.586
2007-12-11;14,7443;14,7825;14,2773;14,6524;945.394;13.852.287
2007-12-10;14,8285;14,9127;14,3309;14,5299;1.113.647;16.181.190
2007-12-07;15,2878;15,2878;14,8132;14,9816;859.628;12.878.586
2007-12-06;15,372;15,372;14,905;15,0811;488.093;7.360.984
2007-12-05;14,7672;15,5098;14,7366;15,15;647.666;9.812.140
2007-12-04;15,1577;15,617;14,7902;14,9969;593.900;8.906.652
2007-12-03;15,1883;15,3567;14,8132;15,2189;688.149;10.472.863
2007-11-30;14,905;15,3797;14,5452;15,173;589.229;8.940.346
2007-11-29;14,9127;14,928;14,4304;14,8132;657.172;9.734.792
2007-11-28;14,928;15,0734;14,6601;14,8514;590.638;8.771.826
2007-11-27;13,8715;15,2265;13,5653;14,9203;897.450;13.390.254
2007-11-26;14,0859;14,3921;13,9098;14,0093;865.141;12.120.053
2007-11-23;13,9098;14,3462;13,8715;13,9711;694.186;9.698.525
2007-11-22;13,9711;14,2773;13,4046;14,017;953.378;13.363.498
2007-11-21;14,1778;14,3921;13,7184;13,9175;1.211.265;16.857.750
2007-11-20;14,683;14,8652;14,1778;14,3615;1.342.474;19.279.933
2007-11-19;15,3108;15,4639;14,2237;14,5069;681.390;9.884.889
2007-11-16;14,928;15,617;14,928;15,4409;1.187.689;18.338.988
2007-11-15;15,7318;15,7318;14,8285;15,1883;705.462;10.714.751
2007-11-14;15,6935;15,8237;15,4792;15,6093;486.592;7.595.377
2007-11-13;15,7012;15,7165;15,0964;15,4639;641.673;9.922.745
2007-11-12;15,6935;16,0227;15,4103;15,8619;559.153;8.869.258
2007-11-09;16,038;16,0457;15,1883;15,617;1.271.574;19.858.135
2007-11-08;15,9155;16,1069;15,5021;15,7165;1.280.581;20.126.237
2007-11-07;15,9462;15,9462;15,3873;15,5021;817.033;12.665.768
2007-11-06;15,2725;16,1528;15,2725;15,5021;817.033;12.665.768
2007-11-05;15,6093;16,2217;15,0811;15,2189;930.321;14.158.456
2007-11-02; ; ; ;15,8466;581.198;9.210.031
2007-11-01;15,6935;15,7471;15,0811;15,5328;737.224;11.451.129
2007-10-31;15,2954;15,7624;15,2036;15,7471;1.038.484;16.353.129
2007-10-30;15,571;15,6935;14,9433;15,0658;480.444;7.238.265
2007-10-29;15,5404;15,6935;15,5098;15,6935;297.955;4.675.968
2007-10-26;15,6935;15,7395;15,4179;15,4945;339.071;5.253.737
2007-10-25;15,6782;16,038;15,6093;15,6476;420.631;6.581.864
2007-10-24;15,8313;15,8619;15,1577;15,4409;335.111;5.174.412
2007-10-23;15,9002;16,0763;15,6706;15,8313;409.394;6.481.257
2007-10-22;15,3108;15,9002;15,1194;15,7471;380.945;5.998.788
2007-10-19;15,9768;15,9768;15,4256;15,7088;520.882;8.182.453
2007-10-18;16,2064;16,306;15,3108;15,7395;728.773;11.470.485
2007-10-17;15,9921;16,0763;15,6093;16,0304;837.885;13.431.608
2007-10-16;16,2141;16,2141;15,5021;15,6935;679.853;10.669.287
2007-10-15;15,9997;16,26;15,9615;16,1758;701.127;11.341.295
2007-10-12;15,8084;16,2677;15,6859;16,0763;1.057.261;16.996.833
2007-10-11;15,3108;15,7701;15,2342;15,7318;1.074.130;16.897.997
2007-10-10;15,2801;15,4103;15,1883;15,2419;638.900;9.738.021
2007-10-09;15,1959;15,3873;15,0045;15,3108;1.631.034;24.972.360
2007-10-08;15,2342;15,3108;14,8208;14,9356;497.374;7.428.608
2007-10-05;15,1194;15,1347;14,7289;14,9433;422.573;6.314.642
2007-10-04;15,2954;15,2954;14,6983;14,9816;368.426;5.519.601
2007-10-03;14,4457;15,372;14,4457;15,2954;736.180;11.260.209
2007-10-02;14,4534;14,8361;14,3921;14,6601;723.378;10.604.753
2007-10-01;14,3921;14,3921;13,9787;14,1931;567.607;8.056.094
2007-09-28;14,6907;14,6907;13,9787;14,1318;806.264;11.393.991
2007-09-27;14,8438;15,1041;14,6447;14,6983;724.433;10.647.956
2007-09-26;14,9892;15,173;14,4304;14,5835;662.083;9.655.492
2007-09-25;15,3797;15,3873;14,7289;14,9892;298.764;4.478.240
2007-09-24;15,0428;15,4256;14,9969;15,3031;368.150;5.633.842
2007-09-21;14,7443;15,2036;14,4227;15,1423;1.193.301;18.069.367
2007-09-20;14,8821;15,0658;14,4916;14,5223;584.436;8.487.329
2007-09-19;14,4687;15,1577;14,4687;14,7596;995.710;14.696.258
2007-09-18;13,8562;14,2543;13,7873;14,1625;785.132;11.119.388
2007-09-17;13,8945;13,9711;13,5194;13,772;366.810;5.051.718
2007-09-14;14,1701;14,1701;13,7873;13,8869;320.598;4.452.100
2007-09-13;14,3156;14,3538;13,9404;14,1701;398.776;5.650.696
2007-09-12;14,2313;14,3921;13,9711;14,2313;275.069;3.914.608
2007-09-11;13,9711;14,4993;13,9558;14,0706;415.665;5.848.644
2007-09-10;14,1778;14,4151;13,7797;13,818;371.637;5.135.261
2007-09-07;14,4304;14,5223;13,9787;14,3002;580.039;8.294.705
2007-09-06;14,7136;15,0964;14,3156;14,3921;581.075;8.362.898
2007-09-05;15,0811;15,1041;14,3615;14,484;694.838;10.064.021
2007-09-04;15,0581;15,4486;14,5988;15,2954;633.945;9.696.474
2007-09-03;14,8591;15,1653;14,8055;15,0045;256.234;3.844.677
2007-08-31;14,9356;15,15;14,4763;14,5835;602.911;8.792.546
2007-08-30;14,4993;14,7672;13,9558;14,7519;615.260;9.076.266
2007-08-29;14,0017;14,4151;13,9251;14,3462;530.460;7.610.070
2007-08-28;14,3998;14,3998;13,9634;14,1089;930.373;13.126.509
2007-08-27;13,9481;14,6065;13,9481;14,4304;645.935;9.321.099
2007-08-24;13,9787;14,0323;13,7031;13,8562;978.133;13.553.244
2007-08-23;14,2926;14,5069;13,8639;14,0859;556.086;7.832.972
2007-08-22;14,2313;14,5223;14,1625;14,239;950.281;13.531.054
2007-08-21;14,3309;14,3691;13,7031;14,0476;850.739;11.950.860
2007-08-20;14,5299;15,0964;13,6649;14,239;1.197.779;17.055.177
2007-08-17;13,772;14,7749;13,5806;14,4304;2.283.424;32.950.705
2007-08-16;13,9251;13,9251;13,5117;13,7031;1.982.855;27.171.323
2007-08-15;14,3921;14,4074;14,017;14,1395;1.008.287;14.256.660
2007-08-14;14,484;14,6983;14,1701;14,4916;1.240.478;17.976.553
2007-08-13;15,1117;15,1117;14,4534;14,7596;927.889;13.695.240
2007-08-10;14,7596;15,3108;14,2084;14,7749;1.950.967;28.825.301
2007-08-09;16,0763;16,0763;15,0045;15,1577;2.205.515;33.430.417
2007-08-08;15,6629;16,3825;15,6629;16,2753;1.371.193;22.316.622
2007-08-07;15,4639;15,6629;15,1806;15,4945;684.270;10.602.420
2007-08-06;15,3184;15,8619;15,2419;15,2954;492.842;7.538.234
2007-08-03;15,9615;16,0763;15,2189;15,5404;1.176.061;18.276.475
2007-08-02;16,4591;16,5356;15,8084;15,9155;927.233;14.757.408
2007-08-01;15,6935;16,7423;15,2572;16,2141;933.877;15.141.963
2007-07-31;15,7318;16,084;15,7012;15,9844;751.204;12.007.565
2007-07-30;16,0763;16,3749;15,3031;15,7012;719.331;11.294.344
2007-07-27;15,4639;16,8801;15,2189;15,9232;731.827;11.653.012
2007-07-26;16,7576;16,7576;15,9768;16,0151;227.695;3.646.544
2007-07-25;16,3825;16,8112;16,2371;16,528;557.391;9.212.539
2007-07-24;16,7576;16,8036;16,4973;16,5739;388.514;6.439.186
2007-07-23;16,8801;16,9414;16,5203;16,7653;207.436;3.477.720
2007-07-20;17,0715;17,2246;16,7653;16,8648;301.601;5.086.441
2007-07-19;17,1404;17,3777;16,9796;16,9949;1.063.255;18.069.957
2007-07-18;16,6887;17,1327;16,6887;16,9949;527.130;8.958.544
2007-07-17; ; ; ;16,9031;557.831;9.429.065
2007-07-16;16,8418;16,9567;16,5586;16,704;355.233;5.933.818
2007-07-13;17,1251;17,1404;16,727;16,8571;750.463;12.650.666
2007-07-12;16,5816;16,9414;16,5662;16,9414;562.068;9.522.184
2007-07-11;16,4897;16,6887;16,3136;16,6811;492.029;8.207.574
2007-07-10;16,6887;16,704;16,3213;16,6504;463.103;7.710.875
2007-07-09;16,7423;16,7806;16,3213;16,5969;283.181;4.699.920
2007-07-06;16,6887;16,7653;16,5127;16,6581;549.900;9.160.285
2007-07-05;16,8495;17,1098;16,3978;16,4744;682.883;11.250.075
2007-07-04;17,171;17,2552;16,8418;16,8954;274.367;4.635.539
2007-07-03;16,8342;17,6992;16,8036;16,8418;754.378;12.705.110
2007-07-02;16,9184;16,9184;16,5509;16,8418;444.657;7.488.844
2007-06-29;16,26;17,0868;16,26;16,926;1.567.698;26.534.920
2007-06-28;15,9997;16,6045;15,9997;16,2983;934.743;15.234.720
2007-06-27;15,9308;16,1069;15,793;15,8926;770.345;12.242.753
2007-06-26;15,8084;16,1758;15,7701;16,0304;803.712;12.883.796
2007-06-25;15,7395;16,1528;15,594;16,0533;643.193;10.325.397
2007-06-22;15,7471;16,1528;15,617;15,9844;621.897;9.940.675
2007-06-21;15,7701;15,839;15,4639;15,6093;814.512;12.713.980
2007-06-20;15,8007;16,0151;15,6935;15,793;1.011.508;15.974.798
2007-06-19;15,7012;15,8007;15,571;15,7624;886.997;13.981.228
2007-06-18;15,5404;15,7854;15,4179;15,617;831.653;12.987.905
2007-06-15;15,7548;15,9385;15,4332;15,4332;1.686.285;26.024.846
2007-06-14;15,6782;15,8466;15,5021;15,7548;900.196;14.182.378
2007-06-13;15,4256;15,7548;15,4256;15,6246;563.141;8.798.873
2007-06-12;15,4639;15,6935;15,3873;15,4639;589.542;9.116.604
2007-06-11;15,5175;15,8084;15,5175;15,7548;727.449;11.460.796
2007-06-08;15,2419;15,793;15,1577;15,3873;1.008.318;15.515.311
2007-06-07;15,4256;15,4256;15,1577;15,3031;1.047.658;16.032.420
2007-06-06;15,7701;15,7701;15,3108;15,3873;717.573;11.041.513
2007-06-05;15,6246;15,8466;15,5787;15,7012;696.378;10.933.963
2007-06-04;15,8466;15,8466;15,5404;15,617;506.352;7.907.693
2007-06-01;15,8084;16,0686;15,7395;15,8007;647.636;10.233.105
2007-05-31;15,8007;15,8926;15,6093;15,6553;1.160.375;18.165.961
2007-05-30;15,8543;15,8849;15,617;15,6935;1.342.024;21.061.085
2007-05-29;16,0763;16,0763;15,7701;15,8849;496.796;7.891.557
2007-05-28; ; ; ;16,038;0;0
2007-05-25;15,6629;16,0763;15,5251;16,038;2.346.703;37.636.467
2007-05-24;16,2677;16,4591;16,0763;16,0763;301.826;4.852.239
2007-05-23;16,2753;16,4973;16,1452;16,4591;386.893;6.367.892
2007-05-22;16,0763;16,4591;15,3797;16,4208;657.680;10.799.625
2007-05-21;16,5356;16,6811;16,0074;16,2983;695.153;11.329.815
2007-05-18;16,4591;16,6504;16,2753;16,528;557.497;9.214.288
2007-05-17;16,6504;16,7653;16,4055;16,4361;226.728;3.726.526
2007-05-16;16,7653;16,8418;16,5127;16,7653;518.735;8.696.731
2007-05-15;16,9949;17,5308;16,5739;16,7653;1.582.286;26.527.470
2007-05-14;16,5433;16,8342;16,283;16,6658;370.161;6.169.008
2007-05-11;16,4361;16,8418;16,084;16,5356;1.432.474;23.686.841
2007-05-10;16,5739;16,6351;16,3749;16,6045;332.699;5.524.313
2007-05-09;16,0993;16,6122;16,0993;16,5356;290.896;4.810.147
2007-05-08;16,4514;16,4591;15,7777;16,2294;431.977;7.010.734
2007-05-07;16,283;16,5356;16,1988;16,4667;290.193;4.778.533
2007-05-04;16,0457;16,3902;16,0457;16,3825;379.952;6.224.575
2007-05-03;16,4591;16,4591;15,8543;16,0763;417.947;6.719.034
2007-05-02;16,4973;16,4973;16,2983;16,4591;308.587;5.079.053
2007-05-01; ; ; ;16,3749;0;0
2007-04-30;16,1758;16,3749;16,0916;16,3749;187.985;3.078.235
2007-04-27;16,306;16,3289;16,1528;16,306;229.457;3.741.515
2007-04-26;16,1452;16,4131;15,9615;16,1605;309.414;5.000.284
2007-04-25;15,9997;16,2294;15,6935;16,0763;214.248;3.444.315
2007-04-24;16,3366;16,3749;15,571;15,8773;318.761;5.061.058
2007-04-23;16,1911;16,3595;15,793;16,2294;313.721;5.091.498
2007-04-20;15,9997;16,4284;15,9997;16,2677;435.858;7.090.403
2007-04-19;16,0993;16,3978;15,7701;15,9538;385.097;6.143.757
2007-04-18;16,2217;16,4208;15,7318;16,3136;479.254;7.818.362
2007-04-17;16,6658;16,7347;16,1528;16,1528;283.249;4.575.282
2007-04-16;15,9997;17,0332;14,9663;16,8418;1.055.893;17.783.172
2007-04-13;16,0227;16,038;15,7777;15,9079;337.034;5.361.490
2007-04-12;15,372;15,9232;15,3108;15,8849;1.098.373;17.447.555
2007-04-11;15,1347;15,3108;15,1347;15,3108;573.922;8.787.180
2007-04-10;15,2189;15,3108;15,0888;15,2342;416.808;6.349.732
2007-04-09; ; ; ;15,1194;0;0
2007-04-06; ; ; ;15,1194;0;0
2007-04-05;14,9203;15,1347;14,8591;15,1194;208.806;3.157.018
2007-04-04;15,0811;15,2725;14,7366;14,905;453.260;6.755.856
2007-04-03;15,0428;15,3108;14,7978;14,9203;343.210;5.120.803
2007-04-02;14,8821;15,0658;14,6983;14,9586;289.879;4.336.180
2007-03-30;14,9203;14,9203;14,6294;14,8821;252.079;3.751.454
2007-03-29;14,6677;14,8821;14,4227;14,8821;345.901;5.147.712
2007-03-28;14,9127;14,928;14,4687;14,6677;424.265;6.222.996
2007-03-27;14,8897;14,8897;14,706;14,8361;170.018;2.522.404
2007-03-26;14,8821;15,0275;14,5452;14,7672;387.866;5.727.703
2007-03-23;15,3108;15,3414;14,8132;14,8744;269.506;4.008.739
2007-03-22;15,4562;15,7624;15,0964;15,2419;243.075;3.704.913
2007-03-21;15,0045;15,349;14,8132;15,2419;606.074;9.237.702
2007-03-20;14,3462;15,0045;14,3156;14,9663;883.679;13.225.379
2007-03-19;13,9558;14,3079;13,8562;14,2084;743.732;10.567.228
2007-03-16;14,6447;14,683;13,8103;13,8103;2.038.902;28.157.862
2007-03-15;14,1471;14,9127;13,994;14,683;231.773;3.403.127
2007-03-14;14,2084;14,239;13,7797;13,818;436.922;6.037.364
2007-03-13;14,5452;14,6601;14,3921;14,4304;141.132;2.036.592
2007-03-12;14,5988;14,7749;14,4304;14,5376;144.240;2.096.895
2007-03-09;14,6907;14,7289;14,3921;14,5452;194.138;2.823.780
2007-03-08;14,4534;14,7289;14,4074;14,7289;173.798;2.559.863
2007-03-07;14,6141;14,6218;14,3309;14,3462;236.742;3.396.344
2007-03-06;14,6294;14,706;14,3309;14,4304;233.054;3.363.066
2007-03-05;14,8591;14,8591;13,9711;14,2926;508.581;7.268.940
2007-03-02;14,5452;14,7366;14,4304;14,5452;292.038;4.247.754
2007-03-01;14,5452;14,928;14,2007;14,4687;459.254;6.644.786
2007-02-28;14,4687;14,6907;14,3156;14,5452;1.534.445;22.318.844
2007-02-27;15,2342;15,2342;14,5835;15,0505;391.374;5.890.372
2007-02-26;15,1577;15,3873;15,1577;15,3108;381.820;5.845.960
2007-02-23;15,3108;15,3108;15,0811;15,15;299.173;4.532.464
2007-02-22;14,6754;15,2189;14,6371;15,15;296.614;4.493.696
2007-02-21;14,8514;14,8514;14,3538;14,5376;360.748;5.244.392
2007-02-20;14,8667;14,951;14,5835;14,8132;442.838;6.559.824
2007-02-19;14,7366;15,0275;14,7136;15,0275;191.977;2.884.942
2007-02-16;14,5529;14,6294;14,4687;14,5835;696.431;10.156.393
2007-02-15;14,7749;14,8897;14,2007;14,5069;387.887;5.627.051
2007-02-14;15,1959;15,1959;14,6218;14,6907;673.782;9.898.318
2007-02-13;15,3108;15,4715;14,928;14,928;367.500;5.486.033
2007-02-12;15,2725;15,395;15,0811;15,3108;187.398;2.869.200
2007-02-09;15,173;15,4639;15,0811;15,0811;442.185;6.668.628
2007-02-08;15,5098;15,5864;15,0734;15,0888;252.758;3.813.806
2007-02-07;15,4715;15,8466;15,2342;15,5864;418.904;6.529.188
2007-02-06;15,2648;15,5175;15,1959;15,3108;695.383;10.646.840
2007-02-05;15,2189;15,4409;15,0734;15,1806;548.348;8.324.257
2007-02-02;15,8466;15,8849;15,3184;15,3184;184.986;2.833.696
2007-02-01;15,5404;15,8313;15,4639;15,7318;520.403;8.186.873
2007-01-31;15,0428;15,5098;15,0352;15,5021;902.721;13.994.107
2007-01-30;15,2342;15,3108;14,928;15,15;579.660;8.781.853
2007-01-29;15,1194;15,5021;15,0505;15,1883;326.033;4.951.885
2007-01-26;15,395;15,5021;15,0045;15,0045;280.995;4.216.195
2007-01-25;15,6782;15,6782;15,4715;15,5404;731.652;11.370.172
2007-01-24;15,7318;15,7318;15,5404;15,6859;377.353;5.919.110
