Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-01-09;3,65949;3,8413;3,65949;3,78558;0;0
2004-01-08;3,68882;3,74453;3,63604;3,70934;0;0
2004-01-07;3,80904;3,80904;3,66829;3,72987;0;0
2004-01-06;3,71867;3,76775;3,59454;3,81197;0;0
2004-01-05;3,64777;3,88528;3,60671;3,8413;0;0
2004-01-02;3,43078;3,59205;3,3604;3,57739;0;0
2004-01-01; ; ; ;3,4601;0;0
2003-12-31; ; ; ;3,4601;0;0
2003-12-30;3,31348;3,51874;3,28123;3,4601;0;0
2003-12-29;3,35454;3,37213;3,31348;3,31348;0;0
2003-12-26; ; ; ;3,31935;0;0
2003-12-25; ; ; ;3,31935;0;0
2003-12-24; ; ; ;3,31935;0;0
2003-12-23;3,29296;3,31935;3,24311;3,31935;0;0
2003-12-22;3,28416;3,29589;3,23724;3,2695;0;0
2003-12-19;3,2607;3,29882;3,22552;3,29589;0;0
2003-12-18;3,41025;3,41025;3,24604;3,24604;0;0
2003-12-17;3,4601;3,48942;3,40732;3,4601;0;0
2003-12-16;3,31348;3,4601;3,31348;3,4601;0;0
2003-12-15;3,17567;3,31348;3,13755;3,31348;0;0
2003-12-12;3,32521;3,32521;3,14048;3,13755;0;0
2003-12-11;3,35454;3,37799;3,22552;3,27536;0;0
2003-12-10;3,42491;3,44544;3,37213;3,37213;0;0
2003-12-09;3,4689;3,50408;3,40439;3,48942;0;0
2003-12-08;3,4513;3,50408;3,40732;3,40439;0;0
2003-12-05;3,4689;3,51874;3,4689;3,51874;0;0
2003-12-04;3,47476;3,48942;3,38093;3,43078;0;0
2003-12-03;3,43078;3,50408;3,40145;3,50408;0;0
2003-12-02;3,43078;3,48356;3,43078;3,43664;0;0
2003-12-01;3,43078;3,51581;3,38386;3,48942;0;0
2003-11-28;3,45717;3,4601;3,37213;3,37213;0;0
2003-11-27;3,43078;3,48062;3,41025;3,44544;0;0
2003-11-26;3,48942;3,48942;3,43078;3,43078;0;0
2003-11-25;3,43078;3,51581;3,38679;3,48942;0;0
2003-11-24;3,22552;3,48942;3,22552;3,43078;0;0
2003-11-21;3,19619;3,22552;3,14634;3,21085;0;0
2003-11-20;3,12289;3,21085;3,10822;3,21085;0;0
2003-11-19;3,16101;3,16101;3,0789;3,04958;0;0
2003-11-18;3,02026;3,18153;3,02026;3,18153;0;0
2003-11-17;2,93229;2,97627;2,92642;2,988;0;0
2003-11-14;3,00559;3,01439;2,93522;2,98507;0;0
2003-11-13;3,02026;3,02026;2,96161;2,94988;0;0
2003-11-12;2,93522;3,02026;2,93522;2,99387;0;0
2003-11-11;2,97334;3,00559;2,88244;2,93229;0;0
2003-11-10;2,93229;3,04371;2,93229;3,04371;0;0
2003-11-07;2,85898;2,96161;2,85898;2,92056;0;0
2003-11-06;2,85018;2,91176;2,85018;2,91176;0;0
2003-11-05;2,7886;2,8971;2,7886;2,8971;0;0
2003-11-04;2,80033;2,84725;2,79447;2,79447;0;0
2003-11-03;2,84432;2,85898;2,75342;2,85898;0;0
2003-10-31;2,73582;2,82086;2,72996;2,82086;0;0
2003-10-30;2,74169;2,78274;2,72703;2,72703;0;0
2003-10-29;2,67131;2,78567;2,63906;2,78274;0;0
2003-10-28;2,63906;2,67131;2,61267;2,67131;0;0
2003-10-27;2,65665;2,66838;2,59801;2,60974;0;0
2003-10-24;2,68304;2,68304;2,63906;2,65665;0;0
2003-10-23;2,71237;2,75635;2,68304;2,68304;0;0
2003-10-22;2,6977;2,72703;2,68304;2,68891;0;0
2003-10-21;2,72703;2,72703;2,68011;2,6977;0;0
2003-10-20;2,75928;2,75928;2,68304;2,68304;0;0
2003-10-17;2,74169;2,74169;2,68304;2,6977;0;0
2003-10-16;2,87364;2,87364;2,74169;2,74169;0;0
2003-10-15;2,75342;2,82966;2,7153;2,81206;0;0
2003-10-14;2,76808;2,76808;2,6977;2,75049;0;0
2003-10-13;2,70064;2,76808;2,6977;2,76808;0;0
2003-10-10;2,72703;2,77101;2,68011;2,74169;0;0
2003-10-09;2,76221;2,78567;2,69477;2,69477;0;0
2003-10-08;2,73876;2,80327;2,68597;2,75928;0;0
2003-10-07;2,58041;2,74169;2,57455;2,74169;0;0
2003-10-06;2,58041;2,59214;2,5247;2,59214;0;0
2003-10-03;2,6244;2,6244;2,55109;2,58041;0;0
2003-10-02;2,6244;2,6244;2,57455;2,6244;0;0
2003-10-01;2,58334;2,63319;2,57748;2,62146;0;0
2003-09-30;2,58334;2,58921;2,52177;2,52177;0;0
2003-09-29;2,62733;2,62733;2,50711;2,5335;0;0
2003-09-26;2,60974;2,60974;2,56575;2,56575;0;0
2003-09-25;2,72996;2,78567;2,46312;2,6068;0;0
2003-09-24;2,815;2,84432;2,75635;2,73876;0;0
2003-09-23;2,81793;2,81793;2,75635;2,8062;0;0
2003-09-22;2,90296;2,90296;2,65958;2,87071;0;0
2003-09-19;2,90296;2,90296;2,85312;2,90296;0;0
2003-09-18;2,92349;2,92935;2,82379;2,90296;0;0
2003-09-17;2,87364;2,92642;2,87364;2,90296;0;0
2003-09-16;2,90296;2,90296;2,85898;2,86191;0;0
2003-09-15;2,8883;2,91763;2,85898;2,90296;0;0
2003-09-12;2,86191;2,90883;2,86191;2,90003;0;0
2003-09-11;2,85898;2,90296;2,84432;2,90296;0;0
2003-09-10;2,90296;2,90296;2,84432;2,85898;0;0
2003-09-09;2,90296;2,93229;2,86484;2,93229;0;0
2003-09-08;2,82379;2,93229;2,82379;2,92056;0;0
2003-09-05;2,90296;2,96161;2,85898;2,85898;0;0
2003-09-04;2,91763;2,93815;2,91469;2,92056;0;0
2003-09-03;2,95868;2,95868;2,8883;2,92935;0;0
2003-09-02;2,93229;2,97041;2,92935;2,92935;0;0
2003-09-01;2,97627;2,98214;2,8883;2,94988;0;0
2003-08-29;2,92349;3,00559;2,86191;2,97334;0;0
2003-08-28;2,93815;2,97334;2,79154;2,7974;0;0
2003-08-27;2,70064;2,93229;2,70064;2,78567;0;0
2003-08-26;2,75635;2,79447;2,75635;2,75635;0;0
2003-08-25;2,75635;2,78567;2,71237;2,75635;0;0
2003-08-22;2,815;2,85898;2,77101;2,77101;0;0
2003-08-21;2,68304;2,815;2,67131;2,81206;0;0
2003-08-20;2,64786;2,68304;2,63319;2,68304;0;0
2003-08-19;2,87071;2,87071;2,60387;2,68304;0;0
2003-08-18;2,91763;2,92935;2,74169;2,79154;0;0
2003-08-15;2,87657;2,92935;2,87364;2,90296;0;0
2003-08-14;2,99093;2,9968;2,79447;2,90296;0;0
2003-08-13;2,95879;2,95879;2,83597;2,88063;0;0
2003-08-12;3,00066;3,00066;2,91692;2,91692;0;0
2003-08-11;2,86947;3,00066;2,86109;2,99787;0;0
2003-08-08;2,80527;2,86947;2,80527;2,86109;0;0
2003-08-07;2,86668;2,86668;2,74944;2,77456;0;0
2003-08-06;2,86947;2,86947;2,79131;2,81922;0;0
2003-08-05;2,84435;2,86947;2,81922;2,86668;0;0
2003-08-04;2,81364;2,83039;2,77736;2,83039;0;0
2003-08-01;2,78852;2,80527;2,77736;2,77736;0;0
2003-07-31;2,86109;2,86109;2,6657;2,78573;0;0
2003-07-30;2,95879;2,95879;2,86109;2,94483;0;0
2003-07-29;3,00066;3,12348;2,67408;2,89459;0;0
2003-07-28;2,84156;3,01462;2,80527;2,93646;0;0
2003-07-25;2,65175;2,81922;2,65175;2,80527;0;0
2003-07-24;2,62383;2,67687;2,62104;2,65175;0;0
2003-07-23;2,57359;2,59592;2,56801;2,59592;0;0
2003-07-22;2,5708;2,58196;2,5708;2,58196;0;0
2003-07-21;2,60988;2,62104;2,56801;2,56801;0;0
2003-07-18;2,54847;2,62383;2,54009;2,59592;0;0
2003-07-17;2,54847;2,54847;2,51497;2,54288;0;0
2003-07-16;2,49822;2,55963;2,48148;2,48148;0;0
2003-07-15;2,51218;2,52614;2,50381;2,50381;0;0
2003-07-14;2,48427;2,48427;2,45635;2,45356;0;0
2003-07-11;2,37541;2,42286;2,37261;2,38099;0;0
2003-07-10;2,41448;2,47031;2,38936;2,40053;0;0
2003-07-09;2,43123;2,48427;2,36145;2,45635;0;0
2003-07-08;2,52614;2,52614;2,45635;2,49822;0;0
2003-07-07;2,51776;2,55684;2,46473;2,46473;0;0
2003-07-04;2,51218;2,51776;2,5066;2,51497;0;0
2003-07-03;2,55963;2,55963;2,47868;2,51776;0;0
2003-07-02;2,47031;2,54568;2,46752;2,54568;0;0
2003-07-01;2,45635;2,50381;2,45635;2,47031;0;0
2003-06-30;2,51218;2,52893;2,4731;2,48427;0;0
2003-06-27;2,43961;2,6015;2,43961;2,51497;0;0
2003-06-26;2,36424;2,4424;2,31679;2,41728;0;0
2003-06-25;2,36145;2,36982;2,31958;2,36703;0;0
2003-06-24;2,33075;2,36145;2,28888;2,29167;0;0
2003-06-23;2,3447;2,41169;2,33075;2,33354;0;0
2003-06-20;2,30283;2,33912;2,30283;2,33912;0;0
2003-06-19;2,26096;2,30283;2,23305;2,29446;0;0
2003-06-18;2,26096;2,3447;2,24701;2,28329;0;0
2003-06-17;2,23863;2,25817;2,21909;2,23863;0;0
2003-06-16;2,20234;2,26096;2,15489;2,19118;0;0
2003-06-13;2,23305;2,26096;2,17722;2,21909;0;0
2003-06-12;2,16327;2,19118;2,14931;2,18281;0;0
2003-06-11;2,10744;2,16327;2,10744;2,16327;0;0
2003-06-10;2,07674;2,13535;2,04603;2,10744;0;0
2003-06-09;2,03766;2,07674;2,03766;2,04045;0;0
2003-06-06;2,07953;2,07953;2,00974;2,07674;0;0
2003-06-05;2,0879;2,0879;2,01254;2,03766;0;0
2003-06-04;2,09348;2,09348;2,00974;2,01254;0;0
2003-06-03;2,09348;2,09348;2,03766;2,07674;0;0
2003-06-02;2,00974;2,09069;2,00974;2,06557;0;0
2003-05-30;1,99579;2,05441;1,99579;2,04324;0;0
2003-05-29;1,99858;1,99858;1,98183;1,98183;0;0
2003-05-28;1,98183;2,00695;1,96229;1,98183;0;0
2003-05-27;2,05161;2,1214;1,95392;1,98183;0;0
2003-05-26;2,0237;2,03766;1,99579;2,03766;0;0
2003-05-23;2,03766;2,03766;1,96787;1,96787;0;0
2003-05-22;1,99579;2,0237;1,99579;2,0237;0;0
2003-05-21;2,0237;2,03766;1,98183;1,98741;0;0
2003-05-20;2,00695;2,02091;1,98183;1,99858;0;0
2003-05-19;2,01812;2,01812;1,97625;1,98183;0;0
2003-05-16;1,97625;2,0237;1,97625;2,0237;0;0
2003-05-15;1,98183;2,0237;1,97904;1,98183;0;0
2003-05-14;2,0237;2,0237;1,98183;2,0237;0;0
2003-05-13;2,0237;2,03766;2,00974;2,00974;0;0
2003-05-12;2,0237;2,03766;2,00974;2,0237;0;0
2003-05-09;2,03766;2,03766;2,00974;2,00974;0;0
2003-05-08;2,03487;2,06557;2,02091;2,02091;0;0
2003-05-07;2,00137;2,06557;1,97346;2,00416;0;0
2003-05-06;1,99858;2,00974;1,98741;2,03487;0;0
2003-05-05;2,00137;2,0237;1,98741;2,0237;0;0
2003-05-02;2,03766;2,06557;1,95392;1,97346;0;0
2003-05-01; ; ; ;2,03766;0;0
2003-04-30;2,09069;2,09069;2,03766;2,03766;0;0
2003-04-29;2,10744;2,10744;2,06557;2,09069;0;0
2003-04-28;2,14652;2,14652;2,08232;2,10744;0;0
2003-04-25;2,14931;2,20234;2,09348;2,1214;0;0
2003-04-24;2,17722;2,20234;2,13535;2,14931;0;0
2003-04-23;2,16327;2,20234;2,14931;2,17722;0;0
2003-04-22;2,14373;2,17722;2,08511;2,17722;0;0
2003-04-21; ; ; ;2,14652;0;0
2003-04-18; ; ; ;2,14652;0;0
2003-04-17;2,09348;2,14652;2,04882;2,14652;0;0
2003-04-16;2,17722;2,17722;2,07394;2,07394;0;0
2003-04-15;2,17722;2,17722;2,12977;2,14931;0;0
2003-04-14;2,1214;2,16327;2,10744;2,16327;0;0
2003-04-11;2,11581;2,17722;2,06557;2,10465;0;0
2003-04-10;2,1214;2,1214;2,04045;2,06557;0;0
2003-04-09;2,13535;2,14931;2,06557;2,14931;0;0
2003-04-08;2,0237;2,04882;2,0237;2,03766;0;0
2003-04-07;2,03766;2,09348;2,03766;2,04045;0;0
2003-04-04;2,0237;2,06278;2,00974;2,03766;0;0
2003-04-03;2,00416;2,01812;1,98183;2,01812;0;0
2003-04-02;2,00974;2,00974;1,96787;1,96787;0;0
2003-04-01;2,0237;2,0237;1,99579;2,00974;0;0
2003-03-31;2,03766;2,06557;1,97346;1,97346;0;0
2003-03-28;2,05999;2,06557;2,00974;2,06557;0;0
2003-03-27;2,04045;2,1214;2,01254;2,05161;0;0
2003-03-26;2,00137;2,03766;1,99579;1,99579;0;0
2003-03-25;1,98183;2,00974;1,95392;2,00137;0;0
2003-03-24;2,0237;2,03766;1,97067;2,02091;0;0
2003-03-21;2,0237;2,05161;1,95392;1,95392;0;0
2003-03-20;2,09348;2,09348;2,01812;2,01812;0;0
2003-03-19;2,09348;2,09348;2,00974;2,06557;0;0
2003-03-18;2,04045;2,06557;2,00974;2,00974;0;0
2003-03-17;2,0237;2,06557;2,00974;2,06557;0;0
2003-03-14;2,06278;2,09069;2,00974;2,00974;0;0
2003-03-13;2,04882;2,04882;2,00974;2,03766;0;0
2003-03-12;2,09348;2,09348;2,01254;2,05161;0;0
2003-03-11;2,03766;2,0879;1,99579;2,07674;0;0
2003-03-10;2,00974;2,03766;1,99579;1,99579;0;0
2003-03-07;2,06557;2,06557;1,98183;2,02649;0;0
2003-03-06;2,05161;2,10744;2,04045;2,06557;0;0
2003-03-05;2,10465;2,10465;2,02649;2,0572;0;0
2003-03-04;2,04324;2,17722;2,00974;2,04045;0;0
2003-03-03;2,13814;2,14931;2,05441;2,06557;0;0
2003-02-28;2,15768;2,16048;2,07953;2,14931;0;0
2003-02-27;2,1214;2,15768;2,06557;2,14652;0;0
2003-02-26;2,1717;2,21091;2,07361;2,15768;0;0
2003-02-25;2,13256;2,22468;2,0237;2,17443;0;0
2003-02-24;2,13535;2,27213;2,1214;2,23026;0;0
2003-02-21;2,20514;2,34191;2,09907;2,17443;0;0
2003-02-20;2,09348;2,28888;2,09348;2,26096;0;0
2003-02-19;1,97625;2,1214;1,97346;2,09348;0;0
2003-02-18;1,95671;1,99579;1,91205;1,95392;0;0
2003-02-17;1,93996;1,97904;1,89809;1,97067;0;0
2003-02-14;1,95392;1,96787;1,84227;1,92321;0;0
2003-02-13;1,95392;1,99858;1,93996;1,98183;0;0
2003-02-12;1,98462;2,01533;1,94275;2,01533;0;0
2003-02-11;1,9595;2,01812;1,95392;2,01533;0;0
2003-02-10;2,00974;2,0237;1,95671;2,0237;0;0
2003-02-07;1,95671;2,03766;1,95392;1,98183;0;0
2003-02-06;2,00974;2,06278;1,95392;1,96229;0;0
2003-02-05;2,06557;2,07953;1,98183;2,00416;0;0
2003-02-04; ; ; ;2,07953;0;0
2003-02-03;2,09348;2,14652;2,09348;2,09348;0;0
2003-01-31;2,00974;2,09348;2,00974;2,09069;0;0
2003-01-30;2,14931;2,17722;2,00974;2,03766;0;0
2003-01-29;2,09069;2,14931;2,00974;2,14931;0;0
2003-01-28;2,12698;2,20793;1,96787;2,09348;0;0
2003-01-27;2,23305;2,24701;2,12698;2,12698;0;0
2003-01-24; ; ; ;2,20793;0;0
2003-01-23;2,35866;2,35866;2,21909;2,21909;0;0
2003-01-22;2,21909;2,31121;2,16327;2,24701;0;0
2003-01-21;2,38657;2,39495;2,22747;2,23584;0;0
2003-01-20;2,48427;2,48427;2,3447;2,37261;0;0
2003-01-17;2,41448;2,49822;2,41448;2,42844;0;0
2003-01-16;2,42844;2,51218;2,42844;2,51218;0;0
2003-01-15;2,44519;2,5373;2,41169;2,5066;0;0
2003-01-14;2,5066;2,51776;2,40611;2,50381;0;0
2003-01-13;2,45635;2,47589;2,36982;2,40053;0;0
2003-01-10;2,58475;2,58475;2,43123;2,45635;0;0
2003-01-09;2,50939;2,51218;2,42007;2,42007;0;0
2003-01-08;2,54288;2,55126;2,47031;2,47031;0;0
2003-01-07;2,54009;2,62104;2,43682;2,55126;0;0
2003-01-06;2,56801;2,62104;2,41728;2,52614;0;0
2003-01-03;2,42844;2,62104;2,42844;2,45635;0;0
2003-01-02;2,37541;2,42844;2,36424;2,42844;0;0
2003-01-01; ; ; ;2,32516;0;0
2002-12-31; ; ; ;2,32516;0;0
2002-12-30;2,3782;2,4424;2,32516;2,32516;0;0
2002-12-27;2,44798;2,48148;2,37541;2,37541;0;0
2002-12-26; ; ; ;2,4424;0;0
2002-12-25; ; ; ;2,4424;0;0
2002-12-24; ; ; ;2,4424;0;0
2002-12-23;2,51218;2,51218;2,38936;2,4424;0;0
2002-12-20;2,47031;2,49543;2,37261;2,49543;0;0
2002-12-19;2,45635;2,47031;2,37261;2,42286;0;0
2002-12-18;2,41448;2,49822;2,37261;2,41448;0;0
2002-12-17;2,48427;2,49822;2,39215;2,41448;0;0
2002-12-16;2,41448;2,48985;2,41448;2,47589;0;0
2002-12-13;2,48706;2,49822;2,48148;2,48427;0;0
2002-12-12;2,50939;2,51218;2,40053;2,4424;0;0
2002-12-11;2,6657;2,6657;2,26096;2,45635;0;0
2002-12-10;2,69362;2,69362;2,61546;2,66849;0;0
2002-12-09;2,65175;2,71874;2,65175;2,65175;0;0
2002-12-06;2,74944;2,74944;2,59034;2,65175;0;0
2002-12-05;2,70199;2,77736;2,64337;2,69362;0;0
2002-12-04;2,72153;2,73549;2,65175;2,72153;0;0
2002-12-03;2,76061;2,76898;2,65175;2,6657;0;0
2002-12-02;2,79131;2,82481;2,67966;2,72432;0;0
2002-11-29;2,77736;2,93088;2,72432;2,7634;0;0
2002-11-28;2,78852;2,78852;2,58196;2,58196;0;0
2002-11-27;2,68245;2,78294;2,6657;2,68245;0;0
2002-11-26;2,79131;2,79131;2,66849;2,74386;0;0
2002-11-25;2,78852;2,86109;2,70757;2,86109;0;0
2002-11-22;2,7299;2,8583;2,7299;2,81922;0;0
2002-11-21;2,73549;2,79131;2,5708;2,72153;0;0
2002-11-20;2,73269;2,73549;2,66849;2,68245;0;0
2002-11-19;2,67966;2,73549;2,66012;2,73269;0;0
2002-11-18;2,66291;2,6992;2,61267;2,6992;0;0
2002-11-15;2,65454;2,73549;2,60709;2,62662;0;0
2002-11-14;2,65175;2,72153;2,59592;2,72153;0;0
2002-11-13;2,58196;2,65175;2,57917;2,59592;0;0
2002-11-12;2,56801;2,61267;2,56801;2,5708;0;0
2002-11-11;2,65175;2,65175;2,56801;2,56801;0;0
2002-11-08;2,65175;2,67687;2,62383;2,65175;0;0
2002-11-07;2,60709;2,73549;2,60709;2,73549;0;0
2002-11-06;2,54288;2,69362;2,54288;2,60988;0;0
2002-11-05;2,56522;2,56522;2,51218;2,5373;0;0
2002-11-04;2,62383;2,62383;2,48427;2,55405;0;0
2002-11-01;2,65454;2,65454;2,62383;2,62383;0;0
2002-10-31;2,47589;2,6657;2,41448;2,6657;0;0
2002-10-30;2,56801;2,56801;2,52055;2,52055;0;0
2002-10-29;2,56801;2,59592;2,48427;2,56801;0;0
2002-10-28;2,65175;2,65175;2,49264;2,56801;0;0
2002-10-25;2,6657;2,67966;2,42844;2,54568;0;0
2002-10-24;2,62383;2,73269;2,62383;2,6657;0;0
2002-10-23;2,75502;2,90017;2,58196;2,58196;0;0
2002-10-22;2,63779;2,93088;2,56801;2,81922;0;0
2002-10-21;2,61825;2,63779;2,46194;2,63779;0;0
2002-10-18;2,59034;2,65175;2,47031;2,47031;0;0
2002-10-17;2,60709;2,60709;2,49822;2,52893;0;0
2002-10-16;2,62104;2,63221;2,48427;2,48427;0;0
2002-10-15;2,30004;2,39774;2,26096;2,39774;0;0
2002-10-14;2,20514;2,2498;2,1856;2,2498;0;0
2002-10-11;2,09348;2,14931;2,00974;2,14931;0;0
2002-10-10;1,96787;2,06557;1,87018;2,04882;0;0
2002-10-09;2,03766;2,09348;2,00974;2,07953;0;0
2002-10-08;2,00974;2,08511;1,95392;1,97904;0;0
2002-10-07;2,07953;2,07953;1,82831;2,00974;0;0
2002-10-04;2,31679;2,31679;1,95392;2,06278;0;0
2002-10-03;2,39774;2,42844;2,23305;2,26096;0;0
2002-10-02;2,47031;2,63779;2,42844;2,47031;0;0
2002-10-01;2,47031;2,48427;2,40611;2,48427;0;0
2002-09-30;2,48427;2,48427;2,36145;2,47589;0;0
2002-09-27;2,37541;2,48427;2,37541;2,40053;0;0
2002-09-26;2,59592;2,59592;2,44798;2,48427;0;0
2002-09-25;2,35866;2,48427;2,35866;2,48427;0;0
2002-09-24;2,52055;2,59592;2,45635;2,45635;0;0
2002-09-23;2,60709;2,60709;2,51218;2,51218;0;0
2002-09-20;2,58196;2,62383;2,55405;2,55405;0;0
2002-09-19;2,56801;2,67687;2,51218;2,54288;0;0
2002-09-18;2,7634;2,7634;2,45635;2,64058;0;0
2002-09-17;2,8918;2,8918;2,73549;2,7634;0;0
2002-09-16;2,90576;2,90576;2,75223;2,8276;0;0
2002-09-13;2,86668;2,86668;2,73549;2,84714;0;0
2002-09-12;2,86668;2,87505;2,86668;2,86668;0;0
2002-09-11;2,8583;3,03974;2,82481;3,03974;0;0
2002-09-10;2,99787;2,99787;2,7941;2,83318;0;0
2002-09-09;2,79131;2,98391;2,73549;2,88342;0;0
2002-09-06;2,88901;3,05649;2,84714;3,05369;0;0
2002-09-05;3,03974;3,03974;2,81922;2,90296;0;0
2002-09-04;2,72432;3,07044;2,72432;3,04253;0;0
2002-09-03;3,01741;3,07044;2,65175;2,90017;0;0
2002-09-02;3,10952;3,21001;3,02578;3,06765;0;0
2002-08-30;3,22397;3,22397;3,11231;3,11231;0;0
2002-08-29;3,1821;3,21001;3,01462;3,12627;0;0
2002-08-28;3,32166;3,32166;3,15418;3,15418;0;0
2002-08-27;3,29375;3,41936;3,1821;3,32166;0;0
2002-08-26;3,29375;3,39144;3,25188;3,29375;0;0
2002-08-23;3,23792;3,29375;3,15418;3,21001;0;0
2002-08-22;3,21001;3,21001;2,93088;3,15418;0;0
2002-08-21;3,14093;3,15418;3,04816;3,15418;0;0
2002-08-20;2,91563;3,17804;2,91563;3,17804;0;0
2002-08-19;2,5419;2,95539;2,5419;2,88647;0;0
2002-08-16;2,38552;2,59756;2,38552;2,57106;0;0
2002-08-15;2,46238;2,46238;2,38552;2,43853;0;0
2002-08-14;2,38552;2,51804;2,38552;2,44383;0;0
2002-08-13;2,58431;2,58431;2,38552;2,46503;0;0
2002-08-12;2,59756;2,62407;2,57106;2,57106;0;0
2002-08-09;2,59756;2,61081;2,54985;2,59756;0;0
2002-08-08;2,57106;2,59756;2,54455;2,54455;0;0
2002-08-07;2,51804;2,5578;2,51804;2,5525;0;0
2002-08-06;2,59756;2,59756;2,47829;2,57106;0;0
2002-08-05;2,65057;2,67708;2,54455;2,54455;0;0
2002-08-02;2,67708;2,67708;2,54455;2,54455;0;0
2002-08-01;2,67708;2,67708;2,63732;2,67708;0;0
2002-07-31;2,71684;2,73009;2,58431;2,62407;0;0
2002-07-30;2,66383;2,73009;2,66383;2,73009;0;0
2002-07-29;2,73009;2,73009;2,62407;2,65057;0;0
2002-07-26;2,65057;2,65057;2,49419;2,65057;0;0
2002-07-25;2,65057;2,73009;2,49154;2,65057;0;0
2002-07-24;2,72744;2,72744;2,48359;2,61612;0;0
2002-07-23;2,61081;2,63732;2,60551;2,60551;0;0
2002-07-22;2,65057;2,73009;2,61081;2,63732;0;0
2002-07-19;2,73009;2,7831;2,63732;2,73009;0;0
2002-07-18;2,7566;2,79635;2,63732;2,65057;0;0
2002-07-17;2,63732;2,7831;2,61081;2,78045;0;0
2002-07-16;2,7831;2,85997;2,60021;2,65057;0;0
2002-07-15;3,11972;3,11972;2,67708;2,7831;0;0
2002-07-12;2,94479;3,11972;2,82286;2,99515;0;0
2002-07-11;3,11707;3,11707;2,94479;2,94479;0;0
2002-07-10;3,07467;3,17804;3,04816;3,07467;0;0
2002-07-09;3,04816;3,18069;2,98189;3,07467;0;0
2002-07-08;3,02165;3,06141;2,95539;3,06141;0;0
2002-07-05;2,94214;3,02165;2,91563;2,94214;0;0
2002-07-04;2,90238;2,90238;2,82816;2,83611;0;0
2002-07-03;2,91563;2,91563;2,7831;2,79105;0;0
2002-07-02;2,85202;2,95539;2,80961;2,89178;0;0
2002-07-01;2,87587;2,90238;2,7831;2,86262;0;0
2002-06-28;2,88647;2,91563;2,83611;2,87587;0;0
2002-06-27;2,86262;2,87057;2,7831;2,83611;0;0
2002-06-26;2,86262;2,86527;2,80961;2,85732;0;0
2002-06-25;2,84937;2,96599;2,84937;2,96599;0;0
2002-06-24;2,86262;2,91563;2,84407;2,85732;0;0
2002-06-21;2,89178;3,0084;2,7831;2,7831;0;0
2002-06-20;2,94479;2,98189;2,87322;2,89178;0;0
2002-06-19;3,07467;3,07467;2,94479;2,96864;0;0
2002-06-18;3,16744;3,19394;3,10912;3,10912;0;0
2002-06-17;3,02165;3,16478;3,02165;3,16478;0;0
2002-06-14;2,83346;2,94479;2,83346;2,94479;0;0
2002-06-13;2,82286;2,98189;2,7566;2,84672;0;0
2002-06-12;2,94214;3,01635;2,58431;2,74334;0;0
2002-06-11;3,26021;3,26021;2,91563;2,96864;0;0
2002-06-10;3,39803;3,39803;3,16744;3,31322;0;0
2002-06-07;3,60478;3,60478;3,03756;3,39273;0;0
2002-06-06;3,57562;3,59683;3,51466;3,51466;0;0
2002-06-05;3,49876;3,60478;3,4855;3,60478;0;0
2002-06-04;3,82743;3,82743;3,53852;3,58888;0;0
2002-06-03;3,81683;3,88309;3,76381;3,76381;0;0
2002-05-31;3,86984;3,86984;3,76381;3,76646;0;0
2002-05-30;3,79032;3,86984;3,77707;3,86984;0;0
2002-05-29;3,84333;3,86984;3,73731;3,76646;0;0
2002-05-28;3,79032;3,84333;3,72671;3,72671;0;0
2002-05-27;3,9096;3,9096;3,77972;3,85128;0;0
2002-05-24;3,97851;4,05538;3,89899;3,98911;0;0
2002-05-23;4,06863;4,06863;3,97586;3,97586;0;0
2002-05-22;3,94935;3,94935;3,94935;3,94935;0;0
2002-05-21;4,14815;4,14815;4,00502;4,12959;0;0
2002-05-20;4,13489;4,1614;4,13489;4,1614;0;0
2002-05-17;4,1614;4,20116;4,12429;4,13754;0;0
2002-05-16;4,01562;4,18791;4,01562;4,10574;0;0
2002-05-15;3,94935;4,04743;3,92285;3,92815;0;0
2002-05-14;3,86984;3,94935;3,83008;3,84333;0;0
2002-05-13;4,05538;4,06863;3,9255;3,96261;0;0
2002-05-10;4,09514;4,09514;3,94935;4,06068;0;0
2002-05-09;4,10839;4,10839;4,02887;4,08983;0;0
2002-05-08;4,1561;4,1561;4,05538;4,05538;0;0
2002-05-07;4,09514;4,17995;3,96261;4,15875;0;0
2002-05-06;4,10839;4,13489;4,03947;4,10574;0;0
2002-05-03;3,77707;4,10574;3,77707;4,02887;0;0
2002-05-02;3,7108;3,76381;3,66309;3,73466;0;0
2002-05-01; ; ; ;3,70815;0;0
2002-04-30;3,6843;3,73731;3,64454;3,70815;0;0
2002-04-29;3,81948;3,81948;3,69755;3,69755;0;0
2002-04-26;3,88309;3,88309;3,75851;3,80092;0;0
2002-04-25;3,84333;3,9202;3,7161;3,86984;0;0
2002-04-24;3,72406;3,89634;3,72406;3,89634;0;0
2002-04-23;3,9149;3,92285;3,72406;3,72406;0;0
2002-04-22;4,02887;4,08188;3,79032;3,79032;0;0
2002-04-19;4,25417;4,25682;4,10839;4,21441;0;0
2002-04-18;4,36814;4,36814;4,27007;4,27007;0;0
2002-04-17;4,24092;4,42646;4,21441;4,26742;0;0
2002-04-16;4,01297;4,20116;3,99972;4,20116;0;0
2002-04-15;3,94935;4,01297;3,9361;3,98911;0;0
