Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-17;1,10;1,10;1,06;1,10;0;0
2005-02-16;1,16;1,16;1,10;1,10;0;0
2005-02-15;1,15;1,17;1,15;1,15;0;0
2005-02-14;1,17;1,17;1,14;1,14;0;0
2005-02-11;1,16;1,16;1,14;1,14;0;0
2005-02-10;1,22;1,22;1,16;1,17;0;0
2005-02-09;1,20;1,25;1,20;1,20;0;0
2005-02-08;1,27;1,27;1,20;1,20;0;0
2005-02-07;1,25;1,29;1,25;1,29;0;0
2005-02-04;1,07;1,17;1,07;1,14;0;0
2005-02-03;1,07;1,10;1,07;1,08;0;0
2005-02-02;1,03;1,06;1,02;1,03;0;0
2005-02-01;1,05;1,05;1,00;1,03;0;0
2005-01-31;0,94;0,94;0,93;0,93;0;0
2005-01-28;0,95;0,95;0,93;0,93;0;0
2005-01-27;0,95;0,95;0,93;0,94;0;0
2005-01-26;1,00;1,00;0,97;0,97;0;0
2005-01-25;1,00;1,00;1,00;1,00;0;0
2005-01-24;0,95;0,95;0,95;0,95;0;0
2005-01-21;0,97;0,98;0,96;0,96;0;0
2005-01-20;0,97;0,97;0,97;0,97;0;0
2005-01-19;0,98;0,98;0,98;0,98;0;0
2005-01-18;1,01;1,01;0,97;0,98;0;0
2005-01-17;1,03;1,03;0,99;0,99;0;0
2005-01-14;0,97;1,00;0,97;1,00;0;0
2005-01-13;0,99;1,02;0,99;0,99;0;0
2005-01-12;0,98;1,01;0,98;0,99;0;0
2005-01-11;1,02;1,02;0,98;1,00;0;0
2005-01-10;1,04;1,11;1,03;1,03;0;0
2005-01-07;0,98;1,16;0,98;1,04;0;0
2005-01-06;0,98;0,98;0,98;0,98;0;0
2005-01-05;1,00;1,00;1,00;1,00;0;0
2005-01-04;0,91;0,97;0,91;0,97;0;0
2005-01-03;0,90;0,90;0,90;0,91;0;0
2004-12-31; ; ; ;0,91;0;0
2004-12-30;0,89;0,91;0,87;0,91;0;0
2004-12-29;0,92;0,92;0,86;0,89;0;0
2004-12-28;0,87;0,90;0,87;0,90;0;0
2004-12-27;0,91;0,91;0,89;0,90;0;0
2004-12-24; ; ; ;0,90;0;0
2004-12-23;0,90;0,91;0,88;0,90;0;0
2004-12-22;0,93;0,93;0,90;0,90;0;0
2004-12-21;0,91;0,92;0,91;0,92;0;0
2004-12-20;0,90;0,91;0,90;0,91;0;0
2004-12-17;0,93;0,93;0,93;0,93;0;0
2004-12-16;0,93;0,94;0,93;0,94;0;0
2004-12-15;0,97;0,97;0,92;0,92;0;0
2004-12-14;0,99;0,99;0,95;0,95;0;0
2004-12-13;1,00;1,00;0,99;1,00;0;0
2004-12-10;0,99;0,99;0,99;1,03;0;0
2004-12-09;0,90;1,01;0,90;0,97;0;0
2004-12-08;0,90;0,90;0,90;0,90;0;0
2004-12-07;0,90;0,90;0,88;0,88;0;0
2004-12-06;1,00;1,00;0,95;0,95;0;0
2004-12-03;1,00;1,06;0,98;0,98;0;0
2004-12-02;1,05;1,05;1,00;1,00;0;0
2004-12-01;1,02;1,12;1,02;1,03;0;0
2004-11-30; ; ; ;1,06;0;0
2004-11-29; ; ; ;0,95;0;0
2004-11-26;0,84;0,84;0,84;0,84;0;0
2004-11-25;0,89;0,91;0,85;0,85;0;0
2004-11-24;0,94;0,94;0,88;0,92;0;0
2004-11-23;0,80;0,95;0,80;0,95;0;0
2004-11-22;0,80;0,80;0,80;0,80;0;0
2004-11-19;0,80;0,80;0,80;0,80;0;0
2004-11-18;0,80;0,80;0,80;0,80;0;0
2004-11-17;0,79;0,79;0,79;0,79;0;0
2004-11-16;0,80;0,80;0,80;0,80;0;0
2004-11-15;0,78;0,80;0,78;0,79;0;0
2004-11-12;0,76;0,76;0,76;0,76;0;0
2004-11-11;0,78;0,81;0,72;0,81;0;0
2004-11-10;0,78;0,78;0,78;0,78;0;0
2004-11-09;0,80;0,80;0,78;0,78;0;0
2004-11-08;0,78;0,78;0,78;0,78;0;0
2004-11-05;0,80;0,80;0,80;0,80;0;0
2004-11-04;0,81;0,81;0,81;0,81;0;0
2004-11-03;0,80;0,80;0,80;0,80;0;0
2004-11-02;0,80;0,80;0,80;0,80;0;0
2004-11-01;0,75;0,75;0,75;0,75;0;0
2004-10-29;0,75;0,75;0,75;0,75;0;0
2004-10-28;0,80;0,80;0,80;0,80;0;0
2004-10-27;0,80;0,80;0,80;0,80;0;0
2004-10-26;0,80;0,80;0,80;0,80;0;0
2004-10-25;0,82;0,82;0,82;0,82;0;0
2004-10-22;0,83;0,83;0,83;0,83;0;0
2004-10-21;0,84;0,84;0,84;0,84;0;0
2004-10-20;0,86;0,87;0,85;0,85;0;0
2004-10-19;0,86;0,86;0,86;0,86;0;0
2004-10-18;0,87;0,87;0,87;0,87;0;0
2004-10-15;0,85;0,85;0,85;0,85;0;0
2004-10-14;0,83;0,83;0,83;0,83;0;0
2004-10-13;0,85;0,85;0,85;0,85;0;0
2004-10-12;0,86;0,87;0,86;0,86;0;0
2004-10-11;0,86;0,86;0,86;0,86;0;0
2004-10-08;0,85;0,85;0,85;0,85;0;0
2004-10-07;0,86;0,86;0,86;0,86;0;0
2004-10-06;0,88;0,88;0,88;0,88;0;0
2004-10-05;0,86;0,86;0,86;0,86;0;0
2004-10-04;0,85;0,89;0,83;0,88;0;0
2004-10-01;0,88;0,88;0,88;0,88;0;0
2004-09-30;0,84;0,84;0,84;0,84;0;0
2004-09-29;0,84;0,87;0,84;0,84;0;0
2004-09-28;0,82;0,82;0,82;0,82;0;0
2004-09-27;0,86;0,86;0,86;0,86;0;0
2004-09-24;0,90;0,90;0,85;0,86;0;0
2004-09-23;0,91;0,91;0,89;0,90;0;0
2004-09-22;0,91;0,91;0,91;0,91;0;0
2004-09-21;0,89;0,89;0,89;0,89;0;0
2004-09-20;0,92;0,92;0,92;0,92;0;0
2004-09-17;0,93;0,93;0,91;0,92;0;0
2004-09-16;0,93;0,93;0,93;0,93;0;0
2004-09-15;0,92;0,93;0,92;0,93;0;0
2004-09-14;0,86;0,94;0,86;0,94;0;0
2004-09-13;0,92;0,92;0,92;0,92;0;0
2004-09-10;0,83;0,83;0,83;0,83;0;0
2004-09-09;0,80;0,80;0,80;0,80;0;0
2004-09-08;0,82;0,83;0,82;0,83;0;0
2004-09-07;0,81;0,82;0,81;0,82;0;0
2004-09-06;0,81;0,82;0,81;0,82;0;0
2004-09-03;0,81;0,81;0,81;0,81;0;0
2004-09-02;0,81;0,81;0,81;0,81;0;0
2004-09-01;0,80;0,80;0,80;0,80;0;0
2004-08-31;0,82;0,82;0,82;0,82;0;0
2004-08-30;0,85;0,85;0,85;0,85;0;0
2004-08-27;0,85;0,85;0,85;0,85;0;0
2004-08-26;0,85;0,85;0,85;0,85;0;0
2004-08-25;0,85;0,85;0,85;0,85;0;0
2004-08-24;0,85;0,85;0,85;0,85;0;0
2004-08-23;0,80;0,80;0,80;0,80;0;0
2004-08-20;0,88;0,88;0,88;0,88;0;0
2004-08-19;0,85;0,85;0,85;0,85;0;0
2004-08-18;0,77;0,77;0,77;0,77;0;0
2004-08-17;0,79;0,79;0,79;0,79;0;0
2004-08-16;0,82;0,82;0,82;0,82;0;0
2004-08-13;0,76;0,78;0,72;0,78;0;0
2004-08-12;0,81;0,81;0,81;0,77;0;0
2004-08-11;0,77;0,77;0,77;0,77;0;0
2004-08-10;0,80;0,80;0,80;0,80;0;0
2004-08-09;0,83;0,85;0,83;0,84;0;0
2004-08-06;0,90;0,90;0,90;0,90;0;0
2004-08-05;0,86;0,98;0,86;0,95;0;0
2004-08-04;0,86;0,86;0,86;0,86;0;0
2004-08-03;0,88;0,88;0,88;0,88;0;0
2004-08-02;0,86;0,86;0,86;0,86;0;0
2004-07-30;0,86;0,87;0,86;0,87;0;0
2004-07-29;0,9093;0,9842;0,9093;0,86;0;0
2004-07-28;0,88;0,89;0,85;0,89;0;0
2004-07-27;0,89;0,92;0,89;0,91;0;0
2004-07-26;0,87;0,87;0,87;0,87;0;0
2004-07-23;0,86;0,90;0,86;0,86;0;0
2004-07-22;0,85;0,86;0,85;0,85;0;0
2004-07-21;0,88;0,88;0,88;0,88;0;0
2004-07-20;0,88;0,88;0,85;0,88;0;0
2004-07-19;0,92;0,92;0,92;0,92;0;0
2004-07-16;0,91;0,91;0,91;0,91;0;0
2004-07-15;0,90;0,95;0,90;0,91;0;0
2004-07-14;0,87;0,87;0,87;0,87;0;0
2004-07-13;0,87;0,87;0,87;0,87;0;0
2004-07-12;0,91;0,92;0,90;0,90;0;0
2004-07-09;0,95;0,95;0,95;0,95;0;0
2004-07-08;0,95;0,95;0,95;0,95;0;0
2004-07-07;1,01;1,01;0,96;0,96;0;0
2004-07-06;1,04;1,04;1,04;1,04;0;0
2004-07-05;1,03;1,03;1,03;1,03;0;0
2004-07-02;1,10;1,10;1,04;1,04;0;0
2004-07-01;1,05;1,05;1,05;1,05;0;0
2004-06-30;1,03;1,09;1,03;1,09;0;0
2004-06-29;1,06;1,06;1,05;1,05;0;0
2004-06-28;1,05;1,05;1,05;1,05;0;0
2004-06-25;1,02;1,02;1,02;1,02;0;0
2004-06-24;1,05;1,06;1,05;1,06;0;0
2004-06-23;1,05;1,05;1,05;1,05;0;0
2004-06-22;1,05;1,05;1,05;1,05;0;0
2004-06-21;1,07;1,07;1,07;1,07;0;0
2004-06-18;1,06;1,06;1,06;1,06;0;0
2004-06-17;1,06;1,06;1,06;1,06;0;0
2004-06-16;1,10;1,10;1,10;1,10;0;0
2004-06-15;1,11;1,11;1,11;1,11;0;0
2004-06-14;1,15;1,15;1,10;1,10;0;0
2004-06-11;1,12;1,19;1,11;1,19;0;0
2004-06-10;1,12;1,12;1,12;1,12;0;0
2004-06-09;1,10;1,19;1,10;1,19;0;0
2004-06-08;1,10;1,10;1,10;1,10;0;0
2004-06-07;1,07;1,07;1,07;1,07;0;0
2004-06-04;1,05;1,05;1,05;1,05;0;0
2004-06-03;1,03;1,05;1,02;1,03;0;0
2004-06-02;1,06;1,06;1,06;1,06;0;0
2004-06-01;1,11;1,15;1,11;1,15;0;0
2004-05-31;1,0023;1,05;1,0023;1,10;0;0
2004-05-28;1,11;1,12;1,11;1,11;0;0
2004-05-27;1,12;1,12;1,12;1,12;0;0
2004-05-26;1,12;1,12;1,12;1,12;0;0
2004-05-25;1,15;1,15;1,15;1,15;0;0
2004-05-24;1,12;1,16;1,12;1,13;0;0
2004-05-21;1,20;1,20;1,20;1,20;0;0
2004-05-20;1,16;1,16;1,16;1,16;0;0
2004-05-19;1,18;1,23;1,16;1,19;0;0
2004-05-18;1,06;1,12;1,06;1,12;0;0
2004-05-17;1,18;1,18;1,09;1,09;0;0
2004-05-14;1,01;1,10;1,01;1,10;0;0
2004-05-13;1,02;1,02;1,02;1,02;0;0
2004-05-12;0,97;0,97;0,97;0,97;0;0
2004-05-11;0,99;1,00;0,97;0,99;0;0
2004-05-10;1,10;1,10;0,95;1,03;0;0
2004-05-07;1,03;1,10;1,03;1,10;0;0
2004-05-06;1,13;1,13;1,08;1,08;0;0
2004-05-05;1,12;1,18;1,12;1,15;0;0
2004-05-04;1,11;1,14;1,11;1,14;0;0
2004-05-03;1,31;1,31;1,15;1,20;0;0
2004-04-30;1,54;1,54;1,41;1,47;0;0
2004-04-29;1,57;1,57;1,50;1,50;0;0
2004-04-28;1,65;1,65;1,60;1,62;0;0
2004-04-27;1,70;1,70;1,70;1,70;0;0
2004-04-26;1,72;1,72;1,65;1,70;0;0
2004-04-23;1,70;1,70;1,70;1,70;0;0
2004-04-22;1,70;1,70;1,70;1,70;0;0
2004-04-21;1,67;1,72;1,67;1,67;0;0
2004-04-20;1,66;1,80;1,66;1,75;0;0
2004-04-19;1,66;1,66;1,66;1,66;0;0
2004-04-16;1,71;1,71;1,71;1,71;0;0
2004-04-15;1,66;1,67;1,66;1,67;0;0
2004-04-14;1,70;1,70;1,68;1,68;0;0
2004-04-13;1,68;1,74;1,63;1,72;0;0
2004-04-12; ; ; ;1,74;0;0
2004-04-09; ; ; ;1,74;0;0
2004-04-08;1,77;1,77;1,73;1,74;0;0
2004-04-07;1,75;1,79;1,75;1,75;0;0
2004-04-06;1,75;1,75;1,75;1,75;0;0
2004-04-05;1,85;1,85;1,75;1,76;0;0
2004-04-02;1,77;1,77;1,74;1,75;0;0
2004-04-01;1,77;1,77;1,77;1,77;0;0
2004-03-31;1,76;1,76;1,76;1,76;0;0
2004-03-30;1,82;1,90;1,82;1,88;0;0
2004-03-29;1,80;1,80;1,80;1,80;0;0
2004-03-26;1,90;1,90;1,90;1,90;0;0
2004-03-25;1,80;1,80;1,80;1,80;0;0
2004-03-24;1,77;1,83;1,70;1,70;0;0
2004-03-23;1,69;1,79;1,69;1,79;0;0
2004-03-22;1,91;1,91;1,73;1,73;0;0
2004-03-19;1,85;1,95;1,85;1,95;0;0
2004-03-18;2,00;2,01;1,83;1,83;0;0
2004-03-17;1,77;1,95;1,77;1,90;0;0
2004-03-16;1,75;1,80;1,71;1,72;0;0
2004-03-15;1,99;1,99;1,77;1,77;0;0
2004-03-12;1,89;1,97;1,83;1,96;0;0
2004-03-11;1,95;1,95;1,95;1,95;0;0
2004-03-10;1,97;2,04;1,92;2,00;0;0
2004-03-09;2,30;2,30;2,01;2,05;0;0
2004-03-08;2,40;2,42;2,35;2,35;0;0
2004-03-05;2,25;2,37;2,20;2,37;0;0
2004-03-04;2,10;2,18;2,10;2,18;0;0
2004-03-03;2,10;2,11;2,09;2,10;0;0
2004-03-02;2,15;2,15;2,15;2,15;0;0
2004-03-01;2,08;2,18;2,08;2,08;0;0
2004-02-27;2,10;2,10;2,10;2,10;0;0
2004-02-26;1,97;1,97;1,97;1,97;0;0
2004-02-25;2,00;2,00;1,98;1,98;0;0
2004-02-24;2,11;2,11;1,94;2,00;0;0
2004-02-23;2,07;2,14;2,03;2,03;0;0
2004-02-20;2,12;2,13;2,06;2,07;0;0
2004-02-19;2,15;2,15;2,15;2,15;0;0
2004-02-18;2,10;2,10;2,05;2,05;0;0
2004-02-17;2,03;2,03;2,03;2,03;0;0
2004-02-16;2,10;2,14;2,06;2,10;0;0
2004-02-13;1,88;2,10;1,88;2,09;0;0
2004-02-12;1,85;1,92;1,85;1,86;0;0
2004-02-11;1,95;1,95;1,95;1,95;0;0
2004-02-10;1,95;1,95;1,91;1,92;0;0
2004-02-09;2,02;2,10;1,90;1,90;0;0
2004-02-06;2,05;2,08;2,01;2,01;0;0
2004-02-05;2,03;2,03;1,93;1,96;0;0
2004-02-04;2,14;2,14;2,01;2,02;0;0
2004-02-03;2,27;2,27;2,14;2,14;0;0
2004-02-02;2,14;2,32;2,12;2,27;0;0
2004-01-30;1,86;2,06;1,86;2,05;0;0
2004-01-29;1,92;1,92;1,82;1,85;0;0
2004-01-28;1,85;1,99;1,85;1,94;0;0
2004-01-27;2,10;2,10;1,90;1,90;0;0
2004-01-26;1,70;2,05;1,70;2,00;0;0
2004-01-23;1,55;1,70;1,55;1,70;0;0
2004-01-22;1,56;1,56;1,55;1,55;0;0
2004-01-21;1,56;1,60;1,52;1,52;0;0
2004-01-20;1,56;1,56;1,53;1,55;0;0
2004-01-19;1,64;1,64;1,54;1,57;0;0
2004-01-16;1,58;1,64;1,57;1,62;0;0
2004-01-15;1,69;1,69;1,57;1,60;0;0
2004-01-14;1,52;1,66;1,50;1,62;0;0
2004-01-13;1,60;1,61;1,51;1,52;0;0
2004-01-12;1,62;1,62;1,62;1,62;0;0
2004-01-09;1,65;1,68;1,63;1,65;0;0
2004-01-08;1,65;1,65;1,61;1,63;0;0
2004-01-07;1,69;1,69;1,69;1,69;0;0
2004-01-06;1,75;1,75;1,75;1,75;0;0
2004-01-05;1,7399;1,7399;1,6707;1,75;0;0
2004-01-02;1,56;1,65;1,56;1,65;0;0
2004-01-01; ; ; ;1,56;0;0
2003-12-31; ; ; ;1,56;0;0
2003-12-30;1,60;1,65;1,56;1,56;0;0
2003-12-29;1,65;1,66;1,65;1,65;0;0
2003-12-26; ; ; ;1,67;0;0
2003-12-25; ; ; ;1,67;0;0
2003-12-24; ; ; ;1,67;0;0
2003-12-23;1,67;1,67;1,67;1,67;0;0
2003-12-22;1,65;1,70;1,65;1,70;0;0
2003-12-19;1,61;1,61;1,61;1,61;0;0
2003-12-18;1,67;1,67;1,67;1,67;0;0
2003-12-17; ; ; ;1,68;0;0
2003-12-16; ; ; ;1,61;0;0
2003-12-15; ; ; ;1,73;0;0
2003-12-12;1,45;1,71;1,45;1,63;0;0
2003-12-11;1,40;1,46;1,40;1,42;0;0
2003-12-10;1,45;1,46;1,40;1,42;0;0
2003-12-09;1,38;1,40;1,36;1,40;0;0
2003-12-08; ; ; ;1,40;0;0
2003-12-05; ; ; ;1,45;0;0
2003-12-04;1,30;1,32;1,28;1,28;0;0
2003-12-03;1,31;1,38;1,31;1,38;0;0
2003-12-02;1,42;1,42;1,37;1,38;0;0
2003-12-01;1,55;1,55;1,50;1,50;0;0
2003-11-28;1,51;1,55;1,51;1,55;0;0
2003-11-27;1,52;1,52;1,50;1,52;0;0
2003-11-26;1,56;1,56;1,54;1,54;0;0
2003-11-25;1,55;1,58;1,55;1,55;0;0
2003-11-24;1,58;1,58;1,52;1,56;0;0
2003-11-21;1,55;1,59;1,53;1,58;0;0
2003-11-20;1,55;1,62;1,55;1,56;0;0
2003-11-19;1,60;1,60;1,60;1,60;0;0
2003-11-18;1,61;1,61;1,60;1,60;0;0
2003-11-17;1,65;1,65;1,61;1,61;0;0
2003-11-14;1,66;1,70;1,66;1,70;0;0
2003-11-13;1,73;1,76;1,65;1,65;0;0
2003-11-12;1,60;1,72;1,60;1,72;0;0
2003-11-11;1,61;1,61;1,52;1,58;0;0
2003-11-10;1,67;1,70;1,65;1,65;0;0
2003-11-07;1,76;1,77;1,65;1,65;0;0
2003-11-06;1,76;1,76;1,76;1,76;0;0
2003-11-05;1,77;1,82;1,77;1,80;0;0
2003-11-04; ; ; ;1,76;0;0
2003-11-03;1,88;1,88;1,88;1,78;0;0
2003-10-31;1,94;1,94;1,85;1,89;0;0
2003-10-30;1,90;2,04;1,90;2,02;0;0
2003-10-29;1,78;1,78;1,78;1,78;0;0
2003-10-28;1,88;1,88;1,88;1,88;0;0
2003-10-27;1,70;1,70;1,70;1,70;0;0
2003-10-24;1,70;1,70;1,70;1,70;0;0
2003-10-23;1,75;1,75;1,75;1,75;0;0
2003-10-22;1,82;1,82;1,80;1,80;0;0
2003-10-21;1,82;1,82;1,82;1,82;0;0
2003-10-20;1,90;1,90;1,90;1,90;0;0
2003-10-17;1,90;1,90;1,90;1,90;0;0
2003-10-16;1,92;1,92;1,92;1,92;0;0
2003-10-15;1,95;1,98;1,95;1,98;0;0
2003-10-14;2,01;2,01;1,97;1,97;0;0
2003-10-13;1,71;1,79;1,71;1,79;0;0
2003-10-10;1,77;1,77;1,75;1,75;0;0
2003-10-09;1,78;1,78;1,78;1,78;0;0
2003-10-08;1,74;1,86;1,74;1,80;0;0
2003-10-07;1,82;1,82;1,72;1,72;0;0
2003-10-06;1,94;1,94;1,94;1,94;0;0
2003-10-03;1,92;1,92;1,92;1,92;0;0
2003-10-02;1,97;1,97;1,92;1,95;0;0
2003-10-01;1,64;1,64;1,55;1,55;0;0
2003-09-30;1,88;1,88;1,68;1,68;0;0
2003-09-29;1,96;1,96;1,96;1,96;0;0
2003-09-26;1,82;1,99;1,82;1,99;0;0
2003-09-25;2,03;2,03;1,92;1,95;0;0
2003-09-24;2,12;2,14;2,06;2,06;0;0
2003-09-23;2,15;2,15;2,09;2,09;0;0
2003-09-22;1,96;2,10;1,96;2,06;0;0
2003-09-19;2,27;2,27;2,27;2,27;0;0
2003-09-18;2,31;2,31;2,30;2,30;0;0
2003-09-17;2,34;2,34;2,34;2,34;0;0
2003-09-16;2,42;2,42;2,30;2,37;0;0
2003-09-15;2,48;2,48;2,37;2,38;0;0
2003-09-12;2,19;2,49;2,19;2,25;0;0
2003-09-11;1,99;2,14;1,95;2,14;0;0
2003-09-10;2,08;2,08;1,99;2,05;0;0
2003-09-09;2,29;2,29;1,92;2,13;0;0
2003-09-08;2,25;2,25;2,25;2,25;0;0
2003-09-05;2,30;2,30;2,26;2,26;0;0
2003-09-04;2,31;2,31;2,30;2,30;0;0
2003-09-03;2,46;2,46;2,46;2,46;0;0
2003-09-02;2,60;2,60;2,38;2,50;0;0
2003-09-01;2,39;2,55;2,39;2,53;0;0
2003-08-29;2,22;2,39;2,22;2,39;0;0
2003-08-28;2,28;2,28;1,95;2,22;0;0
2003-08-27;2,72;2,74;2,21;2,34;0;0
2003-08-26;2,25;2,65;2,25;2,64;0;0
2003-08-25;1,98;2,20;1,98;2,20;0;0
2003-08-22;1,72;1,97;1,68;1,91;0;0
2003-08-21;1,60;1,78;1,60;1,75;0;0
2003-08-20;1,51;1,51;1,51;1,51;0;0
2003-08-19;1,43;1,57;1,43;1,57;0;0
2003-08-18;1,42;1,51;1,42;1,51;0;0
2003-08-15;1,40;1,40;1,40;1,40;0;0
2003-08-14;1,32;1,39;1,32;1,39;0;0
2003-08-13;1,27;1,39;1,27;1,39;0;0
2003-08-12;1,25;1,28;1,25;1,28;0;0
2003-08-11;1,37;1,37;1,37;1,37;0;0
2003-08-08;1,31;1,31;1,31;1,31;0;0
2003-08-07;1,33;1,33;1,27;1,33;0;0
2003-08-06;1,42;1,42;1,40;1,40;0;0
2003-08-05;1,52;1,55;1,52;1,55;0;0
2003-08-04;1,49;1,49;1,41;1,46;0;0
2003-08-01;1,24;1,46;1,24;1,46;0;0
2003-07-31;1,07;1,33;1,07;1,33;0;0
2003-07-30;1,05;1,05;1,05;1,05;0;0
2003-07-29;1,06;1,06;1,06;1,06;0;0
2003-07-28;1,08;1,08;1,05;1,05;0;0
2003-07-25;1,13;1,13;1,13;1,13;0;0
2003-07-24;1,10;1,10;1,10;1,10;0;0
2003-07-23;1,09;1,09;1,09;1,09;0;0
2003-07-22;1,07;1,07;1,07;1,07;0;0
2003-07-21;1,02;1,02;1,02;1,02;0;0
2003-07-18;1,05;1,05;1,05;1,05;0;0
2003-07-17;1,03;1,03;1,03;1,03;0;0
2003-07-16;1,04;1,04;1,04;1,04;0;0
2003-07-15;1,03;1,03;1,03;1,03;0;0
2003-07-14;1,13;1,14;1,05;1,05;0;0
2003-07-11;1,02;1,02;1,02;1,02;0;0
2003-07-10;1,06;1,06;1,06;1,06;0;0
2003-07-09;1,09;1,09;1,09;1,09;0;0
2003-07-08;1,14;1,14;1,14;1,14;0;0
2003-07-07;1,16;1,16;1,16;1,16;0;0
2003-07-04;1,16;1,16;1,16;1,16;0;0
2003-07-03;1,22;1,22;1,22;1,22;0;0
2003-07-02;1,17;1,18;1,17;1,18;0;0
2003-07-01;1,20;1,20;1,20;1,20;0;0
2003-06-30;1,25;1,25;1,25;1,25;0;0
2003-06-27;1,17;1,17;1,17;1,17;0;0
2003-06-26;1,10;1,10;1,10;1,10;0;0
2003-06-25;1,12;1,12;1,12;1,12;0;0
2003-06-24;1,13;1,13;1,13;1,13;0;0
2003-06-23;1,19;1,20;1,15;1,15;0;0
2003-06-20;1,20;1,20;1,07;1,18;0;0
2003-06-19;1,29;1,32;1,29;1,32;0;0
2003-06-18;1,15;1,28;1,15;1,25;0;0
2003-06-17;0,94;1,08;0,94;1,08;0;0
2003-06-16;0,90;0,90;0,90;0,90;0;0
2003-06-13;0,86;0,90;0,86;0,90;0;0
2003-06-12;0,96;0,97;0,89;0,89;0;0
2003-06-11;0,91;0,91;0,91;0,91;0;0
2003-06-10;0,77;0,77;0,77;0,77;0;0
2003-06-09;0,83;0,83;0,78;0,78;0;0
2003-06-06;0,72;0,83;0,72;0,80;0;0
2003-06-05;0,77;0,77;0,77;0,77;0;0
2003-06-04;0,65;0,65;0,65;0,65;0;0
2003-06-03;0,66;0,66;0,66;0,66;0;0
2003-06-02;0,60;0,60;0,60;0,60;0;0
2003-05-30;0,58;0,64;0,58;0,64;0;0
2003-05-29;0,63;0,63;0,63;0,63;0;0
2003-05-28;0,64;0,64;0,64;0,64;0;0
2003-05-27;0,62;0,62;0,62;0,62;0;0
2003-05-26;0,55;0,61;0,55;0,61;0;0
2003-05-23;0,58;0,58;0,58;0,58;0;0
2003-05-22;0,55;0,59;0,55;0,59;0;0
2003-05-21;0,60;0,60;0,60;0,60;0;0
2003-05-20;0,63;0,63;0,63;0,63;0;0
2003-05-19;0,75;0,75;0,75;0,75;0;0
2003-05-16;0,79;0,81;0,79;0,81;0;0
2003-05-15;0,69;0,83;0,69;0,83;0;0
2003-05-14;0,54;0,54;0,54;0,54;0;0
2003-05-13;0,53;0,53;0,53;0,53;0;0
2003-05-12;0,51;0,51;0,51;0,51;0;0
2003-05-09;0,52;0,52;0,52;0,52;0;0
2003-05-08;0,55;0,55;0,55;0,55;0;0
2003-05-07;0,55;0,55;0,55;0,55;0;0
2003-05-06;0,48;0,48;0,48;0,48;0;0
2003-05-05;0,48;0,48;0,48;0,48;0;0
2003-05-02;0,46;0,46;0,46;0,46;0;0
2003-05-01; ; ; ;0,51;0;0
2003-04-30;0,51;0,51;0,51;0,51;0;0
2003-04-29;0,50;0,50;0,50;0,50;0;0
2003-04-28;0,50;0,50;0,50;0,50;0;0
2003-04-25;0,48;0,48;0,48;0,48;0;0
2003-04-24;0,52;0,52;0,52;0,52;0;0
2003-04-23;0,51;0,51;0,51;0,51;0;0
2003-04-22;0,43;0,43;0,43;0,43;0;0
2003-04-21; ; ; ;0,45;0;0
2003-04-18; ; ; ;0,45;0;0
2003-04-17;0,45;0,45;0,45;0,45;0;0
2003-04-16;0,55;0,55;0,55;0,55;0;0
2003-04-15;0,41;0,56;0,41;0,56;0;0
2003-04-14;0,32;0,32;0,32;0,32;0;0
2003-04-11;0,32;0,32;0,32;0,32;0;0
2003-04-10;0,33;0,33;0,33;0,33;0;0
2003-04-09;0,32;0,32;0,32;0,32;0;0
2003-04-08;0,32;0,32;0,32;0,32;0;0
2003-04-07;0,28;0,28;0,28;0,28;0;0
2003-04-04;0,31;0,35;0,31;0,35;0;0
2003-04-03;0,29;0,29;0,29;0,29;0;0
2003-04-02;0,25;0,25;0,25;0,25;0;0
2003-04-01;0,28;0,28;0,28;0,28;0;0
2003-03-31;0,29;0,29;0,29;0,29;0;0
2003-03-28;0,28;0,28;0,28;0,28;0;0
2003-03-27;0,28;0,28;0,28;0,28;0;0
2003-03-26;0,28;0,28;0,28;0,28;0;0
2003-03-25;0,29;0,29;0,29;0,29;0;0
2003-03-24;0,28;0,28;0,28;0,28;0;0
2003-03-21;0,28;0,28;0,28;0,28;0;0
2003-03-20;0,29;0,29;0,29;0,29;0;0
2003-03-19;0,28;0,28;0,28;0,28;0;0
2003-03-18;0,28;0,28;0,28;0,28;0;0
2003-03-17;0,27;0,27;0,27;0,27;0;0
2003-03-14;0,28;0,28;0,28;0,28;0;0
2003-03-13;0,27;0,27;0,27;0,27;0;0
2003-03-12;0,31;0,31;0,31;0,31;0;0
2003-03-11;0,31;0,31;0,31;0,31;0;0
2003-03-10;0,31;0,31;0,31;0,31;0;0
2003-03-07;0,31;0,31;0,31;0,31;0;0
2003-03-06;0,32;0,32;0,32;0,32;0;0
2003-03-05;0,35;0,35;0,35;0,35;0;0
2003-03-04;0,35;0,35;0,35;0,35;0;0
2003-03-03;0,38;0,38;0,38;0,38;0;0
2003-02-28;0,33;0,37;0,33;0,37;0;0
2003-02-27;0,33;0,33;0,33;0,33;0;0
2003-02-26;0,36;0,36;0,36;0,36;0;0
2003-02-25;0,31;0,31;0,31;0,31;0;0
2003-02-24;0,31;0,31;0,31;0,31;0;0
2003-02-21;0,31;0,31;0,31;0,31;0;0
2003-02-20;0,31;0,31;0,31;0,31;0;0
