Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-01-21;1,49171;1,49171;1,44937;1,47155;0;0
2003-01-20;1,41107;1,49574;1,41107;1,47558;0;0
2003-01-17;1,49171;1,49171;1,43325;1,43325;0;0
2003-01-16;1,50179;1,53202;1,50179;1,51186;0;0
2003-01-15;1,5542;1,5542;1,49372;1,52194;0;0
2003-01-14;1,52799;1,57234;1,51186;1,55218;0;0
2003-01-13;1,48163;1,57637;1,4776;1,54009;0;0
2003-01-10;1,41107;1,50985;1,41107;1,46953;0;0
2003-01-09;1,42115;1,47155;1,38084;1,4272;0;0
2003-01-08;1,43526;1,46147;1,41309;1,42518;0;0
2003-01-07;1,43123;1,45139;1,42115;1,44131;0;0
2003-01-06;1,41712;1,4393;1,37479;1,43123;0;0
2003-01-03;1,37076;1,44534;1,37076;1,39495;0;0
2003-01-02;1,34657;1,39092;1,32439;1,34858;0;0
2003-01-01; ; ; ;1,34052;0;0
2002-12-31; ; ; ;1,34052;0;0
2002-12-30;1,29416;1,34052;1,21957;1,34052;0;0
2002-12-27;1,3889;1,3889;1,26795;1,26795;0;0
2002-12-26; ; ; ;1,3889;0;0
2002-12-25; ; ; ;1,3889;0;0
2002-12-24; ; ; ;1,3889;0;0
2002-12-23;1,42922;1,43123;1,37277;1,3889;0;0
2002-12-20;1,37076;1,50582;1,27198;1,45341;0;0
2002-12-19;1,32641;1,41309;1,21554;1,39293;0;0
2002-12-18;1,34052;1,38285;1,30827;1,34657;0;0
2002-12-17;1,41107;1,41107;1,34052;1,34052;0;0
2002-12-16;1,36068;1,43325;1,33246;1,40906;0;0
2002-12-13;1,42922;1,43123;1,30222;1,36068;0;0
2002-12-12;1,40099;1,46752;1,36068;1,40906;0;0
2002-12-11;1,34052;1,41107;1,31835;1,3768;0;0
2002-12-10;1,3002;1,34455;1,28005;1,33447;0;0
2002-12-09;1,39092;1,39092;1,3002;1,32036;0;0
2002-12-06;1,36068;1,40099;1,24174;1,40099;0;0
2002-12-05;1,46953;1,49171;1,31835;1,34052;0;0
2002-12-04;1,49171;1,49171;1,40704;1,44534;0;0
2002-12-03;1,53001;1,53001;1,48163;1,51186;0;0
2002-12-02;1,53605;1,5421;1,49171;1,52799;0;0
2002-11-29;1,5421;1,5421;1,51186;1,51186;0;0
2002-11-28;1,53001;1,5421;1,51186;1,5421;0;0
2002-11-27;1,50179;1,53202;1,48767;1,53202;0;0
2002-11-26;1,5159;1,52396;1,48364;1,52194;0;0
2002-11-25;1,53807;1,55017;1,49775;1,51186;0;0
2002-11-22;1,55218;1,55218;1,49775;1,49775;0;0
2002-11-21;1,49171;1,56629;1,47356;1,53807;0;0
2002-11-20;1,4272;1,47155;1,39696;1,45542;0;0
2002-11-19;1,42115;1,43123;1,40503;1,41107;0;0
2002-11-18;1,38285;1,43325;1,38285;1,41107;0;0
2002-11-15;1,41712;1,41914;1,3506;1,3889;0;0
2002-11-14;1,39092;1,42922;1,39092;1,39495;0;0
2002-11-13;1,4393;1,4655;1,36673;1,41107;0;0
2002-11-12;1,3889;1,47961;1,36068;1,47961;0;0
2002-11-11;1,3506;1,43526;1,32641;1,41309;0;0
2002-11-08;1,29012;1,36068;1,28005;1,33044;0;0
2002-11-07;1,28005;1,31633;1,28005;1,29416;0;0
2002-11-06;1,3123;1,33044;1,24981;1,25586;0;0
2002-11-05;1,33044;1,3506;1,29012;1,29012;0;0
2002-11-04;1,31028;1,3385;1,28005;1,31835;0;0
2002-11-01;1,27198;1,29819;1,24981;1,29819;0;0
2002-10-31;1,29416;1,30625;1,24174;1,29012;0;0
2002-10-30;1,29214;1,30625;1,25182;1,26997;0;0
2002-10-29;1,26997;1,28206;1,24174;1,26795;0;0
2002-10-28;1,29012;1,32439;1,25989;1,3002;0;0
2002-10-25;1,22159;1,29416;1,21554;1,24981;0;0
2002-10-24;1,30424;1,30625;1,21554;1,22965;0;0
2002-10-23;1,29012;1,37076;1,20546;1,28005;0;0
2002-10-22;1,1974;1,25384;1,147;1,23973;0;0
2002-10-21;1,20748;1,21151;1,15305;1,20949;0;0
2002-10-18;1,26392;1,33044;1,18732;1,22562;0;0
2002-10-17;1,16918;1,24981;1,16918;1,23973;0;0
2002-10-16;1,14902;1,16918;1,1087;1,15506;0;0
2002-10-15;1,09862;1,1853;1,08653;1,16918;0;0
2002-10-14;1,06838;1,10668;1,05831;1,07443;0;0
2002-10-11;1,08048;1,14095;1,04621;1,08854;0;0
2002-10-10;1,07242;1,09257;1,02605;1,0825;0;0
2002-10-09;1,03815;1,10668;1,00388;1,10668;0;0
2002-10-08;1,00388;1,0321;0,97767;1,0321;0;0
2002-10-07;1,08854;1,09862;0,97969;1,02202;0;0
2002-10-04;1,06637;1,1087;0,99178;1,1087;0;0
2002-10-03;1,08854;1,08854;1,05629;1,08451;0;0
2002-10-02;1,07443;1,2236;1,04621;1,1087;0;0
2002-10-01;1,00388;1,05427;0,95751;1,05427;0;0
2002-09-30;1,03008;1,0321;0,96155;1,00993;0;0
2002-09-27;1,07242;1,08451;1,01194;1,04823;0;0
2002-09-26;1,04621;1,09257;0,97163;1,08653;0;0
2002-09-25;1,07846;1,13087;0,96558;1,05831;0;0
2002-09-24;1,10064;1,12886;0,96558;1,12886;0;0
2002-09-23;1,07645;1,1208;1,05629;1,1208;0;0
2002-09-20;1,147;1,16716;1,05831;1,05831;0;0
2002-09-19;1,16313;1,18732;1,14902;1,16918;0;0
2002-09-18;1,16313;1,1853;1,12684;1,1853;0;0
2002-09-17;1,15103;1,20748;1,14499;1,18329;0;0
2002-09-16;1,22965;1,22965;1,08451;1,12886;0;0
2002-09-13;1,29214;1,29214;1,13491;1,23368;0;0
2002-09-12;1,32439;1,39092;1,28408;1,30424;0;0
2002-09-11;1,21554;1,34254;1,19941;1,3002;0;0
2002-09-10;1,17724;1,24981;1,13894;1,21151;0;0
2002-09-09;1,19135;1,23368;1,15103;1,1974;0;0
2002-09-06;1,32036;1,36068;1,21554;1,26997;0;0
2002-09-05;1,41107;1,41107;1,34052;1,34052;0;0
2002-09-04;1,41511;1,42115;1,38285;1,39092;0;0
2002-09-03;1,43325;1,44736;1,41107;1,41914;0;0
2002-09-02;1,41712;1,44333;1,41107;1,41107;0;0
2002-08-30;1,45139;1,45139;1,41712;1,41712;0;0
2002-08-29;1,3889;1,45341;1,37277;1,4272;0;0
2002-08-28;1,45139;1,45139;1,39092;1,40301;0;0
2002-08-27;1,47961;1,47961;1,45139;1,45542;0;0
2002-08-26;1,44534;1,52194;1,44131;1,45341;0;0
2002-08-23;1,48163;1,48163;1,41107;1,42115;0;0
2002-08-22;1,39092;1,48969;1,37882;1,46752;0;0
2002-08-21;1,40099;1,41107;1,3768;1,3768;0;0
2002-08-20;1,45744;1,45744;1,39092;1,39495;0;0
2002-08-19;1,4655;1,49574;1,41107;1,43123;0;0
2002-08-16;1,47155;1,53202;1,41107;1,44131;0;0
2002-08-15;1,55218;1,6308;1,46147;1,47356;0;0
2002-08-14;1,39092;1,49977;1,37076;1,49574;0;0
2002-08-13;1,47961;1,48163;1,36471;1,41712;0;0
2002-08-12;1,40099;1,53202;1,40099;1,47356;0;0
2002-08-09;1,37277;1,41914;1,36471;1,40906;0;0
2002-08-08;1,40099;1,40301;1,36269;1,38084;0;0
2002-08-07;1,48163;1,48163;1,37076;1,39092;0;0
2002-08-06;1,5925;1,5925;1,45139;1,47155;0;0
2002-08-05;1,63685;1,63685;1,58645;1,5925;0;0
2002-08-02;1,6308;1,6308;1,59451;1,62072;0;0
2002-08-01;1,64491;1,64491;1,5925;1,60459;0;0
2002-07-31;1,61266;1,6691;1,57839;1,61669;0;0
2002-07-30;1,63281;1,63886;1,56428;1,62878;0;0
2002-07-29;1,5925;1,63685;1,5925;1,62273;0;0
2002-07-26;1,61266;1,62273;1,55218;1,61266;0;0
2002-07-25;1,5925;1,65297;1,57234;1,60056;0;0
2002-07-24;1,59451;1,62677;1,45139;1,57436;0;0
2002-07-23;1,68724;1,68724;1,61266;1,63483;0;0
2002-07-22;1,64894;1,69127;1,57436;1,69127;0;0
2002-07-19;1,65297;1,72353;1,56226;1,67313;0;0
2002-07-18;1,50179;1,70942;1,49372;1,61266;0;0
2002-07-17;1,41107;1,61266;1,40503;1,5421;0;0
2002-07-16;1,44937;1,44937;1,37277;1,42115;0;0
2002-07-15;1,44131;1,44937;1,42115;1,42317;0;0
2002-07-12;1,44333;1,48969;1,44333;1,44333;0;0
2002-07-11;1,48566;1,48566;1,44131;1,46147;0;0
2002-07-10;1,52799;1,54412;1,44131;1,48364;0;0
2002-07-09;1,52194;1,54412;1,49171;1,50179;0;0
2002-07-08;1,45139;1,54412;1,43123;1,54412;0;0
2002-07-05;1,37076;1,47155;1,37076;1,43123;0;0
2002-07-04;1,38487;1,39696;1,34455;1,38084;0;0
2002-07-03;1,3506;1,38487;1,32238;1,36673;0;0
2002-07-02;1,36874;1,40704;1,31835;1,3506;0;0
2002-07-01;1,46147;1,46147;1,34455;1,43325;0;0
2002-06-28;1,47155;1,48767;1,43123;1,46349;0;0
2002-06-27;1,46953;1,49372;1,42115;1,47155;0;0
2002-06-26;1,39092;1,46147;1,33044;1,44534;0;0
2002-06-25;1,43123;1,48364;1,43123;1,45139;0;0
2002-06-24;1,41107;1,46752;1,38084;1,44736;0;0
2002-06-21;1,54815;1,60258;1,38285;1,38285;0;0
2002-06-20;1,48163;1,67111;1,46349;1,55218;0;0
2002-06-19;1,51791;1,5804;1,43325;1,47356;0;0
2002-06-18;1,45139;1,62677;1,45139;1,54412;0;0
2002-06-17;1,36673;1,46147;1,36673;1,45744;0;0
2002-06-14;1,40099;1,40099;1,21352;1,34455;0;0
2002-06-13;1,37076;1,44131;1,3506;1,38688;0;0
2002-06-12;1,32238;1,40099;1,32238;1,37076;0;0
2002-06-11;1,32036;1,38084;1,30625;1,33649;0;0
2002-06-10;1,3506;1,44937;1,32238;1,3385;0;0
2002-06-07;1,33649;1,39293;1,21352;1,39293;0;0
2002-06-06;1,33044;1,34858;1,31028;1,34657;0;0
2002-06-05;1,35261;1,37076;1,32238;1,33044;0;0
2002-06-04;1,35866;1,36471;1,28408;1,36068;0;0
2002-06-03;1,31028;1,48767;1,29214;1,37277;0;0
2002-05-31;1,28206;1,3506;1,28206;1,32641;0;0
2002-05-30;1,31028;1,31028;1,25989;1,3002;0;0
2002-05-29;1,29012;1,30625;1,23771;1,3002;0;0
2002-05-28;1,24981;1,33044;1,23368;1,28609;0;0
2002-05-27;1,17119;1,25586;1,17119;1,25586;0;0
2002-05-24;1,21352;1,22965;1,16918;1,18933;0;0
2002-05-23;1,14095;1,19941;1,13289;1,18933;0;0
2002-05-22;1,1591;1,1591;1,1087;1,14095;0;0
2002-05-21;1,22562;1,24578;1,14902;1,14902;0;0
2002-05-20;1,31028;1,31431;1,22965;1,23167;0;0
2002-05-17;1,31028;1,39495;1,29012;1,31028;0;0
2002-05-16;1,16514;1,35665;1,16514;1,32641;0;0
2002-05-15;1,21756;1,22965;1,16918;1,17522;0;0
2002-05-14;1,21957;1,21957;1,17925;1,19941;0;0
2002-05-13;1,1974;1,21957;1,14902;1,21352;0;0
2002-05-10;1,18732;1,23973;1,16918;1,18933;0;0
2002-05-09;1,09661;1,11878;1,08854;1,1087;0;0
2002-05-08;1,01597;1,09257;1,01597;1,08854;0;0
2002-05-07;0,98775;1,01597;0,89906;1,00186;0;0
2002-05-06;0,9938;1,00791;0,93736;0,99581;0;0
2002-05-03;0,99178;1,00791;0,97364;1,00791;0;0
2002-05-02;1,01799;1,01799;1,00589;1,00791;0;0
2002-05-01; ; ; ;1,01194;0;0
2002-04-30;0,89704;1,0321;0,89704;1,01194;0;0
2002-04-29;0,96759;0,96759;0,8789;0,88494;0;0
2002-04-26;0,97969;0,98775;0,9434;0,9434;0;0
2002-04-25;0,99581;1,01194;0,90712;0,96356;0;0
2002-04-24;1,00791;1,02202;0,99783;1,00791;0;0
2002-04-23;1,02807;1,03412;1,00186;1,01799;0;0
2002-04-22;1,05629;1,05629;1,00791;1,02605;0;0
2002-04-19;1,07242;1,09862;1,05226;1,05226;0;0
2002-04-18;1,09257;1,11878;1,04823;1,07846;0;0
2002-04-17;1,07242;1,1087;1,06637;1,1087;0;0
2002-04-16;1,00791;1,05831;1,00791;1,05831;0;0
2002-04-15;1,04823;1,04823;0,98775;1,01396;0;0
2002-04-12;1,09257;1,09257;0,95147;1,03412;0;0
2002-04-11;1,1087;1,12886;1,0704;1,10467;0;0
2002-04-10;1,10668;1,147;1,07846;1,12886;0;0
2002-04-09;1,09056;1,11273;1,09056;1,11072;0;0
2002-04-08;1,11878;1,11878;1,08854;1,08854;0;0
2002-04-05;1,07443;1,13894;1,07443;1,11273;0;0
2002-04-04;1,06435;1,09257;0,96759;1,04419;0;0
2002-04-03;1,1591;1,1591;1,05831;1,08854;0;0
2002-04-02;1,16918;1,17724;1,14499;1,17724;0;0
2002-04-01; ; ; ;1,16313;0;0
2002-03-29; ; ; ;1,16313;0;0
2002-03-28;1,14902;1,1853;1,14902;1,16313;0;0
2002-03-27;1,1591;1,17724;1,14297;1,1591;0;0
2002-03-26;1,16716;1,18127;1,15103;1,1591;0;0
2002-03-25;1,20748;1,20949;1,1591;1,18127;0;0
2002-03-22;1,18127;1,20949;1,17925;1,20748;0;0
2002-03-21; ; ; ;1,16918;0;0
2002-03-20; ; ; ;1,17522;0;0
2002-03-19;1,21957;1,22763;1,1974;1,19941;0;0
2002-03-18;1,1853;1,24981;1,1853;1,20748;0;0
2002-03-15;1,17724;1,22763;1,13894;1,22763;0;0
2002-03-14;1,17724;1,17724;1,16111;1,16918;0;0
2002-03-13;1,16918;1,17925;1,1591;1,16918;0;0
2002-03-12;1,1591;1,19135;1,1591;1,16918;0;0
2002-03-11;1,16111;1,19941;1,14902;1,16716;0;0
2002-03-08;1,19941;1,19941;1,1591;1,18933;0;0
2002-03-07;1,17925;1,2236;1,17119;1,19337;0;0
2002-03-06;1,14499;1,17925;1,14297;1,17724;0;0
2002-03-05;1,20949;1,20949;1,14902;1,14902;0;0
2002-03-04;1,1087;1,22763;1,1087;1,18732;0;0
2002-03-01;0,99783;1,06838;0,98574;1,06838;0;0
2002-02-28;0,99178;1,03815;0,99178;1,00791;0;0
2002-02-27;0,99783;1,00791;0,97163;1,00791;0;0
2002-02-26;0,99581;1,02605;0,98775;1,00791;0;0
2002-02-25;0,9938;0,99581;0,9555;0,98574;0;0
2002-02-22;0,97767;0,99581;0,92728;0,96759;0;0
2002-02-21;0,99581;1,01799;0,97969;1,01799;0;0
2002-02-20;0,9172;0,98372;0,88898;0,98372;0;0
2002-02-19;1,03412;1,03815;0,88696;0,94744;0;0
2002-02-18;1,06838;1,08653;1,04016;1,04016;0;0
2002-02-15;1,1087;1,11878;1,0704;1,0704;0;0
2002-02-14;1,13894;1,147;1,08854;1,11072;0;0
2002-02-13;1,12886;1,12886;1,09056;1,12886;0;0
2002-02-12;1,14499;1,15708;1,12886;1,12886;0;0
2002-02-11;1,14095;1,16111;1,11475;1,12281;0;0
2002-02-08;1,16716;1,16716;1,08854;1,09862;0;0
2002-02-07;1,10668;1,147;1,08854;1,147;0;0
2002-02-06;1,14095;1,19941;1,09661;1,12886;0;0
2002-02-05;1,14902;1,14902;1,08854;1,1087;0;0
2002-02-04;1,19941;1,20949;1,16918;1,16918;0;0
2002-02-01;1,1853;1,20949;1,16514;1,18732;0;0
2002-01-31;1,1208;1,18933;1,1208;1,15506;0;0
2002-01-30;1,13894;1,1591;1,04823;1,08854;0;0
2002-01-29;1,19941;1,19941;1,15506;1,16111;0;0
2002-01-28;1,18933;1,18933;1,16514;1,18933;0;0
2002-01-25;1,18329;1,22965;1,1591;1,19337;0;0
2002-01-24;1,20949;1,23167;1,16918;1,16918;0;0
2002-01-23;1,23368;1,23368;1,17925;1,20949;0;0
2002-01-22;1,1591;1,27198;1,1087;1,18933;0;0
2002-01-21;1,18732;1,20748;1,15506;1,17724;0;0
2002-01-18;1,1853;1,20949;1,13087;1,20748;0;0
2002-01-17;1,09257;1,26997;1,09257;1,20949;0;0
2002-01-16;1,24174;1,24174;0,98775;1,06234;0;0
2002-01-15;1,24981;1,27803;1,20949;1,20949;0;0
2002-01-14;1,37076;1,3768;1,12886;1,26795;0;0
2002-01-11;1,21151;1,39092;1,19941;1,31028;0;0
2002-01-10;1,18933;1,3002;1,1591;1,2357;0;0
2002-01-09;1,11072;1,23973;1,1087;1,20949;0;0
2002-01-08;1,1087;1,1087;1,04016;1,1087;0;0
2002-01-07;1,01799;1,14902;1,01799;1,12886;0;0
2002-01-04;0,98574;1,1087;0,97566;1,00791;0;0
2002-01-03;0,9051;1,01799;0,9051;0,98775;0;0
2002-01-02;0,8668;0,89704;0,8668;0,88091;0;0
2002-01-01; ; ; ;0,88696;0;0
2001-12-31; ; ; ;0,88696;0;0
2001-12-28;0,88696;0,88696;0,84866;0,88696;0;0
2001-12-27;0,81641;0,88696;0,81641;0,88696;0;0
2001-12-26; ; ; ;0,83052;0;0
2001-12-25; ; ; ;0,83052;0;0
2001-12-24; ; ; ;0,83052;0;0
2001-12-21;0,76601;0,86479;0,70755;0,83052;0;0
2001-12-20;0,73779;0,80633;0,70554;0,76601;0;0
2001-12-19;0,80633;0,82245;0,70755;0,70957;0;0
2001-12-18;0,88696;0,89502;0,82649;0,82649;0;0
2001-12-17;0,86479;0,90712;0,83253;0,8668;0;0
2001-12-14;0,88696;0,90712;0,80633;0,90712;0;0
2001-12-13;0,91518;0,95348;0,89502;0,9172;0;0
2001-12-12;0,94139;0,96558;0,90913;0,91518;0;0
2001-12-11;0,96759;0,97767;0,86882;0,97767;0;0
2001-12-10;0,95348;0,98775;0,94542;0,98775;0;0
2001-12-07;0,96961;1,00186;0,96759;0,96961;0;0
2001-12-06;0,97767;1,02807;0,96759;0,9817;0;0
2001-12-05;0,93534;1,00388;0,93534;0,96356;0;0
2001-12-04;0,96759;0,96759;0,93937;0,94945;0;0
2001-12-03;0,97566;0,97566;0,92728;0,95751;0;0
2001-11-30;0,97767;0,98775;0,94744;0,94744;0;0
2001-11-29;0,91518;0,96558;0,89704;0,95348;0;0
2001-11-28;0,93937;0,96759;0,91921;0,91921;0;0
2001-11-27;0,96759;0,97767;0,93736;0,97364;0;0
2001-11-26;0,88898;0,97163;0,88898;0,95751;0;0
2001-11-23;0,90107;0,92728;0,89502;0,90309;0;0
2001-11-22;0,90712;0,92728;0,89099;0,92325;0;0
2001-11-21;0,85672;0,92728;0,85672;0,88696;0;0
2001-11-20;0,87083;0,91115;0,86479;0,88696;0;0
2001-11-19;0,89301;0,93534;0,8668;0,93534;0;0
2001-11-16;0,89704;0,89704;0,8285;0,87083;0;0
2001-11-15;0,89704;0,92526;0,86277;0,86479;0;0
2001-11-14;0,88898;0,9172;0,87688;0,89502;0;0
2001-11-13;0,87688;0,9172;0,83052;0,87083;0;0
2001-11-12;0,88293;0,88293;0,77407;0,83657;0;0
2001-11-09;0,88293;0,88494;0,78819;0,85471;0;0
2001-11-08;0,86479;0,99178;0,84664;0,89906;0;0
2001-11-07;0,76601;0,89502;0,76601;0,84664;0;0
2001-11-06;0,73577;0,764;0,7257;0,74585;0;0
2001-11-05;0,7257;0,77407;0,70957;0,71562;0;0
2001-11-02;0,70554;0,75392;0,70554;0,71763;0;0
2001-11-01;0,70352;0,73577;0,68538;0,73376;0;0
2001-10-31;0,64506;0,73174;0,637;0,68538;0;0
2001-10-30;0,69546;0,72166;0,64506;0,64506;0;0
2001-10-29;0,71562;0,75392;0,68941;0,7257;0;0
2001-10-26;0,67732;0,72771;0,67732;0,72368;0;0
2001-10-25;0,68336;0,70554;0,61684;0,67732;0;0
2001-10-24;0,6249;0,68538;0,6249;0,67127;0;0
2001-10-23;0,63095;0,66522;0,61482;0,66522;0;0
2001-10-22;0,60676;0,63297;0,58459;0,60071;0;0
2001-10-19;0,60475;0,637;0,5987;0,62087;0;0
2001-10-18; ; ; ;0,59668;0;0
2001-10-17; ; ; ;0,60676;0;0
2001-10-16; ; ; ;0,53419;0;0
2001-10-15; ; ; ;0,49791;0;0
2001-10-12; ; ; ;0,51403;0;0
2001-10-11; ; ; ;0,52411;0;0
2001-10-10; ; ; ;0,49388;0;0
2001-10-09;0,50194;0,50395;0,47372;0,49388;0;0
2001-10-08;0,49589;0,50799;0,47573;0,49388;0;0
2001-10-05;0,5221;0,54024;0,51403;0,51403;0;0
2001-10-04;0,54427;0,55032;0,52814;0,53218;0;0
2001-10-03; ; ; ;0,53419;0;0
2001-10-02;0,48581;0,52613;0,48581;0,51202;0;0
2001-10-01;0,51403;0,51403;0,47775;0,50194;0;0
2001-09-28;0,51403;0,54226;0,50395;0,53419;0;0
2001-09-27;0,54226;0,54226;0,49589;0,51807;0;0
2001-09-26;0,4838;0,53016;0,47775;0,48783;0;0
2001-09-25;0,43743;0,50395;0,4334;0,48783;0;0
2001-09-24;0,4334;0,46767;0,4334;0,44348;0;0
2001-09-21;0,38301;0,45154;0,32253;0,42332;0;0
2001-09-20;0,47372;0,49791;0,4072;0,41324;0;0
2001-09-19;0,50799;0,53419;0,46364;0,47372;0;0
2001-09-18;0,54226;0,54226;0,50395;0,50799;0;0
2001-09-17;0,54427;0,55435;0,46364;0,54226;0;0
2001-09-14; ; ; ;0,56443;0;0
2001-09-13; ; ; ;0,56443;0;0
2001-09-12; ; ; ;0,57451;0;0
2001-09-11; ; ; ;0,55233;0;0
2001-09-10;0,5866;0,60071;0,53621;0,54427;0;0
2001-09-07;0,60676;0,63498;0,58257;0,60676;0;0
2001-09-06;0,63297;0,65514;0,60273;0,6249;0;0
2001-09-05;0,60878;0,64909;0,60475;0,61482;0;0
2001-09-04;0,58459;0,62894;0,57652;0,60475;0;0
2001-09-03;0,56846;0,59467;0,54427;0,56443;0;0
2001-08-31;0,5604;0,60273;0,5604;0,57652;0;0
2001-08-30;0,56443;0,58459;0,55637;0,56241;0;0
2001-08-29;0,58459;0,58459;0,5604;0,58257;0;0
2001-08-28; ; ; ;0,56443;0;0
2001-08-27; ; ; ;0,58862;0;0
2001-08-24; ; ; ;0,59467;0;0
2001-08-23; ; ; ;0,5604;0;0
2001-08-22; ; ; ;0,56443;0;0
2001-08-21; ; ; ;0,56443;0;0
2001-08-20; ; ; ;0,58862;0;0
2001-08-17; ; ; ;0,58056;0;0
2001-08-16; ; ; ;0,57854;0;0
2001-08-15; ; ; ;0,56443;0;0
2001-08-14; ; ; ;0,60273;0;0
2001-08-13; ; ; ;0,58459;0;0
2001-08-10; ; ; ;0,60475;0;0
2001-08-09; ; ; ;0,61886;0;0
2001-08-08; ; ; ;0,71562;0;0
2001-08-07; ; ; ;0,6632;0;0
2001-08-06; ; ; ;0,64305;0;0
2001-08-03; ; ; ;0,64708;0;0
2001-08-02; ; ; ;0,60475;0;0
2001-08-01; ; ; ;0,60475;0;0
2001-07-31; ; ; ;0,60475;0;0
2001-07-30; ; ; ;0,5987;0;0
2001-07-27; ; ; ;0,61886;0;0
2001-07-26; ; ; ;0,58459;0;0
2001-07-25; ; ; ;0,58459;0;0
2001-07-24; ; ; ;0,55435;0;0
2001-07-23; ; ; ;0,53621;0;0
2001-07-20; ; ; ;0,6249;0;0
2001-07-19; ; ; ;0,6632;0;0
2001-07-18; ; ; ;0,64103;0;0
2001-07-17; ; ; ;0,65514;0;0
2001-07-16; ; ; ;0,70554;0;0
2001-07-13; ; ; ;0,71562;0;0
2001-07-12; ; ; ;0,70554;0;0
2001-07-11; ; ; ;0,66119;0;0
2001-07-10; ; ; ;0,68538;0;0
2001-07-09; ; ; ;0,64103;0;0
2001-07-06; ; ; ;0,69546;0;0
2001-07-05; ; ; ;0,70352;0;0
2001-07-04; ; ; ;0,68538;0;0
2001-07-03; ; ; ;0,69747;0;0
2001-07-02; ; ; ;0,71965;0;0
2001-06-29; ; ; ;0,74182;0;0
2001-06-28; ; ; ;0,74988;0;0
2001-06-27; ; ; ;0,7136;0;0
2001-06-26; ; ; ;0,70755;0;0
2001-06-25; ; ; ;0,68739;0;0
2001-06-22; ; ; ;0,70957;0;0
2001-06-21; ; ; ;0,69344;0;0
2001-06-20; ; ; ;0,66522;0;0
2001-06-19; ; ; ;0,70151;0;0
2001-06-18; ; ; ;0,6753;0;0
2001-06-15; ; ; ;0,7519;0;0
2001-06-14; ; ; ;0,74988;0;0
2001-06-13; ; ; ;0,79222;0;0
2001-06-12; ; ; ;0,75593;0;0
2001-06-11; ; ; ;0,80633;0;0
2001-06-08; ; ; ;0,88494;0;0
2001-06-07; ; ; ;0,85874;0;0
2001-06-06; ; ; ;0,91317;0;0
2001-06-05; ; ; ;0,9172;0;0
2001-06-04; ; ; ;0,92728;0;0
2001-06-01; ; ; ;0,90712;0;0
2001-05-31; ; ; ;0,88494;0;0
2001-05-30; ; ; ;0,92728;0;0
2001-05-29; ; ; ;0,96558;0;0
2001-05-28; ; ; ;0,97767;0;0
2001-05-25; ; ; ;0,99783;0;0
2001-05-24; ; ; ;0,99783;0;0
2001-05-23; ; ; ;1,00791;0;0
2001-05-22; ; ; ;1,04823;0;0
2001-05-21; ; ; ;0,95751;0;0
2001-05-18; ; ; ;0,88696;0;0
2001-05-17; ; ; ;0,90712;0;0
2001-05-16; ; ; ;0,85874;0;0
2001-05-15; ; ; ;0,90712;0;0
2001-05-14; ; ; ;0,78617;0;0
2001-05-11; ; ; ;0,73376;0;0
2001-05-10; ; ; ;0,76803;0;0
2001-05-09; ; ; ;0,75593;0;0
2001-05-08; ; ; ;0,74585;0;0
2001-05-07; ; ; ;0,77609;0;0
2001-05-04; ; ; ;0,77609;0;0
2001-05-03; ; ; ;0,68538;0;0
2001-05-02; ; ; ;0,75593;0;0
2001-05-01; ; ; ;0,60878;0;0
2001-04-30; ; ; ;0,60878;0;0
2001-04-27; ; ; ;0,60071;0;0
2001-04-26; ; ; ;0,61482;0;0
2001-04-25; ; ; ;0,59467;0;0
2001-04-24; ; ; ;0,61482;0;0
2001-04-23; ; ; ;0,6249;0;0
2001-04-20; ; ; ;0,6249;0;0
2001-04-19; ; ; ;0,64506;0;0
2001-04-18; ; ; ;0,66522;0;0
2001-04-17; ; ; ;0,58459;0;0
2001-04-16; ; ; ;0,63095;0;0
2001-04-13; ; ; ;0,63095;0;0
2001-04-12; ; ; ;0,63095;0;0
2001-04-11; ; ; ;0,55637;0;0
2001-04-10; ; ; ;0,54427;0;0
2001-04-09; ; ; ;0,41324;0;0
2001-04-06; ; ; ;0,46364;0;0
2001-04-05; ; ; ;0,53822;0;0
2001-04-04; ; ; ;0,4334;0;0
2001-04-03; ; ; ;0,53218;0;0
2001-04-02; ; ; ;0,55435;0;0
2001-03-30; ; ; ;0,60676;0;0
2001-03-29; ; ; ;0,63498;0;0
2001-03-28; ; ; ;0,60475;0;0
2001-03-27; ; ; ;0,67127;0;0
2001-03-26; ; ; ;0,6632;0;0
2001-03-23; ; ; ;0,63498;0;0
2001-03-22; ; ; ;0,63095;0;0
2001-03-21; ; ; ;0,64708;0;0
2001-03-20; ; ; ;0,71562;0;0
2001-03-19; ; ; ;0,70151;0;0
2001-03-16; ; ; ;0,70957;0;0
2001-03-15; ; ; ;0,77407;0;0
2001-03-14; ; ; ;0,75795;0;0
2001-03-13; ; ; ;0,76601;0;0
2001-03-12; ; ; ;0,73577;0;0
2001-03-09; ; ; ;0,84664;0;0
2001-03-08; ; ; ;0,92728;0;0
2001-03-07; ; ; ;0,91115;0;0
2001-03-06; ; ; ;0,94744;0;0
2001-03-05; ; ; ;0,8668;0;0
2001-03-02; ; ; ;0,86882;0;0
2001-03-01; ; ; ;0,84664;0;0
2001-02-28; ; ; ;0,91518;0;0
2001-02-27; ; ; ;0,8668;0;0
