Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-12-27; ; ; ;1,8846;0;0
2004-12-22; ; ; ;1,8846;0;0
2004-12-15; ; ; ;1,67182;0;0
2004-12-14; ; ; ;1,915;0;0
2004-11-25; ; ; ;1,99403;0;0
2004-11-19; ; ; ;1,99403;0;0
2004-11-08; ; ; ;1,99403;0;0
2004-11-01; ; ; ;1,95755;0;0
2004-10-12; ; ; ;1,82988;0;0
2004-10-06; ; ; ;1,90284;0;0
2004-09-24; ; ; ;1,95147;0;0
2004-09-22; ; ; ;1,97579;0;0
2004-09-21; ; ; ;1,97579;0;0
2004-09-03;2,27976;2,27976;2,27976;2,27976;0;0
2004-08-30; ; ; ;2,24936;0;0
2004-08-27; ; ; ;2,24936;0;0
2004-08-18;1,915;1,915;1,915;1,915;0;0
2004-08-12;1,8846;1,8846;1,8846;1,8846;0;0
2004-08-10;1,95147;1,95147;1,95147;1,95147;0;0
2004-08-09; ; ; ;2,0609;0;0
2004-08-06;2,18857;2,18857;2,18857;2,18857;0;0
2004-08-05; ; ; ;2,18857;0;0
2004-07-26;2,24936;2,24936;2,24936;2,24936;0;0
2004-07-20;2,43174;2,43174;2,43174;2,43174;0;0
2004-07-15;2,43174;2,43174;2,43174;2,43174;0;0
2004-07-14;2,43174;2,43174;2,43174;2,43174;0;0
2004-07-09; ; ; ;2,55333;0;0
2004-07-08;2,67491;2,67491;2,67491;2,67491;0;0
2004-07-07; ; ; ;2,67491;0;0
2004-07-06; ; ; ;2,55333;0;0
2004-07-05; ; ; ;2,55333;0;0
2004-07-02;2,67491;2,67491;2,67491;2,67491;0;0
2004-07-01;2,72963;2,72963;2,72963;2,72963;0;0
2004-06-30;2,91809;2,91809;2,91809;2,91809;0;0
2004-06-29;2,67491;2,67491;2,67491;2,67491;0;0
2004-06-28; ; ; ;2,43174;0;0
2004-06-25; ; ; ;2,21896;0;0
2004-06-24; ; ; ;2,21896;0;0
2004-06-23; ; ; ;2,21896;0;0
2004-06-22; ; ; ;2,31015;0;0
2004-06-21;2,31015;2,31015;2,31015;2,31015;0;0
2004-06-18; ; ; ;2,31015;0;0
2004-06-17;2,31015;2,31015;2,31015;2,31015;0;0
2004-06-16; ; ; ;2,31015;0;0
2004-06-15; ; ; ;2,31015;0;0
2004-06-14;2,34055;2,34055;2,34055;2,34055;0;0
2004-06-11; ; ; ;2,18857;0;0
2004-06-10; ; ; ;2,18857;0;0
2004-06-09; ; ; ;2,18857;0;0
2004-06-08; ; ; ;2,18857;0;0
2004-06-07; ; ; ;2,18857;0;0
2004-06-04; ; ; ;2,18857;0;0
2004-06-03; ; ; ;2,18857;0;0
2004-06-02; ; ; ;2,18857;0;0
2004-06-01; ; ; ;2,18857;0;0
2004-05-31; ; ; ;2,18857;0;0
2004-05-28; ; ; ;2,18857;0;0
2004-05-27; ; ; ;2,18857;0;0
2004-05-26; ; ; ;2,18857;0;0
2004-05-25; ; ; ;1,8542;0;0
2004-05-24; ; ; ;1,8542;0;0
2004-05-21; ; ; ;1,8542;0;0
2004-05-20; ; ; ;1,8542;0;0
2004-05-19; ; ; ;1,8542;0;0
2004-05-18; ; ; ;2,00619;0;0
2004-05-17; ; ; ;2,00619;0;0
2004-05-14; ; ; ;2,00619;0;0
2004-05-13; ; ; ;2,00619;0;0
2004-05-12; ; ; ;2,00619;0;0
2004-05-11; ; ; ;2,00619;0;0
2004-05-10; ; ; ;2,00619;0;0
2004-05-07; ; ; ;2,00619;0;0
2004-05-06; ; ; ;2,00619;0;0
2004-05-05; ; ; ;2,18857;0;0
2004-05-04; ; ; ;2,18857;0;0
2004-05-03; ; ; ;2,18857;0;0
2004-04-30; ; ; ;2,18857;0;0
2004-04-29; ; ; ;2,18857;0;0
2004-04-28; ; ; ;2,18857;0;0
2004-04-27; ; ; ;2,18857;0;0
2004-04-26; ; ; ;2,18857;0;0
2004-04-23; ; ; ;2,18857;0;0
2004-04-22; ; ; ;2,48645;0;0
2004-04-21; ; ; ;2,48645;0;0
2004-04-20; ; ; ;2,48645;0;0
2004-04-19; ; ; ;2,48645;0;0
2004-04-16; ; ; ;2,34055;0;0
2004-04-15; ; ; ;2,24936;0;0
2004-04-14; ; ; ;2,13385;0;0
2004-04-13; ; ; ;2,19465;0;0
2004-04-12; ; ; ;2,49253;0;0
2004-04-09; ; ; ;2,49253;0;0
2004-04-08; ; ; ;2,49253;0;0
2004-04-07; ; ; ;2,7965;0;0
2004-04-06; ; ; ;2,31015;0;0
2004-04-05; ; ; ;1,24627;0;0
2004-04-02; ; ; ;1,24627;0;0
2004-04-01; ; ; ;1,24627;0;0
2004-03-31; ; ; ;1,24627;0;0
2004-03-30; ; ; ;1,27666;0;0
2004-03-29; ; ; ;1,05781;0;0
2004-03-26; ; ; ;1,05781;0;0
2004-03-25; ; ; ;1,05781;0;0
2004-03-24; ; ; ;1,05781;0;0
2004-03-23; ; ; ;1,05781;0;0
2004-03-22; ; ; ;1,05781;0;0
2004-03-19; ; ; ;1,05781;0;0
2004-03-18; ; ; ;1,05781;0;0
2004-03-17; ; ; ;1,05781;0;0
2004-03-16; ; ; ;1,05781;0;0
2004-03-15; ; ; ;1,05781;0;0
2004-03-12; ; ; ;1,05781;0;0
2004-03-11; ; ; ;1,05781;0;0
2004-03-10; ; ; ;1,05781;0;0
2004-03-09; ; ; ;1,05781;0;0
2004-03-08; ; ; ;1,05781;0;0
2004-03-05; ; ; ;1,05781;0;0
2004-03-04; ; ; ;1,05781;0;0
2004-03-03; ; ; ;0,87543;0;0
2004-03-02; ; ; ;0,87543;0;0
2004-03-01; ; ; ;0,87543;0;0
2004-02-27; ; ; ;0,87543;0;0
2004-02-26; ; ; ;0,87543;0;0
2004-02-25; ; ; ;0,87543;0;0
2004-02-24; ; ; ;0,87543;0;0
2004-02-23; ; ; ;0,87543;0;0
2004-02-20; ; ; ;0,87543;0;0
2004-02-19; ; ; ;0,87543;0;0
2004-02-18; ; ; ;0,87543;0;0
2004-02-17; ; ; ;0,87543;0;0
2004-02-16; ; ; ;0,87543;0;0
2004-02-13; ; ; ;0,87543;0;0
2004-02-12; ; ; ;0,87543;0;0
2004-02-11; ; ; ;0,87543;0;0
2004-02-10; ; ; ;0,87543;0;0
2004-02-09; ; ; ;0,87543;0;0
2004-02-06; ; ; ;0,87543;0;0
2004-02-05; ; ; ;0,87543;0;0
2004-02-04; ; ; ;0,87543;0;0
2004-02-03; ; ; ;0,87543;0;0
2004-02-02; ; ; ;0,87543;0;0
2004-01-30; ; ; ;0,87543;0;0
2004-01-29; ; ; ;0,87543;0;0
2004-01-28; ; ; ;0,87543;0;0
2004-01-27; ; ; ;0,87543;0;0
2004-01-26; ; ; ;0,87543;0;0
2004-01-23; ; ; ;0,87543;0;0
2004-01-22; ; ; ;0,87543;0;0
2004-01-21; ; ; ;0,87543;0;0
2004-01-20; ; ; ;0,87543;0;0
2004-01-19; ; ; ;0,87543;0;0
2004-01-16; ; ; ;0,87543;0;0
2004-01-15; ; ; ;0,87543;0;0
2004-01-14; ; ; ;0,87543;0;0
2004-01-13; ; ; ;0,87543;0;0
2004-01-12; ; ; ;0,87543;0;0
2004-01-09; ; ; ;0,87543;0;0
2004-01-08; ; ; ;0,87543;0;0
2004-01-07; ; ; ;0,87543;0;0
2004-01-06; ; ; ;0,87543;0;0
2004-01-05; ; ; ;0,87543;0;0
2004-01-02; ; ; ;0,87543;0;0
2004-01-01; ; ; ;0,87543;0;0
2003-12-31; ; ; ;0,87543;0;0
2003-12-30; ; ; ;0,87543;0;0
2003-12-29; ; ; ;0,87543;0;0
2003-12-26; ; ; ;0,87543;0;0
2003-12-25; ; ; ;0,87543;0;0
2003-12-24; ; ; ;0,87543;0;0
2003-12-23; ; ; ;0,87543;0;0
2003-12-22; ; ; ;0,87543;0;0
2003-12-19; ; ; ;0,9423;0;0
2003-12-18; ; ; ;0,9423;0;0
2003-12-17; ; ; ;0,9423;0;0
2003-12-16; ; ; ;0,9423;0;0
2003-12-15; ; ; ;0,9423;0;0
2003-12-12; ; ; ;0,91798;0;0
2003-12-11; ; ; ;0,91798;0;0
2003-12-10; ; ; ;0,91798;0;0
2003-12-09; ; ; ;0,91798;0;0
2003-12-08; ; ; ;0,91798;0;0
2003-12-05; ; ; ;0,91798;0;0
2003-12-04; ; ; ;0,91798;0;0
2003-12-03; ; ; ;0,91798;0;0
2003-12-02; ; ; ;0,91798;0;0
2003-12-01; ; ; ;0,91798;0;0
2003-11-28; ; ; ;0,91798;0;0
2003-11-27; ; ; ;1,09428;0;0
2003-11-26; ; ; ;1,09428;0;0
2003-11-25; ; ; ;1,09428;0;0
2003-11-24; ; ; ;1,09428;0;0
2003-11-21; ; ; ;1,09428;0;0
2003-11-20; ; ; ;1,09428;0;0
2003-11-19; ; ; ;1,09428;0;0
2003-11-18; ; ; ;1,09428;0;0
2003-11-17; ; ; ;1,09428;0;0
2003-11-14; ; ; ;1,09428;0;0
2003-11-13; ; ; ;1,09428;0;0
2003-11-12; ; ; ;1,09428;0;0
2003-11-11; ; ; ;1,09428;0;0
2003-11-10; ; ; ;1,09428;0;0
2003-11-07; ; ; ;1,09428;0;0
2003-11-06; ; ; ;1,09428;0;0
2003-11-05; ; ; ;1,09428;0;0
2003-11-04; ; ; ;1,09428;0;0
2003-11-03; ; ; ;1,09428;0;0
2003-10-31; ; ; ;1,09428;0;0
2003-10-30; ; ; ;1,09428;0;0
2003-10-29; ; ; ;1,09428;0;0
2003-10-28; ; ; ;1,09428;0;0
2003-10-27; ; ; ;1,09428;0;0
2003-10-24; ; ; ;1,09428;0;0
2003-10-23; ; ; ;1,09428;0;0
2003-10-22; ; ; ;1,09428;0;0
2003-10-21; ; ; ;1,09428;0;0
2003-10-20; ; ; ;1,09428;0;0
2003-10-17; ; ; ;1,09428;0;0
2003-10-16; ; ; ;1,09428;0;0
2003-10-15; ; ; ;1,09428;0;0
2003-10-14; ; ; ;1,09428;0;0
2003-10-13; ; ; ;1,09428;0;0
2003-10-10; ; ; ;1,09428;0;0
2003-10-09; ; ; ;1,09428;0;0
2003-10-08; ; ; ;1,09428;0;0
2003-10-07; ; ; ;1,09428;0;0
2003-10-06; ; ; ;1,09428;0;0
2003-10-03; ; ; ;1,09428;0;0
2003-10-02; ; ; ;1,09428;0;0
2003-10-01; ; ; ;1,09428;0;0
2003-09-30; ; ; ;0,9119;0;0
2003-09-29; ; ; ;0,9119;0;0
2003-09-26; ; ; ;0,9119;0;0
2003-09-25; ; ; ;0,9119;0;0
2003-09-24; ; ; ;0,9119;0;0
2003-09-23; ; ; ;0,9119;0;0
2003-09-22; ; ; ;0,9119;0;0
2003-09-19; ; ; ;0,9119;0;0
2003-09-18; ; ; ;0,9119;0;0
2003-09-17; ; ; ;1,21587;0;0
2003-09-16; ; ; ;1,21587;0;0
2003-09-15; ; ; ;0,67481;0;0
2003-09-12; ; ; ;0,67481;0;0
2003-09-11; ; ; ;0,67481;0;0
2003-09-10; ; ; ;0,67481;0;0
2003-09-09; ; ; ;0,67481;0;0
2003-09-08; ; ; ;0,67481;0;0
2003-09-05; ; ; ;0,67481;0;0
2003-09-04; ; ; ;0,67481;0;0
2003-09-03; ; ; ;0,67481;0;0
2003-09-02; ; ; ;0,67481;0;0
2003-09-01; ; ; ;0,67481;0;0
2003-08-29; ; ; ;0,67481;0;0
2003-08-28; ; ; ;0,67481;0;0
2003-08-27; ; ; ;0,67481;0;0
2003-08-26; ; ; ;0,67481;0;0
2003-08-25; ; ; ;0,67481;0;0
2003-08-22; ; ; ;0,67481;0;0
2003-08-21; ; ; ;0,67481;0;0
2003-08-20; ; ; ;0,67481;0;0
2003-08-19; ; ; ;0,67481;0;0
2003-08-18; ; ; ;0,67481;0;0
2003-08-15; ; ; ;0,67481;0;0
2003-08-14; ; ; ;0,67481;0;0
2003-08-13; ; ; ;0,67481;0;0
2003-08-12; ; ; ;0,67481;0;0
2003-08-11; ; ; ;0,67481;0;0
2003-08-08; ; ; ;0,67481;0;0
2003-08-07; ; ; ;0,67481;0;0
2003-08-06; ; ; ;0,67481;0;0
2003-08-05; ; ; ;0,67481;0;0
2003-08-04; ; ; ;0,67481;0;0
2003-08-01; ; ; ;0,67481;0;0
2003-07-31; ; ; ;0,67481;0;0
2003-07-30; ; ; ;0,67481;0;0
2003-07-29; ; ; ;0,67481;0;0
2003-07-28; ; ; ;0,67481;0;0
2003-07-25; ; ; ;0,67481;0;0
2003-07-24; ; ; ;0,67481;0;0
2003-07-23; ; ; ;0,67481;0;0
2003-07-22; ; ; ;0,67481;0;0
2003-07-21; ; ; ;0,60793;0;0
2003-07-18; ; ; ;0,60793;0;0
2003-07-17; ; ; ;0,60793;0;0
2003-07-16; ; ; ;0,60793;0;0
2003-07-15; ; ; ;0,60793;0;0
2003-07-14; ; ; ;0,60793;0;0
2003-07-11; ; ; ;0,60793;0;0
2003-07-10; ; ; ;0,60793;0;0
2003-07-09; ; ; ;0,60793;0;0
2003-07-08; ; ; ;0,60793;0;0
2003-07-07; ; ; ;0,60793;0;0
2003-07-04; ; ; ;0,60793;0;0
2003-07-03; ; ; ;0,60793;0;0
2003-07-02; ; ; ;0,54714;0;0
2003-07-01; ; ; ;0,54714;0;0
2003-06-30; ; ; ;0,54714;0;0
2003-06-27; ; ; ;0,54714;0;0
2003-06-26; ; ; ;0,54714;0;0
2003-06-25; ; ; ;0,54714;0;0
2003-06-24; ; ; ;0,60793;0;0
2003-06-23; ; ; ;0,60793;0;0
2003-06-20; ; ; ;0,60793;0;0
2003-06-19; ; ; ;0,60793;0;0
2003-06-18; ; ; ;0,58362;0;0
2003-06-17; ; ; ;0,58362;0;0
2003-06-16; ; ; ;0,60793;0;0
2003-06-13; ; ; ;0,60793;0;0
2003-06-12; ; ; ;0,60793;0;0
2003-06-11; ; ; ;0,60793;0;0
2003-06-10; ; ; ;0,60793;0;0
2003-06-09; ; ; ;0,60793;0;0
2003-06-06; ; ; ;0,54714;0;0
2003-06-05; ; ; ;0,54714;0;0
2003-06-04; ; ; ;0,54714;0;0
2003-06-03; ; ; ;0,54714;0;0
2003-06-02; ; ; ;0,54714;0;0
2003-05-30; ; ; ;0,54714;0;0
2003-05-29; ; ; ;0,54714;0;0
2003-05-28; ; ; ;0,54714;0;0
2003-05-27; ; ; ;0,54714;0;0
2003-05-26; ; ; ;0,54714;0;0
2003-05-23; ; ; ;0,54714;0;0
2003-05-22; ; ; ;0,58362;0;0
2003-05-21; ; ; ;0,58362;0;0
2003-05-20; ; ; ;0,58362;0;0
2003-05-19; ; ; ;0,58362;0;0
2003-05-16; ; ; ;0,58362;0;0
2003-05-15; ; ; ;0,57754;0;0
2003-05-14; ; ; ;0,57754;0;0
2003-05-13; ; ; ;0,57754;0;0
2003-05-12; ; ; ;0,57754;0;0
2003-05-09; ; ; ;0,66873;0;0
2003-05-08; ; ; ;0,66873;0;0
2003-05-07; ; ; ;0,66873;0;0
2003-05-06; ; ; ;0,66873;0;0
2003-05-05; ; ; ;0,66873;0;0
2003-05-02; ; ; ;0,66873;0;0
2003-05-01; ; ; ;0,66873;0;0
2003-04-30; ; ; ;0,66873;0;0
2003-04-29; ; ; ;0,66873;0;0
2003-04-28; ; ; ;0,63833;0;0
2003-04-25; ; ; ;0,63833;0;0
2003-04-24; ; ; ;0,63833;0;0
2003-04-23; ; ; ;0,63833;0;0
2003-04-22; ; ; ;0,63833;0;0
2003-04-21; ; ; ;0,63833;0;0
2003-04-18; ; ; ;0,63833;0;0
2003-04-17; ; ; ;0,63833;0;0
2003-04-16; ; ; ;0,63833;0;0
2003-04-15; ; ; ;0,63833;0;0
2003-04-14; ; ; ;0,63833;0;0
2003-04-11; ; ; ;0,63833;0;0
2003-04-10; ; ; ;0,63833;0;0
2003-04-09; ; ; ;0,63833;0;0
2003-04-08; ; ; ;0,63833;0;0
2003-04-07; ; ; ;0,63833;0;0
2003-04-04; ; ; ;0,63833;0;0
2003-04-03; ; ; ;0,63833;0;0
2003-04-02; ; ; ;0,63833;0;0
2003-04-01; ; ; ;0,63833;0;0
2003-03-31; ; ; ;0,58362;0;0
2003-03-28; ; ; ;0,58362;0;0
2003-03-27; ; ; ;0,51067;0;0
2003-03-26; ; ; ;0,52282;0;0
2003-03-25; ; ; ;0,5289;0;0
2003-03-24; ; ; ;0,5289;0;0
2003-03-21; ; ; ;0,56538;0;0
2003-03-20; ; ; ;0,5593;0;0
2003-03-19; ; ; ;0,56538;0;0
2003-03-18; ; ; ;0,59578;0;0
2003-03-17; ; ; ;0,63225;0;0
2003-03-14; ; ; ;0,60793;0;0
2003-03-13; ; ; ;0,59578;0;0
2003-03-12; ; ; ;0,68089;0;0
2003-03-11; ; ; ;0,68089;0;0
2003-03-10; ; ; ;0,68089;0;0
2003-03-07; ; ; ;0,69913;0;0
2003-03-06; ; ; ;0,72952;0;0
2003-03-05; ; ; ;0,58362;0;0
2003-03-04; ; ; ;0,85111;0;0
2003-03-03; ; ; ;0,85111;0;0
2003-02-28; ; ; ;0,85111;0;0
2003-02-27; ; ; ;0,77816;0;0
2003-02-26; ; ; ;0,79032;0;0
2003-02-25; ; ; ;0,79032;0;0
2003-02-24; ; ; ;0,81463;0;0
2003-02-21; ; ; ;0,85111;0;0
2003-02-20; ; ; ;0,80247;0;0
2003-02-19; ; ; ;0,82071;0;0
2003-02-18; ; ; ;0,83895;0;0
2003-02-17; ; ; ;0,82071;0;0
2003-02-14; ; ; ;0,82071;0;0
2003-02-13; ; ; ;0,82071;0;0
2003-02-12; ; ; ;0,82071;0;0
2003-02-11; ; ; ;0,85111;0;0
2003-02-10; ; ; ;0,85111;0;0
2003-02-07; ; ; ;0,85111;0;0
2003-02-06; ; ; ;0,85111;0;0
2003-02-05; ; ; ;0,85111;0;0
2003-02-04; ; ; ;0,85111;0;0
2003-02-03; ; ; ;0,80855;0;0
2003-01-31; ; ; ;0,82071;0;0
2003-01-30; ; ; ;0,85111;0;0
2003-01-29; ; ; ;0,91798;0;0
2003-01-28; ; ; ;1,04565;0;0
2003-01-27; ; ; ;1,18547;0;0
2003-01-24; ; ; ;1,12468;0;0
2003-01-23; ; ; ;1,12468;0;0
2003-01-22; ; ; ;1,09428;0;0
2003-01-21; ; ; ;1,09428;0;0
2003-01-20; ; ; ;1,09428;0;0
2003-01-17; ; ; ;1,09428;0;0
2003-01-16; ; ; ;1,09428;0;0
2003-01-15; ; ; ;1,09428;0;0
2003-01-14; ; ; ;0,99093;0;0
2003-01-13; ; ; ;0,88151;0;0
2003-01-10; ; ; ;0,88151;0;0
2003-01-09; ; ; ;0,88151;0;0
2003-01-08; ; ; ;0,88151;0;0
2003-01-07; ; ; ;0,88151;0;0
2003-01-06; ; ; ;0,88151;0;0
2003-01-03; ; ; ;0,89974;0;0
2003-01-02; ; ; ;0,85111;0;0
2003-01-01; ; ; ;0,85111;0;0
2002-12-31; ; ; ;0,85111;0;0
2002-12-30; ; ; ;0,85111;0;0
2002-12-27; ; ; ;0,88151;0;0
2002-12-26; ; ; ;0,84503;0;0
2002-12-25; ; ; ;0,84503;0;0
2002-12-24; ; ; ;0,84503;0;0
2002-12-23; ; ; ;0,84503;0;0
2002-12-20; ; ; ;0,80247;0;0
2002-12-19; ; ; ;0,87543;0;0
2002-12-18; ; ; ;0,87543;0;0
2002-12-17; ; ; ;0,9423;0;0
2002-12-16; ; ; ;1,02133;0;0
2002-12-13; ; ; ;1,02133;0;0
2002-12-12; ; ; ;0,99701;0;0
2002-12-11; ; ; ;0,99701;0;0
2002-12-10; ; ; ;1,15508;0;0
2002-12-09; ; ; ;1,15508;0;0
2002-12-06; ; ; ;1,15508;0;0
2002-12-05; ; ; ;1,15508;0;0
2002-12-04; ; ; ;1,15508;0;0
2002-12-03; ; ; ;1,15508;0;0
2002-12-02; ; ; ;1,15508;0;0
2002-11-29; ; ; ;1,15508;0;0
2002-11-28; ; ; ;1,15508;0;0
2002-11-27; ; ; ;1,13684;0;0
2002-11-26; ; ; ;1,13684;0;0
2002-11-25; ; ; ;1,13684;0;0
2002-11-22; ; ; ;1,13684;0;0
2002-11-21; ; ; ;1,13684;0;0
2002-11-20; ; ; ;1,1186;0;0
2002-11-19; ; ; ;1,17939;0;0
2002-11-18; ; ; ;1,17939;0;0
2002-11-15; ; ; ;1,17939;0;0
2002-11-14; ; ; ;1,17939;0;0
2002-11-13; ; ; ;1,19155;0;0
2002-11-12; ; ; ;1,16724;0;0
2002-11-11; ; ; ;1,13076;0;0
2002-11-08; ; ; ;1,18547;0;0
2002-11-07; ; ; ;1,18547;0;0
2002-11-06; ; ; ;1,27666;0;0
2002-11-05; ; ; ;1,00309;0;0
2002-11-04; ; ; ;1,00309;0;0
2002-11-01; ; ; ;1,00309;0;0
2002-10-31; ; ; ;1,02741;0;0
2002-10-30; ; ; ;0,9423;0;0
2002-10-29; ; ; ;0,9119;0;0
2002-10-28; ; ; ;0,95446;0;0
2002-10-25; ; ; ;0,95446;0;0
2002-10-24; ; ; ;0,92406;0;0
2002-10-23; ; ; ;0,97878;0;0
2002-10-22; ; ; ;1,01525;0;0
2002-10-21; ; ; ;1,01525;0;0
2002-10-18; ; ; ;1,00309;0;0
2002-10-17; ; ; ;1,00309;0;0
2002-10-16; ; ; ;0,96662;0;0
2002-10-15; ; ; ;0,95446;0;0
2002-10-14; ; ; ;1,00309;0;0
2002-10-11; ; ; ;1,00309;0;0
2002-10-10; ; ; ;1,00309;0;0
2002-10-09; ; ; ;1,00309;0;0
2002-10-08; ; ; ;1,05781;0;0
2002-10-07; ; ; ;0,88151;0;0
2002-10-04; ; ; ;1,07604;0;0
2002-10-03; ; ; ;1,07604;0;0
2002-10-02; ; ; ;1,07604;0;0
2002-10-01; ; ; ;1,07604;0;0
2002-09-30; ; ; ;1,15508;0;0
2002-09-27; ; ; ;1,15508;0;0
2002-09-26; ; ; ;1,18547;0;0
2002-09-25; ; ; ;1,15508;0;0
2002-09-24; ; ; ;1,13684;0;0
2002-09-23; ; ; ;1,18547;0;0
2002-09-20; ; ; ;1,18547;0;0
2002-09-19; ; ; ;1,18547;0;0
2002-09-18; ; ; ;1,36785;0;0
2002-09-17; ; ; ;1,36785;0;0
2002-09-16; ; ; ;1,36785;0;0
2002-09-13; ; ; ;1,36785;0;0
2002-09-12; ; ; ;1,39217;0;0
2002-09-11; ; ; ;1,39217;0;0
2002-09-10; ; ; ;1,39217;0;0
2002-09-09; ; ; ;1,30706;0;0
2002-09-06; ; ; ;1,27666;0;0
2002-09-05; ; ; ;1,3253;0;0
2002-09-04; ; ; ;1,41041;0;0
2002-09-03; ; ; ;1,41041;0;0
2002-09-02; ; ; ;1,41041;0;0
2002-08-30; ; ; ;1,33746;0;0
2002-08-29; ; ; ;1,22195;0;0
2002-08-28; ; ; ;1,41649;0;0
2002-08-27; ; ; ;1,44689;0;0
2002-08-26; ; ; ;1,45296;0;0
2002-08-23; ; ; ;1,45296;0;0
2002-08-22; ; ; ;1,45296;0;0
2002-08-21; ; ; ;1,45296;0;0
2002-08-20; ; ; ;1,45296;0;0
2002-08-19; ; ; ;1,45296;0;0
2002-08-16; ; ; ;1,42257;0;0
2002-08-15; ; ; ;1,41649;0;0
2002-08-14; ; ; ;1,41649;0;0
2002-08-13; ; ; ;1,48944;0;0
2002-08-12; ; ; ;1,44689;0;0
2002-08-09; ; ; ;1,42865;0;0
2002-08-08; ; ; ;1,42865;0;0
2002-08-07; ; ; ;1,36785;0;0
2002-08-06; ; ; ;1,51984;0;0
2002-08-05; ; ; ;1,51984;0;0
2002-08-02; ; ; ;1,51984;0;0
2002-08-01; ; ; ;1,51984;0;0
2002-07-31; ; ; ;1,48944;0;0
2002-07-30; ; ; ;1,48944;0;0
2002-07-29; ; ; ;1,48944;0;0
2002-07-26; ; ; ;1,48944;0;0
2002-07-25; ; ; ;1,48944;0;0
2002-07-24; ; ; ;1,4712;0;0
2002-07-23; ; ; ;1,4712;0;0
2002-07-22; ; ; ;1,55023;0;0
2002-07-19; ; ; ;1,58671;0;0
2002-07-18; ; ; ;1,67182;0;0
2002-07-17; ; ; ;1,67182;0;0
2002-07-16; ; ; ;1,67182;0;0
2002-07-15; ; ; ;1,60495;0;0
2002-07-12; ; ; ;1,60495;0;0
2002-07-11; ; ; ;1,60495;0;0
2002-07-10; ; ; ;1,66574;0;0
2002-07-09; ; ; ;1,66574;0;0
2002-07-08; ; ; ;1,79341;0;0
2002-07-05; ; ; ;1,80557;0;0
2002-07-04; ; ; ;1,80557;0;0
2002-07-03; ; ; ;1,70222;0;0
2002-07-02; ; ; ;1,62319;0;0
2002-07-01; ; ; ;1,69614;0;0
2002-06-28; ; ; ;1,69614;0;0
2002-06-27; ; ; ;1,76301;0;0
2002-06-26; ; ; ;1,76301;0;0
2002-06-25; ; ; ;1,56239;0;0
2002-06-24; ; ; ;1,58063;0;0
2002-06-21; ; ; ;1,61711;0;0
2002-06-20; ; ; ;2,02138;0;0
2002-06-19; ; ; ;1,98623;0;0
2002-06-18; ; ; ;1,75772;0;0
2002-06-17; ; ; ;1,86905;0;0
2002-06-14; ; ; ;1,75772;0;0
2002-06-13; ; ; ;1,75772;0;0
2002-06-12; ; ; ;1,75772;0;0
2002-06-11; ; ; ;1,9042;0;0
2002-06-10; ; ; ;1,9042;0;0
2002-06-07; ; ; ;1,88662;0;0
2002-06-06; ; ; ;1,86319;0;0
2002-06-05; ; ; ;1,91006;0;0
2002-06-04; ; ; ;1,88662;0;0
2002-06-03; ; ; ;1,88662;0;0
2002-05-31; ; ; ;1,88662;0;0
2002-05-30; ; ; ;1,88662;0;0
2002-05-29; ; ; ;1,99209;0;0
2002-05-28; ; ; ;1,99209;0;0
2002-05-27; ; ; ;1,99209;0;0
2002-05-24; ; ; ;1,99209;0;0
2002-05-23; ; ; ;1,99209;0;0
2002-05-22; ; ; ;2,05068;0;0
2002-05-21; ; ; ;2,15028;0;0
2002-05-20; ; ; ;2,16786;0;0
2002-05-17; ; ; ;2,05068;0;0
2002-05-16; ; ; ;2,05068;0;0
2002-05-15; ; ; ;2,05068;0;0
2002-05-14; ; ; ;2,05068;0;0
2002-05-13; ; ; ;2,05068;0;0
2002-05-10; ; ; ;2,12099;0;0
2002-05-09; ; ; ;2,05068;0;0
2002-05-08; ; ; ;2,05068;0;0
2002-05-07; ; ; ;1,9335;0;0
2002-05-06; ; ; ;1,69913;0;0
2002-05-03; ; ; ;2,5487;0;0
2002-05-02; ; ; ;2,50769;0;0
2002-05-01; ; ; ;2,49011;0;0
2002-04-30; ; ; ;2,49011;0;0
2002-04-29; ; ; ;2,39051;0;0
2002-04-26; ; ; ;2,22645;0;0
2002-04-25; ; ; ;1,93936;0;0
2002-04-24; ; ; ;2,07997;0;0
2002-04-23; ; ; ;1,82803;0;0
2002-04-22; ; ; ;1,87491;0;0
2002-04-19; ; ; ;1,69328;0;0
2002-04-18; ; ; ;1,69913;0;0
2002-04-17; ; ; ;1,79874;0;0
2002-04-16; ; ; ;1,6464;0;0
2002-04-15; ; ; ;1,57023;0;0
2002-04-12; ; ; ;1,5468;0;0
2002-04-11; ; ; ;1,5468;0;0
2002-04-10; ; ; ;1,5468;0;0
2002-04-09; ; ; ;1,5468;0;0
2002-04-08; ; ; ;1,40618;0;0
2002-04-05; ; ; ;1,40618;0;0
2002-04-04; ; ; ;1,40618;0;0
2002-04-03; ; ; ;1,46477;0;0
2002-04-02; ; ; ;1,46477;0;0
2002-04-01; ; ; ;1,46477;0;0
2002-03-29; ; ; ;1,46477;0;0
2002-03-28; ; ; ;1,46477;0;0
2002-03-27; ; ; ;1,44133;0;0
2002-03-26; ; ; ;1,44133;0;0
2002-03-25; ; ; ;1,35931;0;0
2002-03-22; ; ; ;1,35931;0;0
2002-03-21; ; ; ;1,35931;0;0
