Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-11-13;2,9735;3,0616;2,9735;2,99552;0;0
2002-11-12;2,95147;2,95147;2,95147;2,95147;0;0
2002-11-11;2,91182;3,01755;2,91182;3,01755;0;0
2002-11-08;2,92944;3,01755;2,92944;2,92944;0;0
2002-11-07;2,9735;2,9735;2,95147;2,95147;0;0
2002-11-06;2,99993;3,08362;2,99552;2,99552;0;0
2002-11-05;2,99552;3,0616;2,99552;3,0616;0;0
2002-11-04;3,02636;3,08362;3,01755;3,01755;0;0
2002-11-01;2,99552;2,99552;2,99552;2,99552;0;0
2002-10-31;2,95147;2,99552;2,95147;2,99552;0;0
2002-10-30;2,86337;2,92944;2,81931;2,92944;0;0
2002-10-29;2,9735;2,9735;2,64311;2,86337;0;0
2002-10-28;3,0616;3,0616;2,90742;2,90742;0;0
2002-10-25;2,99552;2,99552;2,99552;2,99552;0;0
2002-10-24;2,99552;3,08362;2,99552;3,08362;0;0
2002-10-23;2,99552;2,99552;2,99552;2,99552;0;0
2002-10-22;2,95147;3,08362;2,95147;2,99552;0;0
2002-10-21;2,9735;2,9735;2,73562;2,86337;0;0
2002-10-18;3,10565;3,52414;3,03957;3,03957;0;0
2002-10-17;2,90742;3,1497;2,90742;3,0616;0;0
2002-10-16;2,70918;2,96028;2,70918;2,81931;0;0
2002-10-15;2,51095;2,85015;2,51095;2,68716;0;0
2002-10-14;2,3788;2,555;2,29069;2,42285;0;0
2002-10-11;2,17175;2,33474;2,1233;2,33474;0;0
2002-10-10;2,09246;2,15854;2,09246;2,15854;0;0
2002-10-09;2,09686;2,14092;2,07043;2,14092;0;0
2002-10-08;2,11449;2,11449;2,07043;2,07043;0;0
2002-10-07;2,13651;2,13651;2,13651;2,13651;0;0
2002-10-04;2,22461;2,33034;2,13651;2,22461;0;0
2002-10-03;2,26867;2,26867;2,26867;2,26867;0;0
2002-10-02;2,20259;2,34355;2,20259;2,34355;0;0
2002-10-01;2,2158;2,24664;2,20259;2,20259;0;0
2002-09-30;2,22461;2,22461;2,13651;2,20259;0;0
2002-09-27;2,04841;2,23343;2,04841;2,18497;0;0
2002-09-26;2,01317;2,09246;2,01317;2,02638;0;0
2002-09-25;2,18056;2,18056;1,98233;2,07924;0;0
2002-09-24;2,34796;2,34796;2,07043;2,22902;0;0
2002-09-23;2,64311;2,64311;2,25105;2,35237;0;0
2002-09-20;2,59905;2,59905;2,59905;2,59905;0;0
2002-09-19;2,61668;2,61668;2,61668;2,61668;0;0
2002-09-18;2,64311;2,64751;2,60346;2,64751;0;0
2002-09-17;2,73121;2,73121;2,64311;2,64751;0;0
2002-09-16;2,71799;2,71799;2,68716;2,68716;0;0
2002-09-13;2,73121;2,81931;2,64311;2,70918;0;0
2002-09-12;2,8105;2,81931;2,77967;2,81931;0;0
2002-09-11;2,79729;2,8105;2,77526;2,8105;0;0
2002-09-10;2,77086;2,81931;2,77086;2,81931;0;0
2002-09-09;2,68716;2,8061;2,68716;2,73121;0;0
2002-09-06;2,70918;2,73121;2,70918;2,73121;0;0
2002-09-05;2,75324;2,85456;2,68716;2,73121;0;0
2002-09-04;2,90742;2,90742;2,79729;2,79729;0;0
2002-09-03;2,99552;3,05719;2,82372;2,90742;0;0
2002-09-02;3,08362;3,18935;2,99552;3,08362;0;0
2002-08-30;3,10565;3,12768;3,10565;3,12768;0;0
2002-08-29;3,09243;3,18935;3,09243;3,18935;0;0
2002-08-28;3,12768;3,18935;3,08803;3,1497;0;0
2002-08-27;3,19375;3,19375;3,19375;3,19375;0;0
2002-08-26;3,23781;3,23781;3,1497;3,1497;0;0
2002-08-23;3,25983;3,25983;3,12768;3,23781;0;0
2002-08-22;3,13208;3,19375;3,13208;3,19375;0;0
2002-08-21;3,17173;3,26864;3,17173;3,17173;0;0
2002-08-20;3,32591;3,33912;3,08362;3,17173;0;0
2002-08-19;3,1497;3,35675;3,1497;3,33472;0;0
2002-08-16;3,12768;3,12768;3,11006;3,11006;0;0
2002-08-15;3,25983;3,28186;3,10565;3,18054;0;0
2002-08-14;3,23781;3,23781;3,17173;3,22019;0;0
2002-08-13;3,22019;3,23781;3,19375;3,21578;0;0
2002-08-12;3,24662;3,24662;3,12768;3,23781;0;0
2002-08-09;3,17173;3,23781;3,17173;3,23781;0;0
2002-08-08;3,08362;3,17173;3,08362;3,17173;0;0
2002-08-07;3,28186;3,28186;3,11887;3,20256;0;0
2002-08-06;3,21578;3,229;3,08362;3,21578;0;0
2002-08-05;3,30388;3,30388;3,17173;3,17173;0;0
2002-08-02;3,48009;3,48009;3,15851;3,23781;0;0
2002-08-01;3,54617;3,54617;3,52414;3,52414;0;0
2002-07-31;3,58141;3,58141;3,58141;3,58141;0;0
2002-07-30;3,59903;3,59903;3,50212;3,52414;0;0
2002-07-29;3,43604;3,56379;3,43604;3,54176;0;0
2002-07-26;3,45806;3,45806;3,33472;3,42723;0;0
2002-07-25;3,25983;3,45806;3,21578;3,40961;0;0
2002-07-24;3,32591;3,32591;3,08362;3,17173;0;0
2002-07-23;3,55057;3,55057;3,30388;3,43604;0;0
2002-07-22;3,64749;3,64749;3,43604;3,54617;0;0
2002-07-19;3,76211;3,76656;3,7444;3,7444;0;0
2002-07-18;3,7444;3,7444;3,72238;3,7444;0;0
2002-07-17;3,7444;3,7444;3,62106;3,7444;0;0
2002-07-16;3,8325;3,87656;3,7444;3,76643;0;0
2002-07-15;3,90299;3,90299;3,89858;3,89858;0;0
2002-07-12;3,96466;3,96466;3,94263;3,94263;0;0
2002-07-11;4,04836;4,04836;3,94263;3,94263;0;0
2002-07-10;4,05276;4,05276;4,00871;4,00871;0;0
2002-07-09;4,05276;4,07479;4,05276;4,05276;0;0
2002-07-08;3,96466;4,01752;3,96466;4,01752;0;0
2002-07-05;3,8325;3,92061;3,78845;3,92061;0;0
2002-07-04;3,85453;3,87656;3,85453;3,85453;0;0
2002-07-03;3,88096;3,92061;3,81048;3,81048;0;0
2002-07-02;3,98669;3,98669;3,96025;3,96466;0;0
2002-07-01;4,00871;4,00871;3,96466;3,98669;0;0
2002-06-28;4,03074;4,03955;3,96466;3,96466;0;0
2002-06-27;3,96466;4,00871;3,9162;3,94263;0;0
2002-06-26;3,77083;4,09241;3,5726;4,09241;0;0
2002-06-25;3,87656;3,87656;3,78845;3,78845;0;0
2002-06-24;3,87656;3,92061;3,78845;3,92061;0;0
2002-06-21;3,92942;3,94263;3,80607;3,80607;0;0
2002-06-20;4,05276;4,05276;3,71356;3,92942;0;0
2002-06-19;4,22897;4,22897;4,09682;4,09682;0;0
2002-06-18;4,22897;4,22897;4,22897;4,22897;0;0
2002-06-17;4,28624;4,28624;4,03074;4,05276;0;0
2002-06-14;4,22897;4,31267;4,09682;4,31267;0;0
2002-06-13;4,31707;4,31707;4,31707;4,31707;0;0
2002-06-12;4,39637;4,39637;4,31707;4,31707;0;0
2002-06-11;4,29505;4,35232;4,29505;4,35232;0;0
2002-06-10;4,27302;4,3391;4,27302;4,27302;0;0
2002-06-07;4,22897;4,29505;4,16289;4,29505;0;0
2002-06-06;4,29505;4,29505;4,23778;4,27302;0;0
2002-06-05;4,62544;4,62544;4,14087;4,27302;0;0
2002-06-04;4,62544;4,62544;4,58139;4,58139;0;0
2002-06-03;4,75759;4,75759;4,66949;4,66949;0;0
2002-05-31;4,75759;4,75759;4,64746;4,75759;0;0
2002-05-30;4,77962;4,77962;4,73557;4,73557;0;0
2002-05-29;4,81486;4,81486;4,75759;4,75759;0;0
2002-05-28;4,87213;4,9338;4,73557;4,81926;0;0
2002-05-27;4,8457;5,07036;4,80164;4,85451;0;0
2002-05-24;4,51531;4,762;4,51531;4,762;0;0
2002-05-23;4,49328;4,49328;4,49328;4,49328;0;0
2002-05-22;4,38315;4,40518;4,36113;4,40518;0;0
2002-05-21;4,45804;4,47566;4,45804;4,47566;0;0
2002-05-20;4,40518;4,40518;4,40518;4,40518;0;0
2002-05-17;4,36113;4,36113;4,32148;4,3391;0;0
2002-05-16;4,36113;4,40958;4,35672;4,35672;0;0
2002-05-15;4,40958;4,40958;4,30826;4,3391;0;0
2002-05-14;4,40518;4,40518;4,31707;4,40518;0;0
2002-05-13;4,36553;4,4228;4,29505;4,31707;0;0
2002-05-10;4,47566;4,49328;4,40518;4,40518;0;0
2002-05-09;4,44923;4,44923;4,44923;4,44923;0;0
2002-05-08;4,49328;4,55936;4,44923;4,44923;0;0
2002-05-07;4,44923;4,47126;4,38315;4,47126;0;0
2002-05-06;4,44923;4,55936;4,44923;4,55936;0;0
2002-05-03;4,55936;4,55936;4,4272;4,44923;0;0
2002-05-02;4,45804;4,45804;4,44923;4,44923;0;0
2002-05-01; ; ; ;4,52412;0;0
2002-04-30;4,44923;4,53293;4,4272;4,52412;0;0
2002-04-29;4,62544;4,62544;4,49328;4,49328;0;0
2002-04-26;4,69151;4,69151;4,62544;4,62544;0;0
2002-04-25;4,62544;4,68711;4,62544;4,62544;0;0
2002-04-24;4,69151;4,69151;4,69151;4,69151;0;0
2002-04-23;4,62544;4,64746;4,58139;4,62544;0;0
2002-04-22;4,74438;4,74438;4,62544;4,62544;0;0
2002-04-19;4,73557;4,74438;4,73557;4,74438;0;0
2002-04-18;4,64746;4,82367;4,64746;4,73557;0;0
2002-04-17;4,75759;4,80164;4,66949;4,80164;0;0
2002-04-16;4,53733;4,73557;4,53733;4,73557;0;0
2002-04-15;4,90296;4,90296;4,36994;4,51531;0;0
2002-04-12;4,81486;4,94701;4,81486;4,94701;0;0
2002-04-11;4,98226;4,98226;4,80164;4,80164;0;0
2002-04-10;4,99988;5,06595;4,98226;4,99107;0;0
2002-04-09;5,03512;5,08798;4,99988;5,00869;0;0
2002-04-08;5,06595;5,11001;4,9338;4,9338;0;0
2002-04-05;4,91177;5,05274;4,91177;5,05274;0;0
2002-04-04;5,0219;5,0219;4,89856;4,97785;0;0
2002-04-03;5,06595;5,06595;4,91177;4,9382;0;0
2002-04-02;5,0219;5,11001;5,0219;5,0219;0;0
2002-04-01; ; ; ;5,07036;0;0
2002-03-29; ; ; ;5,07036;0;0
2002-03-28;5,06595;5,11001;5,06595;5,07036;0;0
2002-03-27;5,13203;5,13203;5,06595;5,06595;0;0
2002-03-26;5,11001;5,11001;5,08798;5,1012;0;0
2002-03-25;5,23776;5,23776;5,08798;5,08798;0;0
2002-03-22;5,22014;5,41837;5,13644;5,13644;0;0
2002-03-21; ; ; ;5,15406;0;0
2002-03-20; ; ; ;4,80164;0;0
2002-03-19;4,69151;4,78402;4,69151;4,78402;0;0
2002-03-18;4,77962;4,77962;4,69151;4,69151;0;0
2002-03-15;4,69151;4,73557;4,66949;4,73557;0;0
2002-03-14;4,58139;4,6783;4,58139;4,6783;0;0
2002-03-13;4,71354;4,79283;4,60341;4,60341;0;0
2002-03-12;4,8457;4,8457;4,53733;4,69151;0;0
2002-03-11;4,8457;4,96464;4,8457;4,86772;0;0
2002-03-08;4,8457;4,87653;4,71354;4,8457;0;0
2002-03-07;4,97785;4,97785;4,73557;4,73557;0;0
2002-03-06;4,99988;5,00869;4,89415;4,9338;0;0
2002-03-05;5,00428;5,00428;4,99988;4,99988;0;0
2002-03-04;4,97785;4,97785;4,89415;4,97785;0;0
2002-03-01;4,8457;4,97785;4,8457;4,97785;0;0
2002-02-28;4,80164;4,94261;4,80164;4,94261;0;0
2002-02-27;4,88975;4,89856;4,80164;4,89856;0;0
2002-02-26;4,73557;4,97785;4,73557;4,8457;0;0
2002-02-25;4,58139;4,70473;4,53733;4,70473;0;0
2002-02-22;4,51531;4,69151;4,47126;4,53733;0;0
2002-02-21;4,47126;4,71354;4,47126;4,66949;0;0
2002-02-20;4,55936;4,62544;4,22897;4,29505;0;0
2002-02-19;4,9338;5,0219;4,27302;4,53733;0;0
2002-02-18;5,24216;5,24216;4,99988;4,99988;0;0
2002-02-15;5,24216;5,28621;5,24216;5,24216;0;0
2002-02-14;5,30824;5,30824;5,24216;5,28621;0;0
2002-02-13;5,28621;5,28621;5,24216;5,24216;0;0
2002-02-12;5,28621;5,28621;5,19811;5,19811;0;0
2002-02-11;5,26419;5,36551;5,26419;5,28181;0;0
2002-02-08;5,0219;5,1893;4,97785;5,11001;0;0
2002-02-07;4,99988;5,11001;4,99988;5,06595;0;0
2002-02-06;5,08798;5,17168;4,95583;5,08798;0;0
2002-02-05;5,29062;5,30824;5,08798;5,23776;0;0
2002-02-04;5,44039;5,50647;5,30824;5,30824;0;0
2002-02-01;5,63863;5,72673;5,37432;5,50647;0;0
2002-01-31;5,51969;5,63422;5,51969;5,55052;0;0
2002-01-30;5,55933;5,55933;5,50647;5,50647;0;0
2002-01-29;5,5285;5,68268;5,50647;5,68268;0;0
2002-01-28;5,46242;5,57255;5,41837;5,42718;0;0
2002-01-25;5,46242;5,50647;5,44039;5,44039;0;0
2002-01-24;5,70471;5,70471;5,46242;5,57255;0;0
2002-01-23;5,59458;5,59898;5,55493;5,59898;0;0
2002-01-22;5,68268;5,73995;5,59458;5,59458;0;0
2002-01-21;5,86329;5,92496;5,63863;5,70471;0;0
2002-01-18;5,50647;5,82805;5,48885;5,81483;0;0
2002-01-17;5,28621;5,50647;5,28621;5,50647;0;0
2002-01-16;5,33027;5,41396;5,24216;5,35229;0;0
2002-01-15;5,48445;5,50647;5,19811;5,35229;0;0
2002-01-14;5,94699;5,94699;5,50647;5,5285;0;0
2002-01-11;5,72673;5,96902;5,72673;5,82805;0;0
2002-01-10;5,44039;5,72233;5,37432;5,67827;0;0
2002-01-09;5,35229;5,50647;5,31264;5,37432;0;0
2002-01-08;5,24216;5,33027;5,0219;5,33027;0;0
2002-01-07;4,88975;5,28621;4,8457;5,19811;0;0
2002-01-04;4,80164;4,95142;4,77962;4,86772;0;0
2002-01-03;4,75759;4,8457;4,69592;4,80164;0;0
2002-01-02;4,47126;4,60341;4,47126;4,58139;0;0
2002-01-01; ; ; ;4,4272;0;0
2001-12-31; ; ; ;4,4272;0;0
2001-12-28;4,40518;4,4272;4,36113;4,4272;0;0
2001-12-27;4,4272;4,47126;4,40518;4,40518;0;0
2001-12-26; ; ; ;4,36113;0;0
2001-12-25; ; ; ;4,36113;0;0
2001-12-24; ; ; ;4,36113;0;0
2001-12-21;4,53733;4,53733;4,29505;4,36113;0;0
2001-12-20;4,69592;4,69592;4,69592;4,69592;0;0
2001-12-19;4,66508;4,66949;4,58139;4,66949;0;0
2001-12-18;4,40518;4,64306;4,38315;4,64306;0;0
2001-12-17;4,31707;4,40518;4,31707;4,40518;0;0
2001-12-14;4,40518;4,40518;4,31707;4,31707;0;0
2001-12-13;4,4272;4,4272;4,4272;4,4272;0;0
2001-12-12;4,49328;4,49328;4,40958;4,47126;0;0
2001-12-11;4,53733;4,53733;4,40958;4,44923;0;0
2001-12-10;4,53733;4,62984;4,53733;4,62544;0;0
2001-12-07;4,53733;4,58139;4,53733;4,53733;0;0
2001-12-06;4,62544;4,62544;4,54174;4,62544;0;0
2001-12-05;4,62544;4,62544;4,49769;4,60341;0;0
2001-12-04;4,58139;4,59901;4,50209;4,59901;0;0
2001-12-03;4,75759;4,75759;4,49769;4,58139;0;0
2001-11-30;4,62544;4,77962;4,62544;4,69151;0;0
2001-11-29;4,51531;4,62544;4,51531;4,62544;0;0
2001-11-28;4,88975;4,88975;4,44923;4,58139;0;0
2001-11-27;5,08358;5,15406;4,75759;4,82367;0;0
2001-11-26;4,55936;5,15406;4,53733;4,97785;0;0
2001-11-23;4,44923;4,53733;4,38756;4,53733;0;0
2001-11-22;4,3391;4,40958;4,31707;4,40958;0;0
2001-11-21;4,36113;4,40518;4,29505;4,40518;0;0
2001-11-20;4,44923;4,49769;4,36113;4,40518;0;0
2001-11-19;4,15849;4,47126;4,15849;4,40518;0;0
2001-11-16;4,11884;4,14087;3,92061;4,09682;0;0
2001-11-15;4,251;4,29064;3,96466;4,13206;0;0
2001-11-14;4,07479;4,18051;3,96907;4,14087;0;0
2001-11-13;4,11884;4,18492;3,87215;4,09682;0;0
2001-11-12;4,3347;4,3347;3,98669;4,16289;0;0
2001-11-09;4,4272;4,4272;4,20694;4,35672;0;0
2001-11-08;4,44923;4,44923;4,38315;4,40518;0;0
2001-11-07;4,51531;4,51531;4,40518;4,40518;0;0
2001-11-06;4,53733;4,53733;4,44923;4,44923;0;0
2001-11-05;4,53733;4,53733;4,44923;4,51531;0;0
2001-11-02;4,51531;4,53733;4,44923;4,47126;0;0
2001-11-01;4,49328;4,53733;4,49328;4,49328;0;0
2001-10-31;4,53733;4,53733;4,44923;4,53733;0;0
2001-10-30;4,62544;4,62544;4,27302;4,53293;0;0
2001-10-29;4,77081;5,28621;4,64746;4,66949;0;0
2001-10-26;4,62984;4,77962;4,55936;4,61222;0;0
2001-10-25;4,35232;4,58139;4,29505;4,58139;0;0
2001-10-24;4,16289;4,26862;4,09682;4,26421;0;0
2001-10-23;3,7444;4,17611;3,7444;4,16289;0;0
2001-10-22;3,70035;3,76643;3,70035;3,7444;0;0
2001-10-19;3,76643;3,78845;3,63427;3,6563;0;0
2001-10-18;3,59022;3,76643;3,56819;3,6563;0;0
2001-10-17;3,6563;3,85453;3,52855;3,6563;0;0
2001-10-16;3,52414;3,70035;3,52414;3,61665;0;0
2001-10-15;3,52414;3,54617;3,52414;3,52414;0;0
2001-10-12;3,52414;3,52414;3,51974;3,52414;0;0
2001-10-11;3,52414;3,54617;3,43604;3,52414;0;0
2001-10-10; ; ; ;3,48009;0;0
2001-10-09;3,50212;3,50212;3,50212;3,48009;0;0
2001-10-08;3,52414;3,52414;3,43604;3,48009;0;0
2001-10-05;3,52414;3,59022;3,52414;3,52414;0;0
2001-10-04;3,52414;3,56819;3,48009;3,56819;0;0
2001-10-03; ; ; ;3,52414;0;0
2001-10-02;3,50212;3,52414;3,50212;3,52414;0;0
2001-10-01;3,52414;3,52414;3,51093;3,52414;0;0
2001-09-28;3,52414;3,53295;3,52414;3,52414;0;0
2001-09-27;3,67392;3,67832;3,41401;3,50212;0;0
2001-09-26;3,70035;3,74;3,67832;3,6563;0;0
2001-09-25;3,61225;3,6563;3,52414;3,6563;0;0
2001-09-24;3,50212;3,63427;3,50212;3,63427;0;0
2001-09-21;3,41401;3,6563;3,41401;3,48009;0;0
2001-09-20;3,61225;3,61225;3,50212;3,56819;0;0
2001-09-19;3,67832;3,7444;3,66511;3,67832;0;0
2001-09-18;3,78845;3,78845;3,6563;3,7444;0;0
2001-09-17;3,41842;3,70035;3,41401;3,61225;0;0
2001-09-14; ; ; ;3,4052;0;0
2001-09-13; ; ; ;3,8325;0;0
2001-09-12; ; ; ;3,8325;0;0
2001-09-11; ; ; ;4,09241;0;0
2001-09-10;4,3391;4,40518;3,87656;4,22897;0;0
2001-09-07;4,40518;4,40518;4,27302;4,27302;0;0
2001-09-06;4,71354;4,71354;4,40518;4,40518;0;0
2001-09-05;4,78402;4,78402;4,62544;4,66949;0;0
2001-09-04;4,80164;4,91177;4,77962;4,77962;0;0
2001-09-03; ; ; ;4,8457;0;0
2001-08-31; ; ; ;4,82367;0;0
2001-08-30; ; ; ;4,77962;0;0
2001-08-29; ; ; ;4,8457;0;0
2001-08-28; ; ; ;4,77962;0;0
2001-08-27; ; ; ;4,80164;0;0
2001-08-24; ; ; ;4,73557;0;0
2001-08-23; ; ; ;4,55936;0;0
2001-08-22; ; ; ;4,73557;0;0
2001-08-21; ; ; ;4,8457;0;0
2001-08-20; ; ; ;4,75759;0;0
2001-08-17; ; ; ;4,8457;0;0
2001-08-16; ; ; ;5,06595;0;0
2001-08-15; ; ; ;5,15406;0;0
2001-08-14; ; ; ;5,20252;0;0
2001-08-13; ; ; ;5,15406;0;0
2001-08-10; ; ; ;5,0219;0;0
2001-08-09; ; ; ;5,1056;0;0
2001-08-08; ; ; ;5,13203;0;0
2001-08-07; ; ; ;5,15406;0;0
2001-08-06; ; ; ;5,17608;0;0
2001-08-03; ; ; ;5,28621;0;0
2001-08-02; ; ; ;5,46242;0;0
2001-08-01; ; ; ;5,50647;0;0
2001-07-31; ; ; ;4,8457;0;0
2001-07-30; ; ; ;4,91177;0;0
2001-07-27; ; ; ;4,91177;0;0
2001-07-26; ; ; ;4,91177;0;0
2001-07-25; ; ; ;4,88975;0;0
2001-07-24; ; ; ;4,97785;0;0
2001-07-23; ; ; ;5,04393;0;0
2001-07-20; ; ; ;5,06595;0;0
2001-07-19; ; ; ;5,22014;0;0
2001-07-18; ; ; ;4,88975;0;0
2001-07-17; ; ; ;4,88975;0;0
2001-07-16; ; ; ;4,95583;0;0
2001-07-13; ; ; ;4,88975;0;0
2001-07-12; ; ; ;5,01309;0;0
2001-07-11; ; ; ;4,8501;0;0
2001-07-10; ; ; ;4,88975;0;0
2001-07-09; ; ; ;4,8457;0;0
2001-07-06; ; ; ;4,73557;0;0
2001-07-05; ; ; ;4,88975;0;0
2001-07-04; ; ; ;4,97785;0;0
2001-07-03; ; ; ;5,28621;0;0
2001-07-02; ; ; ;5,37432;0;0
2001-06-29; ; ; ;5,28621;0;0
2001-06-28; ; ; ;4,95583;0;0
2001-06-27; ; ; ;4,99547;0;0
2001-06-26; ; ; ;5,19811;0;0
2001-06-25; ; ; ;5,28621;0;0
2001-06-22; ; ; ;5,33027;0;0
2001-06-21; ; ; ;5,41837;0;0
2001-06-20; ; ; ;5,41837;0;0
2001-06-19; ; ; ;5,28621;0;0
2001-06-18; ; ; ;5,30824;0;0
2001-06-15; ; ; ;5,41837;0;0
2001-06-14; ; ; ;5,43599;0;0
2001-06-13; ; ; ;5,37432;0;0
2001-06-12; ; ; ;5,33027;0;0
2001-06-11; ; ; ;5,94699;0;0
2001-06-08; ; ; ;5,94699;0;0
2001-06-07; ; ; ;5,85889;0;0
2001-06-06; ; ; ;6,1232;0;0
2001-06-05; ; ; ;6,16284;0;0
2001-06-04; ; ; ;6,16725;0;0
2001-06-01; ; ; ;6,14522;0;0
2001-05-31; ; ; ;5,85889;0;0
2001-05-30; ; ; ;5,97342;0;0
2001-05-29; ; ; ;6,34346;0;0
2001-05-28; ; ; ;6,60777;0;0
2001-05-25; ; ; ;6,28619;0;0
2001-05-24; ; ; ;6,03509;0;0
2001-05-23; ; ; ;6,11879;0;0
2001-05-22; ; ; ;5,90294;0;0
2001-05-21; ; ; ;6,25535;0;0
2001-05-18; ; ; ;6,2113;0;0
2001-05-17; ; ; ;5,83246;0;0
2001-05-16; ; ; ;5,73114;0;0
2001-05-15; ; ; ;5,6166;0;0
2001-05-14; ; ; ;5,55052;0;0
2001-05-11; ; ; ;5,48445;0;0
2001-05-10; ; ; ;5,55052;0;0
2001-05-09; ; ; ;5,50647;0;0
2001-05-08; ; ; ;5,5285;0;0
2001-05-07; ; ; ;5,6166;0;0
2001-05-04; ; ; ;5,49766;0;0
2001-05-03; ; ; ;5,50647;0;0
2001-05-02; ; ; ;5,37432;0;0
2001-05-01; ; ; ;5,13203;0;0
2001-04-30; ; ; ;5,13203;0;0
2001-04-27; ; ; ;5,13203;0;0
2001-04-26; ; ; ;5,24216;0;0
2001-04-25; ; ; ;5,09239;0;0
2001-04-24; ; ; ;5,11001;0;0
2001-04-23; ; ; ;4,88534;0;0
2001-04-20; ; ; ;4,88534;0;0
2001-04-19; ; ; ;4,6827;0;0
2001-04-18; ; ; ;4,54174;0;0
2001-04-17; ; ; ;4,53293;0;0
2001-04-16; ; ; ;4,40518;0;0
2001-04-13; ; ; ;4,40518;0;0
2001-04-12; ; ; ;4,40518;0;0
2001-04-11; ; ; ;4,62544;0;0
2001-04-10; ; ; ;4,9338;0;0
2001-04-09; ; ; ;4,73557;0;0
2001-04-06; ; ; ;4,9338;0;0
2001-04-05; ; ; ;4,8457;0;0
2001-04-04; ; ; ;4,62544;0;0
2001-04-03; ; ; ;4,9338;0;0
2001-04-02; ; ; ;5,28621;0;0
2001-03-30; ; ; ;5,50647;0;0
2001-03-29; ; ; ;5,37432;0;0
2001-03-28; ; ; ;5,22014;0;0
2001-03-27; ; ; ;5,39634;0;0
2001-03-26; ; ; ;5,41837;0;0
2001-03-23; ; ; ;4,95583;0;0
2001-03-22; ; ; ;4,80164;0;0
2001-03-21; ; ; ;5,15406;0;0
2001-03-20; ; ; ;5,28621;0;0
2001-03-19; ; ; ;5,28621;0;0
2001-03-16; ; ; ;5,41837;0;0
2001-03-15; ; ; ;5,24216;0;0
2001-03-14; ; ; ;5,33027;0;0
2001-03-13; ; ; ;5,75757;0;0
2001-03-12; ; ; ;5,77078;0;0
2001-03-09; ; ; ;5,90294;0;0
2001-03-08; ; ; ;5,81483;0;0
2001-03-07; ; ; ;5,46242;0;0
2001-03-06; ; ; ;5,12763;0;0
2001-03-05; ; ; ;4,40518;0;0
2001-03-02; ; ; ;4,29505;0;0
2001-03-01; ; ; ;4,40518;0;0
2001-02-28; ; ; ;4,52852;0;0
2001-02-27; ; ; ;4,71354;0;0
2001-02-26; ; ; ;4,8457;0;0
2001-02-23; ; ; ;4,80164;0;0
2001-02-22; ; ; ;5,06595;0;0
2001-02-21; ; ; ;5,15406;0;0
2001-02-20; ; ; ;5,28621;0;0
2001-02-19; ; ; ;5,59458;0;0
2001-02-16; ; ; ;5,50647;0;0
2001-02-15; ; ; ;5,63863;0;0
2001-02-14; ; ; ;5,6166;0;0
2001-02-13; ; ; ;5,71792;0;0
2001-02-12; ; ; ;5,63863;0;0
2001-02-09; ; ; ;5,50647;0;0
2001-02-08; ; ; ;5,50647;0;0
2001-02-07; ; ; ;5,68268;0;0
2001-02-06; ; ; ;5,85889;0;0
2001-02-05; ; ; ;5,85889;0;0
2001-02-02; ; ; ;5,73114;0;0
2001-02-01; ; ; ;5,81483;0;0
2001-01-31; ; ; ;5,96902;0;0
2001-01-30; ; ; ;6,03509;0;0
2001-01-29; ; ; ;5,90294;0;0
2001-01-26; ; ; ;6,03509;0;0
2001-01-25; ; ; ;6,03509;0;0
2001-01-24; ; ; ;6,01307;0;0
2001-01-23; ; ; ;6,32143;0;0
2001-01-22; ; ; ;6,60336;0;0
2001-01-19; ; ; ;6,60777;0;0
2001-01-18; ; ; ;6,60777;0;0
2001-01-17; ; ; ;6,60777;0;0
2001-01-16; ; ; ;6,56372;0;0
2001-01-15; ; ; ;6,60777;0;0
2001-01-12; ; ; ;6,60777;0;0
2001-01-11; ; ; ;6,56372;0;0
2001-01-10; ; ; ;6,76195;0;0
2001-01-09; ; ; ;6,96018;0;0
2001-01-08; ; ; ;6,8941;0;0
2001-01-05; ; ; ;6,82803;0;0
2001-01-04; ; ; ;6,82803;0;0
2001-01-03; ; ; ;6,94256;0;0
2001-01-02; ; ; ;7,09674;0;0
2001-01-01; ; ; ;6,77516;0;0
2000-12-29; ; ; ;6,77516;0;0
2000-12-28; ; ; ;6,27738;0;0
2000-12-27; ; ; ;5,75316;0;0
2000-12-26; ; ; ;6,10558;0;0
2000-12-25; ; ; ;6,10558;0;0
2000-12-22; ; ; ;6,10558;0;0
2000-12-21; ; ; ;4,99988;0;0
2000-12-20; ; ; ;5,24216;0;0
2000-12-19; ; ; ;5,94259;0;0
2000-12-18; ; ; ;5,77078;0;0
2000-12-15; ; ; ;6,00866;0;0
2000-12-14; ; ; ;5,90294;0;0
2000-12-13; ; ; ;5,94699;0;0
2000-12-12; ; ; ;6,47561;0;0
2000-12-11; ; ; ;6,61658;0;0
2000-12-08; ; ; ;7,22449;0;0
2000-12-07; ; ; ;7,22449;0;0
2000-12-06; ; ; ;7,37867;0;0
2000-12-05; ; ; ;7,2289;0;0
2000-12-04; ; ; ;7,50202;0;0
2000-12-01; ; ; ;7,50202;0;0
2000-11-30; ; ; ;7,50642;0;0
2000-11-29; ; ; ;7,68263;0;0
2000-11-28; ; ; ;7,88527;0;0
2000-11-27; ; ; ;7,88527;0;0
