Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-04-30;6,87067;7,33447;6,87067;7,17268;0;0
2003-04-29;6,67113;6,93;6,67113;6,87607;0;0
2003-04-28;6,26348;7,07501;6,26348;6,58484;0;0
2003-04-25;5,846;5,95926;5,74354;5,95926;0;0
2003-04-24;5,74354;5,75972;5,66804;5,68961;0;0
2003-04-23;5,846;5,846;5,64646;5,74354;0;0
2003-04-22;5,50085;5,51703;5,50085;5,51703;0;0
2003-04-21; ; ; ;5,31749;0;0
2003-04-18; ; ; ;5,31749;0;0
2003-04-17;5,50085;5,50085;5,31749;5,31749;0;0
2003-04-16;5,44692;5,44692;5,44692;5,44692;0;0
2003-04-15;5,28513;5,41456;5,13952;5,41456;0;0
2003-04-14;5,12334;5,22042;5,01548;5,22042;0;0
2003-04-11;5,10177;5,10177;4,95077;4,97234;0;0
2003-04-10;5,12334;5,12334;4,88605;4,88605;0;0
2003-04-09;4,93459;5,06402;4,93459;5,06402;0;0
2003-04-08;4,70269;4,93998;4,70269;4,93998;0;0
2003-04-07;4,90762;4,90762;4,63797;4,71887;0;0
2003-04-04;4,70808;4,83751;4,6919;4,83751;0;0
2003-04-03;4,72426;4,72426;4,62719;4,62719;0;0
2003-04-02;4,44383;4,57865;4,44383;4,57865;0;0
2003-04-01;4,55708;4,55708;4,55708;4,55708;0;0
2003-03-31;4,58944;4,58944;4,55708;4,55708;0;0
2003-03-28;4,58404;4,58404;4,58404;4,58404;0;0
2003-03-27;4,53011;4,58404;4,53011;4,58404;0;0
2003-03-26;4,42765;4,54629;4,42225;4,54629;0;0
2003-03-25;4,42225;4,56786;4,42225;4,44922;0;0
2003-03-24;4,50315;4,53011;4,34136;4,42765;0;0
2003-03-21;4,41686;4,71887;4,36832;4,71887;0;0
2003-03-20;4,3899;4,3899;4,27125;4,27125;0;0
2003-03-19;4,31439;4,31439;4,31439;4,31439;0;0
2003-03-18;4,26046;4,31439;4,26046;4,31439;0;0
2003-03-17;4,00699;4,24429;4,00699;4,24429;0;0
2003-03-14;4,22271;4,23889;4,09867;4,16339;0;0
2003-03-13;4,17957;4,17957;4,17957;4,17957;0;0
2003-03-12;4,17957;4,17957;4,17957;4,17957;0;0
2003-03-11;4,09867;4,16339;4,04474;4,16339;0;0
2003-03-10;4,09867;4,42225;3,93688;4,1526;0;0
2003-03-07;3,89913;4,8483;3,81824;4,57865;0;0
2003-03-06;4,04474;4,28743;4,0016;4,13103;0;0
2003-03-05;3,77509;4,02857;3,61331;3,96924;0;0
2003-03-04;3,77509;3,88295;3,77509;3,82902;0;0
2003-03-03;3,74813;3,74813;3,74813;3,74813;0;0
2003-02-28;3,6942;4,04474;3,6942;3,74813;0;0
2003-02-27;3,61331;3,61331;3,61331;3,61331;0;0
2003-02-26;3,6942;3,72116;3,6187;3,6187;0;0
2003-02-25;3,6942;3,6942;3,6942;3,6942;0;0
2003-02-24;3,6187;3,6942;3,6187;3,6942;0;0
2003-02-21;3,6942;3,6942;3,6942;3,6942;0;0
2003-02-20;3,63488;3,6942;3,6187;3,6942;0;0
2003-02-19;3,72116;3,72116;3,72116;3,72116;0;0
2003-02-18;3,61331;3,74813;3,61331;3,74813;0;0
2003-02-17;3,73734;3,79667;3,73734;3,79667;0;0
2003-02-14;3,64566;3,64566;3,64566;3,64566;0;0
2003-02-13;3,61331;3,68881;3,61331;3,64566;0;0
2003-02-12;3,67263;3,67263;3,67263;3,67263;0;0
2003-02-11;3,74274;3,74274;3,74274;3,74274;0;0
2003-02-10;3,7697;3,7697;3,7697;3,7697;0;0
2003-02-07;3,7697;3,7697;3,7697;3,7697;0;0
2003-02-06;3,70499;3,70499;3,70499;3,70499;0;0
2003-02-05;3,64027;3,79127;3,64027;3,70499;0;0
2003-02-04; ; ; ;3,93688;0;0
2003-02-03;3,82902;3,92071;3,82902;3,92071;0;0
2003-01-31;3,75352;3,75352;3,75352;3,75352;0;0
2003-01-30;3,77509;3,77509;3,75352;3,75352;0;0
2003-01-29;3,72656;3,72656;3,72656;3,72656;0;0
2003-01-28;3,77509;3,88295;3,77509;3,77509;0;0
2003-01-27;4,04474;4,04474;3,77509;3,77509;0;0
2003-01-24; ; ; ;3,96924;0;0
2003-01-23;4,08789;4,08789;4,04474;4,04474;0;0
2003-01-22;4,1526;4,31439;4,02857;4,0771;0;0
2003-01-21;4,02857;4,72965;4,02857;4,26046;0;0
2003-01-20;3,77509;3,97464;3,77509;3,88295;0;0
2003-01-17;3,76431;3,90453;3,76431;3,80206;0;0
2003-01-16;3,76431;3,76431;3,76431;3,76431;0;0
2003-01-15;3,76431;3,76431;3,76431;3,76431;0;0
2003-01-14;3,88295;3,88295;3,80745;3,80745;0;0
2003-01-13;3,58095;3,80206;3,58095;3,80206;0;0
2003-01-10;3,67263;3,67263;3,67263;3,67263;0;0
2003-01-09;3,7697;3,7697;3,63488;3,63488;0;0
2003-01-08;3,80206;3,80206;3,80206;3,80206;0;0
2003-01-07;3,80206;3,80206;3,80206;3,80206;0;0
2003-01-06;3,73195;3,80206;3,66723;3,80206;0;0
2003-01-03;3,64566;3,79667;3,64566;3,79667;0;0
2003-01-02;3,66723;3,66723;3,66723;3,66723;0;0
2003-01-01; ; ; ;3,66723;0;0
2002-12-31; ; ; ;3,66723;0;0
2002-12-30;3,50545;3,66723;3,50545;3,66723;0;0
2002-12-27;3,6187;3,6187;3,47848;3,48387;0;0
2002-12-26; ; ; ;3,74813;0;0
2002-12-25; ; ; ;3,74813;0;0
2002-12-24; ; ; ;3,74813;0;0
2002-12-23;3,88295;3,88295;3,74813;3,74813;0;0
2002-12-20;3,66723;3,66723;3,66723;3,66723;0;0
2002-12-19;3,67802;3,67802;3,66723;3,66723;0;0
2002-12-18;3,66723;3,73195;3,62409;3,71577;0;0
2002-12-17;3,76431;3,7697;3,76431;3,7697;0;0
2002-12-16;3,74813;3,88295;3,74813;3,88295;0;0
2002-12-13;3,71577;3,74813;3,65106;3,74813;0;0
2002-12-12;3,99621;3,99621;3,85599;3,85599;0;0
2002-12-11;4,00699;4,09867;3,98542;3,99621;0;0
2002-12-10;3,99081;3,99081;3,90992;3,90992;0;0
2002-12-09;4,17957;4,17957;3,95306;3,95306;0;0
2002-12-06;4,17957;4,17957;4,17957;4,17957;0;0
2002-12-05;4,20653;4,20653;4,20653;4,20653;0;0
2002-12-04;4,20653;4,20653;4,20653;4,20653;0;0
2002-12-03;4,23889;4,23889;4,23889;4,23889;0;0
2002-12-02;4,2335;4,23889;4,2335;4,23889;0;0
2002-11-29;4,14182;4,27664;4,14182;4,27664;0;0
2002-11-28;4,07171;4,21732;4,07171;4,21732;0;0
2002-11-27;4,14721;4,14721;4,14721;4,14721;0;0
2002-11-26;4,2335;4,31439;4,17957;4,31439;0;0
2002-11-25;4,30361;4,30361;4,20653;4,20653;0;0
2002-11-22;4,26586;4,26586;4,2335;4,2335;0;0
2002-11-21;4,24429;4,24429;4,24429;4,24429;0;0
2002-11-20;4,10407;4,24429;4,10407;4,24429;0;0
2002-11-19;4,07171;4,24429;4,07171;4,24429;0;0
2002-11-18;4,07171;4,07171;4,07171;4,07171;0;0
2002-11-15;4,09328;4,09328;3,95306;4,06632;0;0
2002-11-14;4,01239;4,06092;3,98003;4,06092;0;0
2002-11-13;4,21193;4,21193;4,05553;4,05553;0;0
2002-11-12;4,28743;4,33057;4,1526;4,17957;0;0
2002-11-11;4,53011;4,53011;4,36832;4,36832;0;0
2002-11-08;4,71887;4,71887;4,59483;4,64876;0;0
2002-11-07;4,86987;4,86987;4,63797;4,63797;0;0
2002-11-06;4,6919;4,6919;4,6919;4,6919;0;0
2002-11-05;4,54629;4,74583;4,54629;4,62719;0;0
2002-11-04;4,47618;4,53011;4,31979;4,42225;0;0
2002-11-01;4,60562;4,60562;4,60562;4,60562;0;0
2002-10-31;4,53011;4,53011;4,50854;4,50854;0;0
2002-10-30;4,54629;4,54629;4,54629;4,54629;0;0
2002-10-29;4,57326;4,57326;4,57326;4,57326;0;0
2002-10-28;4,8483;4,85369;4,78358;4,78358;0;0
2002-10-25;4,76741;4,76741;4,76741;4,76741;0;0
2002-10-24;5,01548;5,25817;4,91841;4,96155;0;0
2002-10-23;4,83212;4,83212;4,80516;4,80516;0;0
2002-10-22;4,90762;4,90762;4,90762;4,90762;0;0
2002-10-21;4,58404;4,90762;4,58404;4,90762;0;0
2002-10-18;4,74044;4,78898;4,68651;4,68651;0;0
2002-10-17;4,63797;4,74583;4,63797;4,6919;0;0
2002-10-16;4,58404;4,63797;4,45461;4,63797;0;0
2002-10-15;4,34136;4,58404;4,34136;4,58404;0;0
2002-10-14;4,32518;4,32518;4,32518;4,32518;0;0
2002-10-11;4,26046;4,36832;4,26046;4,36832;0;0
2002-10-10;4,28743;4,28743;4,28743;4,28743;0;0
2002-10-09;4,31439;4,31439;4,31439;4,31439;0;0
2002-10-08;4,32518;4,32518;4,32518;4,32518;0;0
2002-10-07;4,31439;4,31439;4,31439;4,31439;0;0
2002-10-04;4,37372;4,37372;4,20653;4,20653;0;0
2002-10-03;4,47618;4,47618;4,41147;4,41147;0;0
2002-10-02;4,54629;4,54629;4,54629;4,54629;0;0
2002-10-01;4,54629;4,54629;4,54629;4,54629;0;0
2002-09-30;4,55708;4,55708;4,41686;4,41686;0;0
2002-09-27;4,61101;4,78358;4,61101;4,78358;0;0
2002-09-26;4,64337;4,81055;4,60022;4,60022;0;0
2002-09-25;4,31439;4,58944;4,31439;4,58944;0;0
2002-09-24;4,309;4,34136;4,26046;4,26046;0;0
2002-09-23;4,40068;4,51933;4,33057;4,33057;0;0
2002-09-20;4,51393;4,53011;4,50315;4,53011;0;0
2002-09-19;4,50854;4,50854;3,91531;4,309;0;0
2002-09-18;4,90223;4,90223;4,57326;4,6919;0;0
2002-09-17;4,95616;4,9993;4,95616;4,9993;0;0
2002-09-16;4,85369;4,85369;4,85369;4,85369;0;0
2002-09-13;5,4631;5,4631;4,57326;4,90762;0;0
2002-09-12;5,33906;5,33906;5,33906;5,33906;0;0
2002-09-11;5,44692;5,44692;5,33906;5,33906;0;0
2002-09-10;5,44692;5,44692;5,44692;5,44692;0;0
2002-09-09;5,40917;5,68421;5,40917;5,44692;0;0
2002-09-06;5,44692;5,4631;5,44692;5,44692;0;0
2002-09-05;5,50085;5,63568;5,44692;5,44692;0;0
2002-09-04;5,58175;5,58175;5,58175;5,58175;0;0
2002-09-03;5,58175;5,58175;5,58175;5,58175;0;0
2002-09-02;5,52242;5,58714;5,52242;5,58714;0;0
2002-08-30;5,54939;5,54939;5,52242;5,52242;0;0
2002-08-29;5,60871;5,60871;5,60871;5,60871;0;0
2002-08-28;5,60871;5,60871;5,60871;5,60871;0;0
2002-08-27;5,60871;5,60871;5,60871;5,60871;0;0
2002-08-26;5,5386;5,66264;5,5386;5,66264;0;0
2002-08-23;5,44153;5,59793;5,44153;5,59793;0;0
2002-08-22;5,44692;5,44692;5,44692;5,44692;0;0
2002-08-21;5,30131;5,44692;5,30131;5,32288;0;0
2002-08-20;5,39299;5,39299;5,39299;5,39299;0;0
2002-08-19;5,51703;5,55478;5,51703;5,55478;0;0
2002-08-16;5,55478;5,55478;5,33906;5,33906;0;0
2002-08-15;5,5386;5,55478;5,5386;5,55478;0;0
2002-08-14;5,34985;5,34985;5,34985;5,34985;0;0
2002-08-13;5,50085;5,50085;5,50085;5,50085;0;0
2002-08-12;5,66804;5,66804;5,66804;5,66804;0;0
2002-08-09;5,66264;5,66804;5,66264;5,66804;0;0
2002-08-08;5,71118;5,71118;5,06402;5,36603;0;0
2002-08-07;5,58714;5,73275;5,58714;5,73275;0;0
2002-08-06;5,59253;5,68961;5,59253;5,68961;0;0
2002-08-05;5,96465;5,96465;5,58714;5,58714;0;0
2002-08-02;5,97004;6,13723;5,97004;6,13723;0;0
2002-08-01;6,14801;6,14801;6,0779;6,0779;0;0
2002-07-31;6,09408;6,28284;6,09408;6,22891;0;0
2002-07-30;6,47159;6,47159;6,25587;6,25587;0;0
2002-07-29;6,26126;6,47159;6,18037;6,47159;0;0
2002-07-26;6,47698;6,47698;5,87297;6,1534;0;0
2002-07-25;6,59024;6,59563;6,59024;6,59563;0;0
2002-07-24;6,6927;6,6927;6,57406;6,57406;0;0
2002-07-23;6,81135;6,81135;6,81135;6,81135;0;0
2002-07-22;6,78978;6,78978;6,78978;6,78978;0;0
2002-07-19;7,16189;7,21043;7,01089;7,11875;0;0
2002-07-18;7,14572;7,14572;7,01089;7,01089;0;0
2002-07-17;7,232;7,232;6,94617;6,94617;0;0
2002-07-16;6,94078;7,01628;6,94078;7,01628;0;0
2002-07-15;6,81674;6,88685;6,64417;6,64417;0;0
2002-07-12;6,74124;6,81674;6,49316;6,81674;0;0
2002-07-11;7,01089;7,01089;6,75203;6,81135;0;0
2002-07-10;7,11875;7,17268;7,11875;7,17268;0;0
2002-07-09;7,41536;7,41536;7,11875;7,28054;0;0
2002-07-08;7,10257;7,55019;7,10257;7,55019;0;0
2002-07-05;6,83979;6,83979;6,83439;6,83439;0;0
2002-07-04;6,86381;6,86381;6,86381;6,86381;0;0
2002-07-03;6,93441;6,93441;6,91284;6,91284;0;0
2002-07-02;7,16287;7,16287;7,16287;7,16287;0;0
2002-07-01;7,16287;7,16287;7,16287;7,16287;0;0
2002-06-28;6,76281;6,95696;6,76281;6,95696;0;0
2002-06-27;6,28421;6,66182;6,28421;6,61867;0;0
2002-06-26;6,2294;6,37501;5,8842;6,25097;0;0
2002-06-25;6,66623;6,66623;6,52062;6,52062;0;0
2002-06-24;6,81527;6,86381;6,81527;6,86381;0;0
2002-06-21;7,40188;7,40188;6,76575;6,76575;0;0
2002-06-20;8,08949;8,08949;7,35604;7,55019;0;0
2002-06-19;8,38365;8,38365;8,38365;8,38365;0;0
2002-06-18;8,2327;8,38365;8,2327;8,38365;0;0
2002-06-17;8,33463;8,33463;8,33463;8,33463;0;0
2002-06-14;8,38365;8,43758;8,38365;8,38365;0;0
2002-06-13;8,43219;8,43219;8,38365;8,38365;0;0
2002-06-12;8,39101;8,57976;8,39101;8,57976;0;0
2002-06-11;8,39346;8,39346;8,39346;8,39346;0;0
2002-06-10;8,39346;8,39346;8,39346;8,39346;0;0
2002-06-07;8,38856;8,38856;8,38856;8,38856;0;0
2002-06-06;8,32972;8,38365;8,32972;8,38365;0;0
2002-06-05;8,34786;8,38561;8,18607;8,31011;0;0
2002-06-04;8,38365;8,38365;8,38365;8,38365;0;0
2002-06-03;8,32972;8,38365;8,32972;8,38365;0;0
2002-05-31;8,38856;8,38856;8,33463;8,33463;0;0
2002-05-30;8,38365;8,38365;8,38365;8,38365;0;0
2002-05-29;8,38365;8,38365;8,38365;8,38365;0;0
2002-05-28;8,48171;8,48171;8,48171;8,48171;0;0
2002-05-27;8,38365;8,38365;8,38365;8,38365;0;0
2002-05-24;8,32972;8,38365;8,32972;8,38365;0;0
2002-05-23;8,33463;8,45332;8,33463;8,33463;0;0
2002-05-22;8,43714;8,43714;8,33463;8,33463;0;0
2002-05-21;8,63168;8,63168;8,38365;8,38365;0;0
2002-05-20;8,80136;8,80136;8,68272;8,68272;0;0
2002-05-17;8,74596;9,02096;8,74596;8,80529;0;0
2002-05-16;8,50181;8,55034;8,33458;8,55034;0;0
2002-05-15;8,33463;8,33463;8,33463;8,33463;0;0
2002-05-14;8,2807;8,2807;8,2807;8,2807;0;0
2002-05-13;8,27922;8,27922;8,09047;8,18754;0;0
2002-05-10;8,08807;8,31992;8,08807;8,31992;0;0
2002-05-09;8,13803;8,35914;8,13803;8,35914;0;0
2002-05-08;7,88456;8,30521;7,8468;8,08949;0;0
2002-05-07;7,36055;8,15322;7,36055;8,15322;0;0
2002-05-06;9,41352;9,41352;8,2375;8,33463;0;0
2002-05-03;9,66135;9,66135;9,41322;9,41322;0;0
2002-05-02;9,58237;10,0084;9,58237;9,60933;0;0
2002-05-01; ; ; ;9,65836;0;0
2002-04-30;9,65836;9,65836;9,65836;9,65836;0;0
2002-04-29;10,381;10,381;9,51275;9,65836;0;0
2002-04-26;10,482;10,482;10,482;10,482;0;0
2002-04-25;10,0256;10,1388;10,0256;10,1388;0;0
2002-04-24;10,0751;10,0751;10,0751;10,0751;0;0
2002-04-23;10,1722;10,1722;10,0751;10,0751;0;0
2002-04-22;10,1731;10,1731;10,1731;10,1731;0;0
2002-04-19;10,1731;10,1731;10,1731;10,1731;0;0
2002-04-18;10,0535;10,0535;9,9133;9,9133;0;0
2002-04-17;9,9133;9,9133;9,9133;9,9133;0;0
2002-04-16;10,0991;10,0991;9,78093;9,78093;0;0
2002-04-15;10,2467;10,2467;10,2467;10,2467;0;0
2002-04-12;10,1506;10,2908;10,1506;10,2908;0;0
2002-04-11;10,1501;10,2957;10,1393;10,2957;0;0
2002-04-10;10,3428;10,3428;9,9006;10,1486;0;0
2002-04-09;10,004;10,5433;9,94468;10,2467;0;0
2002-04-08;10,0898;10,0898;9,80397;10,0898;0;0
2002-04-05;9,78632;9,78632;9,75396;9,78093;0;0
2002-04-04;9,55986;9,79711;9,46279;9,727;0;0
2002-04-03;9,31174;9,31174;9,24163;9,24163;0;0
2002-04-02;9,33968;9,33968;9,33968;9,33968;0;0
2002-03-28;8,37875;8,37875;8,37875;8,37875;0;0
2002-03-27; ; ; ;9,51128;0;0
2002-03-26;9,51128;9,51128;9,51128;9,51128;0;0
2002-03-25;9,31277;9,6309;9,31277;9,60933;0;0
2002-03-22;9,31517;9,31517;9,31517;9,31517;0;0
2002-03-21; ; ; ;9,3642;0;0
2002-03-20; ; ; ;8,8249;0;0
2002-03-19; ; ; ;8,8249;0;0
2002-03-18;8,85186;8,85186;8,8249;8,8249;0;0
2002-03-15;9,31517;9,31517;9,31517;9,31517;0;0
2002-03-14;9,17201;9,26908;8,87544;9,12887;0;0
2002-03-13;8,9078;9,23673;8,9078;9,23673;0;0
2002-03-12;8,87544;9,12887;8,87544;9,12887;0;0
2002-03-11;9,21564;9,21564;9,07003;9,07003;0;0
2002-03-08;9,0715;9,21711;8,87196;9,21711;0;0
2002-03-07;9,70793;9,70793;9,12004;9,21711;0;0
2002-03-06;9,3137;9,70739;9,3137;9,70739;0;0
2002-03-05;8,82431;9,31517;8,82431;9,31517;0;0
2002-03-04;8,49588;8,8249;8,49588;8,8249;0;0
2002-03-01; ; ; ;8,33953;0;0
2002-02-28;8,48519;8,825;8,0914;8,33953;0;0
2002-02-27;7,84533;7,94241;7,84533;7,94241;0;0
2002-02-26; ; ; ;7,79533;0;0
2002-02-25;7,84926;7,84926;7,79533;7,79533;0;0
2002-02-22;8,08949;8,08949;8,08949;8,08949;0;0
2002-02-21;7,92476;7,92476;7,84926;7,84926;0;0
2002-02-20;7,72228;7,82474;7,72228;7,82474;0;0
2002-02-19;7,99094;7,99094;7,94241;7,94241;0;0
2002-02-18;8,21456;8,21456;7,91789;7,91789;0;0
2002-02-15; ; ; ;7,89828;0;0
2002-02-14;7,89828;7,89828;7,89828;7,89828;0;0
2002-02-13;8,16401;8,16401;8,04536;8,04536;0;0
2002-02-12;8,14342;8,14342;8,14342;8,14342;0;0
2002-02-11;8,14342;8,14342;8,14342;8,14342;0;0
2002-02-08;7,89338;7,89338;7,89338;7,89338;0;0
2002-02-07; ; ; ;8,09439;0;0
2002-02-06;8,24;8,41797;8,09439;8,09439;0;0
2002-02-05;8,2327;8,43758;8,2327;8,43758;0;0
2002-02-04;8,3861;8,3861;8,35914;8,35914;0;0
2002-02-01;8,53809;8,72684;8,53809;8,72684;0;0
2002-01-31;8,27677;8,27677;8,21206;8,21206;0;0
2002-01-30;7,94192;8,08748;7,64535;7,89338;0;0
2002-01-29;8,2351;8,2351;8,01399;8,08949;0;0
2002-01-28;8,88922;8,88922;8,09091;8,23657;0;0
2002-01-25;8,6533;8,6533;8,6533;8,6533;0;0
2002-01-24;9,02444;9,04062;8,74395;9,04062;0;0
2002-01-23;8,91315;8,91315;8,91315;8,91315;0;0
2002-01-22;8,82294;8,82294;8,58025;8,62879;0;0
2002-01-21; ; ; ;8,8249;0;0
2002-01-18;8,8249;8,8249;8,8249;8,8249;0;0
2002-01-17;9,07003;9,16711;8,97296;9,07003;0;0
2002-01-16;9,14014;9,14014;9,07003;9,07003;0;0
2002-01-15; ; ; ;9,53579;0;0
2002-01-14;9,53579;9,53579;9,53579;9,53579;0;0
2002-01-11;9,50147;9,50147;9,50147;9,50147;0;0
2002-01-10;9,70891;9,70891;9,31517;9,31517;0;0
2002-01-09;9,94806;9,94806;9,66228;9,727;0;0
2002-01-08;9,71229;9,71229;9,71229;9,71229;0;0
2002-01-07;9,85202;9,93291;9,80348;9,93291;0;0
2002-01-04;9,53334;9,80294;9,53334;9,56031;0;0
2002-01-03;9,30978;9,31517;9,30978;9,31517;0;0
2002-01-02;9,07052;9,17299;9,07052;9,17299;0;0
2002-01-01; ; ; ;8,94747;0;0
2001-12-31; ; ; ;8,94747;0;0
2001-12-28;8,97443;9,56232;8,94747;8,94747;0;0
2001-12-27;9,07199;9,07199;8,82392;9,05042;0;0
2001-12-26; ; ; ;9,31517;0;0
2001-12-25; ; ; ;9,31517;0;0
2001-12-24; ; ; ;9,31517;0;0
2001-12-21;9,31517;9,33674;8,77577;9,31517;0;0
2001-12-20; ; ; ;9,56031;0;0
2001-12-19;10,2937;10,2937;9,56031;9,56031;0;0
2001-12-18;10,0972;10,232;10,054;10,232;0;0
2001-12-17;9,3113;9,51618;9,3113;9,51618;0;0
2001-12-14;9,30777;9,30777;8,33168;8,63369;0;0
2001-12-13;9,66101;9,66101;8,0913;8,8249;0;0
2001-12-12;9,80544;9,80544;9,80544;9,80544;0;0
2001-12-11;10,1633;10,1633;10,1633;10,1633;0;0
2001-12-10;9,87996;10,031;9,70739;10,031;0;0
2001-12-07;10,0535;10,0535;9,80544;9,80544;0;0
2001-12-06;9,90938;10,3409;9,70979;9,95252;0;0
2001-12-05;12,0125;12,1851;9,21834;10,4428;0;0
2001-12-04;11,2057;11,7234;11,0817;11,7126;0;0
2001-12-03;10,6311;10,8792;10,5663;10,6634;0;0
2001-11-30;10,2957;10,8835;10,2957;10,5654;0;0
2001-11-29;9,32493;10,08;9,32493;10,08;0;0
2001-11-28;9,70199;9,70199;9,16809;9,16809;0;0
2001-11-27;9,19902;10,2937;9,12357;9,66817;0;0
2001-11-26;8,3083;9,04694;8,3083;8,92295;0;0
2001-11-23;8,30815;8,38365;8,1141;8,38365;0;0
2001-11-22;8,08316;8,53073;8,08316;8,53073;0;0
2001-11-21; ; ; ;8,26108;0;0
2001-11-20;7,91598;8,29884;7,91598;8,26108;0;0
2001-11-19;7,30569;7,89338;7,30569;7,89338;0;0
2001-11-16;7,6129;7,6129;7,35408;7,35408;0;0
2001-11-15;6,61225;7,79341;6,60686;7,32957;0;0
2001-11-14;6,17733;6,39315;6,17733;6,39315;0;0
2001-11-13; ; ; ;6,1333;0;0
2001-11-12; ; ; ;6,1333;0;0
2001-11-09;6,15488;6,15488;6,1333;6,1333;0;0
2001-11-08;6,22646;6,40437;6,22646;6,22646;0;0
2001-11-07; ; ; ;6,23136;0;0
2001-11-06;6,23136;6,25832;6,23136;6,23136;0;0
2001-11-05;6,02937;6,25587;6,00779;6,25587;0;0
2001-11-02;6,07398;6,07937;6,0578;6,07937;0;0
2001-11-01;6,07937;6,07937;5,9823;6,07937;0;0
2001-10-31;6,18189;6,18189;5,9823;6,07937;0;0
2001-10-30; ; ; ;6,47159;0;0
2001-10-29;6,18576;6,47159;6,18576;6,47159;0;0
2001-10-26;6,72653;6,72653;6,72653;6,72653;0;0
2001-10-25;6,22445;6,51572;6,22445;6,51572;0;0
2001-10-24;6,02843;6,27107;6,02843;6,26568;0;0
2001-10-23;5,90822;6,16694;5,73569;5,74109;0;0
2001-10-22;6,37246;6,37246;6,00583;6,00583;0;0
2001-10-19;6,37354;6,37354;6,37354;6,37354;0;0
2001-10-18;6,61617;6,64314;6,37354;6,37354;0;0
2001-10-17;6,23072;6,6677;6,23072;6,6677;0;0
2001-10-16;6,54557;6,54557;6,32451;6,32451;0;0
2001-10-15;6,74026;6,74026;6,64319;6,64319;0;0
2001-10-12;6,69368;6,8393;6,55342;6,8393;0;0
2001-10-11;6,27887;6,40295;6,27887;6,40295;0;0
2001-10-10; ; ; ;5,78521;0;0
2001-10-09;5,75923;6,04505;5,75923;5,78521;0;0
2001-10-08;5,8715;5,90381;5,78521;5,78521;0;0
2001-10-05;6,06221;6,06221;5,9166;6,03525;0;0
2001-10-04;6,06467;6,1186;5,94607;6,06467;0;0
2001-10-03; ; ; ;5,84895;0;0
2001-10-02;5,68716;5,71951;5,68716;5,68716;0;0
2001-10-01;5,58861;5,594;5,58861;5,594;0;0
2001-09-28;5,68421;5,68421;5,04784;5,39299;0;0
2001-09-27;5,29822;5,69206;5,29822;5,69206;0;0
2001-09-26;5,61357;5,61357;5,10128;5,63813;0;0
2001-09-25;5,78379;5,78379;5,63813;5,63813;0;0
2001-09-24; ; ; ;5,61362;0;0
2001-09-21; ; ; ;5,61362;0;0
2001-09-20;5,61362;5,80237;5,61362;5,61362;0;0
2001-09-19;5,63813;5,63813;5,63813;5,63813;0;0
2001-09-18;5,44883;5,70775;5,44883;5,64303;0;0
2001-09-17;5,73726;6,37354;5,33823;6,37354;0;0
2001-09-14; ; ; ;5,63813;0;0
2001-09-13; ; ; ;5,88326;0;0
2001-09-12; ; ; ;5,88326;0;0
2001-09-11; ; ; ;6,61867;0;0
2001-09-10;7,15871;7,15871;5,78845;6,34412;0;0
2001-09-07;7,52479;7,52479;6,99074;7,15797;0;0
2001-09-06;7,50165;7,50165;7,49626;7,49626;0;0
2001-09-05;7,82087;7,82087;7,59431;7,59431;0;0
2001-09-04;7,8493;7,8493;7,40693;7,7414;0;0
2001-09-03;8,08748;8,43793;7,89338;7,89338;0;0
2001-08-31; ; ; ;8,58466;0;0
2001-08-30;7,80513;7,80513;7,80513;8,58466;0;0
2001-08-29;8,06988;8,06988;8,06988;8,87883;0;0
2001-08-28;7,86887;7,86887;7,86887;8,6582;0;0
2001-08-27; ; ; ;8,33463;0;0
2001-08-24;7,44233;7,5747;7,44233;8,33463;0;0
2001-08-23;7,40801;7,5747;7,40801;8,33463;0;0
2001-08-22;7,17268;7,17758;7,17268;7,89338;0;0
2001-08-21;7,22171;7,3933;7,22171;8,13361;0;0
2001-08-20;7,35408;7,35408;7,35408;8,08949;0;0
2001-08-17;7,66295;7,66786;7,37859;8,33463;0;0
2001-08-16; ; ; ;8,09929;0;0
2001-08-15;7,88848;7,88848;7,88848;8,67782;0;0
2001-08-14; ; ; ;8,62879;0;0
2001-08-13;7,84435;7,84435;7,84435;8,62879;0;0
2001-08-10; ; ; ;8,8249;0;0
2001-08-09;8,02085;8,02085;8,02085;8,8249;0;0
2001-08-08; ; ; ;8,8249;0;0
2001-08-07;8,37875;8,37875;8,02085;8,8249;0;0
2001-08-06;8,71704;8,71704;8,55525;9,41322;0;0
2001-08-03;8,53564;8,53564;8,4719;9,32007;0;0
2001-08-02; ; ; ;9,31517;0;0
2001-08-01; ; ; ;9,56031;0;0
2001-07-31; ; ; ;9,07003;0;0
2001-07-30; ; ; ;9,07003;0;0
2001-07-27; ; ; ;9,11906;0;0
2001-07-26; ; ; ;9,07003;0;0
2001-07-25; ; ; ;9,07003;0;0
2001-07-24; ; ; ;9,07003;0;0
2001-07-23; ; ; ;9,31517;0;0
2001-07-20; ; ; ;9,30046;0;0
2001-07-19; ; ; ;9,21711;0;0
2001-07-18; ; ; ;9,09455;0;0
2001-07-17; ; ; ;9,26614;0;0
2001-07-16; ; ; ;9,21711;0;0
2001-07-13; ; ; ;8,8249;0;0
2001-07-12; ; ; ;8,67782;0;0
2001-07-11; ; ; ;8,8249;0;0
