Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-10-04;12,3346;12,6013;12,3346;12,543;0;0
2004-10-01;11,7929;12,2596;11,7929;12,2596;0;0
2004-09-30;11,8346;12,0846;11,3845;11,8762;0;0
2004-09-29;11,8929;12,0846;11,7596;11,7596;0;0
2004-09-28;12,0846;12,0929;11,5095;11,9012;0;0
2004-09-27;12,9847;13,5014;12,1679;12,4013;0;0
2004-09-24;12,4596;13,2514;12,4596;13,0014;0;0
2004-09-23;12,3346;12,5013;12,2096;12,5013;0;0
2004-09-22;11,9179;12,4846;11,8762;12,4846;0;0
2004-09-21;11,9179;11,9179;11,8762;11,8762;0;0
2004-09-20;11,9596;12,0346;11,9179;11,9179;0;0
2004-09-17;12,0013;12,0846;12,0013;12,0763;0;0
2004-09-16;12,0846;12,0846;12,0013;12,0013;0;0
2004-09-15;12,0846;12,1679;11,9596;12,0013;0;0
2004-09-14;11,6679;12,0429;11,6679;12,0429;0;0
2004-09-13;11,6679;11,7096;11,6679;11,7096;0;0
2004-09-10;12,0763;12,0763;11,6095;11,7512;0;0
2004-09-09;11,9683;12,0942;11,8422;11,8346;0;0
2004-09-08;11,9179;12,0513;11,9179;12,0263;0;0
2004-09-07;12,0263;12,0846;11,9596;11,9596;0;0
2004-09-06;11,3595;12,0346;11,3595;11,9763;0;0
2004-09-03;11,3179;11,3595;11,2928;11,3595;0;0
2004-09-02;11,1678;11,3179;11,0095;11,3179;0;0
2004-09-01;11,4095;11,4095;10,8845;11,0012;0;0
2004-08-31;10,9595;11,1595;10,8011;11,0845;0;0
2004-08-30;10,8345;10,9261;10,7928;10,7928;0;0
2004-08-27;10,3888;10,7928;10,3888;10,9095;0;0
2004-08-26;10,6678;10,6678;10,4844;10,4844;0;0
2004-08-25;10,7095;10,7095;10,4928;10,4928;0;0
2004-08-24;10,5511;10,8261;10,5511;10,8261;0;0
2004-08-23;10,6678;10,7095;10,6678;10,7095;0;0
2004-08-20;10,4261;10,6678;10,4261;10,5011;0;0
2004-08-19;10,4011;10,7095;10,3094;10,7095;0;0
2004-08-18;10,3344;10,4178;10,2511;10,4011;0;0
2004-08-17;10,1844;10,3344;10,1844;10,3344;0;0
2004-08-16;10,1677;10,1844;10,1677;10,1844;0;0
2004-08-13;10,1677;10,4094;10,1677;10,4094;0;0
2004-08-12;10,2011;10,2011;10,2011;10,2011;0;0
2004-08-11;10,2511;10,4678;10,2094;10,4178;0;0
2004-08-10;10,1844;10,3261;10,1677;10,1677;0;0
2004-08-09;10,2094;10,3344;10,1761;10,3261;0;0
2004-08-06;10,8345;10,8345;10,0844;10,4928;0;0
2004-08-05;10,8316;11,2109;10,8316;10,9595;0;0
2004-08-04;9,94929;10,1677;9,86845;10,4761;0;0
2004-08-03;10,1432;10,4428;10,1349;10,4594;0;0
2004-08-02;10,6261;10,6261;10,2511;10,2511;0;0
2004-07-30;10,0927;10,5011;10,0927;10,5011;0;0
2004-07-29;10,3594;10,5761;10,2927;10,2927;0;0
2004-07-28;10,1761;10,4178;10,001;10,4178;0;0
2004-07-27;10,4178;10,4178;10,1677;10,1677;0;0
2004-07-26;10,6261;10,6261;10,5011;10,5011;0;0
2004-07-23;10,0844;10,5094;10,0844;10,4928;0;0
2004-07-22;10,1344;10,2511;10,1261;10,2511;0;0
2004-07-21;10,001;10,1844;10,001;10,1844;0;0
2004-07-20;9,83436;10,4178;9,83436;10,0844;0;0
2004-07-19;9,83436;9,83436;9,83436;9,83436;0;0
2004-07-16;9,83436;9,91771;9,8177;9,87603;0;0
2004-07-15;9,83436;9,83436;9,8177;9,83436;0;0
2004-07-14;9,83436;9,83436;9,83436;9,83436;0;0
2004-07-13;9,83436;9,83436;9,83436;9,83436;0;0
2004-07-12;9,83436;9,8427;9,83436;9,83436;0;0
2004-07-09;9,83436;10,001;9,8177;10,001;0;0
2004-07-08;9,85103;9,85103;9,83436;9,8177;0;0
2004-07-07;9,83436;9,83436;9,83436;9,83436;0;0
2004-07-06;10,1344;10,1344;9,80103;9,88437;0;0
2004-07-05;9,55933;9,95104;9,551;9,95104;0;0
2004-07-02;9,79719;9,79719;9,4069;9,88437;0;0
2004-07-01;10,1262;10,1262;10,0844;10,0427;0;0
2004-06-30;9,90504;10,1261;9,90504;10,3094;0;0
2004-06-29;10,2927;10,2927;10,1677;10,1677;0;0
2004-06-28;10,0677;10,1677;10,001;10,1677;0;0
2004-06-25;10,1094;10,1094;10,1094;10,1094;0;0
2004-06-24;10,6595;10,6595;10,6595;10,6595;0;0
2004-06-23;9,81003;10,2844;9,81003;10,6595;0;0
2004-06-22;10,1677;10,1677;10,1677;10,1677;0;0
2004-06-21;10,0427;10,0427;9,97605;9,97605;0;0
2004-06-18;10,3678;10,3678;10,3511;10,3511;0;0
2004-06-17;10,1261;10,3261;10,1261;10,3261;0;0
2004-06-16;10,0844;10,3594;10,0427;10,3594;0;0
2004-06-15;10,384;10,384;10,1348;10,2844;0;0
2004-06-14;10,4178;10,5261;10,1761;10,4178;0;0
2004-06-11;10,5011;10,6261;10,5011;10,6261;0;0
2004-06-10;10,6261;10,6261;10,6261;10,6261;0;0
2004-06-09;10,8345;10,8345;10,6678;10,6678;0;0
2004-06-08;10,5844;10,7428;10,5761;10,6678;0;0
2004-06-07;10,8345;10,8345;10,7178;10,7511;0;0
2004-06-04;10,5844;10,8428;10,5844;10,8428;0;0
2004-06-03;10,3094;10,4178;10,3094;10,4178;0;0
2004-06-02;10,0177;10,0844;9,95938;10,0844;0;0
2004-06-01;10,001;10,001;10,001;10,001;0;0
2004-05-31;10,0177;10,0177;10,0177;10,0177;0;0
2004-05-28;10,1761;10,1761;10,1761;10,1761;0;0
2004-05-27;10,2511;10,2511;10,2511;10,2511;0;0
2004-05-26;10,1677;10,2511;10,0427;10,2344;0;0
2004-05-25;10,0844;10,1927;10,001;10,001;0;0
2004-05-24;10,001;10,001;10,001;10,001;0;0
2004-05-21;10,001;10,2511;10,001;10,2511;0;0
2004-05-20;10,1677;10,1677;9,95104;9,95104;0;0
2004-05-19;10,1261;10,1427;10,1011;10,1011;0;0
2004-05-18;9,83436;10,001;9,83436;10,001;0;0
2004-05-17;10,3344;10,3344;9,72602;9,91771;0;0
2004-05-14;10,2511;10,2511;10,2094;10,2094;0;0
2004-05-13;10,3177;10,3344;10,2094;10,3344;0;0
2004-05-12;10,7095;10,7511;10,2094;10,3344;0;0
2004-05-11;10,1677;10,3011;10,001;10,3011;0;0
2004-05-10;10,0094;10,0844;9,67601;9,94271;0;0
2004-05-07;10,0202;10,3344;10,0202;10,4178;0;0
2004-05-06;10,5344;10,6928;10,4178;10,4178;0;0
2004-05-05;11,1678;11,1678;10,0927;10,0927;0;0
2004-05-04;10,4594;11,0012;10,3344;11,0012;0;0
2004-05-03;9,91771;10,5428;9,91771;10,3094;0;0
2004-04-30;9,90937;10,2677;9,75102;10,2677;0;0
2004-04-29;10,001;10,001;9,91771;9,91771;0;0
2004-04-28;10,5844;10,5844;10,2927;10,2927;0;0
2004-04-27;10,4178;10,5844;10,3344;10,5844;0;0
2004-04-26;9,77602;10,1761;9,75102;10,1761;0;0
2004-04-23;9,576;9,75102;9,501;9,75102;0;0
2004-04-22;10,0261;10,0261;9,42599;9,45932;0;0
2004-04-21;10,1761;10,2094;9,91771;10,001;0;0
2004-04-20;10,5011;10,5011;10,0094;10,1844;0;0
2004-04-19;10,9178;10,9178;10,6178;10,6178;0;0
2004-04-16;11,0513;11,0513;10,8345;10,8261;0;0
2004-04-15;10,8761;11,2428;10,7928;10,9845;0;0
2004-04-14;10,7595;11,0012;10,6344;10,9095;0;0
2004-04-13;10,6261;11,0012;10,6261;10,7595;0;0
2004-04-12; ; ; ;10,5844;0;0
2004-04-09; ; ; ;10,5844;0;0
2004-04-08;10,7511;10,7511;10,2511;10,5844;0;0
2004-04-07;10,1511;10,6261;9,59267;10,1594;0;0
2004-04-06;10,001;10,0427;9,39265;9,95938;0;0
2004-04-05;9,77602;10,001;9,54267;10,001;0;0
2004-04-02;9,45932;9,60101;9,41765;9,60101;0;0
2004-04-01;9,40932;9,47599;9,17596;9,47599;0;0
2004-03-31;9,2593;9,37598;9,20096;9,2093;0;0
2004-03-30;9,37598;9,576;9,16763;9,20096;0;0
2004-03-29;8,6009;8,95927;8,6009;8,85926;0;0
2004-03-26;9,14154;9,54875;8,726;8,77592;0;0
2004-03-25;8,50922;8,99261;8,50922;8,99261;0;0
2004-03-24;8,33421;8,66757;8,29254;8,54256;0;0
2004-03-23;8,33421;8,33421;8,12585;8,32587;0;0
2004-03-22;8,53423;8,5759;8,25086;8,33421;0;0
2004-03-19;8,83426;8,83426;8,18419;8,65924;0;0
2004-03-18;9,04261;9,08429;8,9176;9,03428;0;0
2004-03-17;9,00094;9,08429;9,00094;9,02595;0;0
2004-03-16;8,84259;9,00094;8,83426;8,9176;0;0
2004-03-15;9,31764;9,32598;8,9176;8,9176;0;0
2004-03-12;9,2093;9,2093;8,84259;9,08429;0;0
2004-03-11;9,45932;9,45932;8,83426;8,99261;0;0
2004-03-10;9,37598;9,67601;9,37598;9,60101;0;0
2004-03-09;10,1997;10,1997;9,90104;9,66768;0;0
2004-03-08;10,6928;10,7011;9,95938;9,95938;0;0
2004-03-05;10,0261;10,3761;10,0261;10,3761;0;0
2004-03-04;9,13754;10,2175;9,13754;10,1677;0;0
2004-03-03;9,16763;9,26764;8,9176;9,04261;0;0
2004-03-02;9,501;9,501;8,83426;9,16763;0;0
2004-03-01;9,90104;9,90104;9,50933;9,50933;0;0
2004-02-27;9,94479;10,0881;9,75936;9,65101;0;0
2004-02-26;9,53433;9,98438;9,53433;9,92604;0;0
2004-02-25;10,7511;10,7511;9,2593;9,82603;0;0
2004-02-24;10,7511;10,7511;10,4428;10,4594;0;0
2004-02-23;10,5844;10,7511;10,5844;10,7511;0;0
2004-02-20;10,6678;10,8345;10,5844;10,5928;0;0
2004-02-19;10,6678;11,0428;10,6678;10,8345;0;0
2004-02-18;10,7928;10,7928;10,7095;10,7095;0;0
2004-02-17;10,8511;10,9178;10,7595;10,8345;0;0
2004-02-16;10,8345;11,0345;10,8345;10,8345;0;0
2004-02-13;10,8345;11,0345;10,8345;11,0345;0;0
2004-02-12;10,6801;10,9595;10,6801;11,1178;0;0
2004-02-11;10,9178;10,9178;10,8428;10,9178;0;0
2004-02-10;11,0012;11,0428;10,8345;10,8345;0;0
2004-02-09;10,6178;11,0845;10,6178;10,8428;0;0
2004-02-06;10,8345;10,9178;10,8345;10,9178;0;0
2004-02-05;10,6678;10,9178;10,6678;10,7178;0;0
2004-02-04;10,9178;10,9178;10,7511;10,9178;0;0
2004-02-03;10,8356;11,1594;10,794;11,1678;0;0
2004-02-02;11,0845;11,3262;10,7178;10,7928;0;0
2004-01-30;10,8261;10,9178;10,7928;10,8011;0;0
2004-01-29;10,5011;10,7678;10,4261;10,7678;0;0
2004-01-28;10,4178;10,6178;10,4094;10,5011;0;0
2004-01-27;10,6678;10,6678;10,4094;10,4094;0;0
2004-01-26;11,0762;11,0762;10,4594;10,6678;0;0
2004-01-23;11,2512;11,2512;10,9595;11,0345;0;0
2004-01-22;11,3345;11,8346;11,0928;11,1262;0;0
2004-01-21;10,4094;11,3095;10,4094;11,2428;0;0
2004-01-20;11,2928;11,2928;10,1594;10,5011;0;0
2004-01-19;11,1678;11,3345;11,0428;11,0595;0;0
2004-01-16;10,7928;11,2512;10,7928;11,0012;0;0
2004-01-15;10,001;10,8428;9,91771;10,5011;0;0
2004-01-14;9,83436;9,97605;9,58434;9,79269;0;0
2004-01-13;9,36665;9,7011;9,35823;9,63434;0;0
2004-01-12;9,04486;9,16763;9,00394;9,33431;0;0
2004-01-09;9,501;9,501;9,16763;9,33431;0;0
2004-01-08;9,69293;9,69293;9,64268;9,59267;0;0
2004-01-07;9,90937;9,91771;9,33431;9,66768;0;0
2004-01-06;9,56767;9,91771;9,41765;9,91771;0;0
2004-01-05;8,83426;9,37598;8,83426;9,37598;0;0
2004-01-02;8,13419;8,75092;8,13419;8,75092;0;0
2004-01-01; ; ; ;8,33421;0;0
2003-12-31; ; ; ;8,33421;0;0
2003-12-30;8,45089;8,45089;7,9175;8,33421;0;0
2003-12-29;8,74258;8,74258;8,50089;8,50922;0;0
2003-12-26; ; ; ;8,45922;0;0
2003-12-25; ; ; ;8,45922;0;0
2003-12-24; ; ; ;8,45922;0;0
2003-12-23;8,68516;8,794;8,50089;8,45922;0;0
2003-12-22;8,8601;8,87693;8,65016;8,68424;0;0
2003-12-19;8,66757;8,9176;8,66757;8,66757;0;0
2003-12-18;8,54256;8,75925;8,45922;8,50089;0;0
2003-12-17;9,00094;9,00094;8,75092;8,9176;0;0
2003-12-16;9,00928;9,00928;9,00094;9,00094;0;0
2003-12-15;9,25097;9,32598;9,00094;9,00094;0;0
2003-12-12;9,16763;9,2093;8,97594;9,08429;0;0
2003-12-11;9,16763;9,25097;9,10929;9,01761;0;0
2003-12-10;9,13429;9,13429;8,84259;8,84259;0;0
2003-12-09;9,05095;9,05095;8,6259;9,00094;0;0
2003-12-08;8,45922;8,79259;8,45922;8,79259;0;0
2003-12-05;8,50089;8,69258;8,43422;8,69258;0;0
2003-12-04;8,45922;8,58423;8,40921;8,58423;0;0
2003-12-03;8,66757;8,66757;8,33421;8,33421;0;0
2003-12-02;8,70925;8,84259;8,33421;8,41755;0;0
2003-12-01;9,04261;9,33431;8,59257;8,79259;0;0
2003-11-28;9,55933;9,55933;9,21763;9,16763;0;0
2003-11-27;9,25097;9,56767;9,25097;9,41765;0;0
2003-11-26;9,53433;9,58434;9,2593;9,54267;0;0
2003-11-25;9,31764;9,37598;9,25097;9,25097;0;0
2003-11-24;8,75092;9,37598;8,75092;9,29264;0;0
2003-11-21;9,16763;9,40932;8,37588;9,06762;0;0
2003-11-20;8,79259;9,11762;8,65091;8,95927;0;0
2003-11-19;9,75102;9,75102;8,50089;8,79259;0;0
2003-11-18;9,58434;10,0844;9,33431;9,8177;0;0
2003-11-17;8,75092;9,73435;8,58423;9,31764;0;0
2003-11-14;8,33421;9,15096;8,25086;8,66757;0;0
2003-11-13;7,92583;8,25086;7,9175;8,25086;0;0
2003-11-12;7,50079;7,81749;7,45078;7,70914;0;0
2003-11-11;7,25076;7,50079;7,25076;7,50079;0;0
2003-11-10;7,73414;7,73414;7,41744;7,50079;0;0
2003-11-07;7,41744;7,41744;7,25076;7,40911;0;0
2003-11-06;7,38411;7,45911;7,25909;7,37577;0;0
2003-11-05;7,41744;7,41744;7,20909;7,18409;0;0
2003-11-04;7,08408;7,41744;7,05074;7,41744;0;0
2003-11-03;7,08408;7,08408;6,75071;6,87572;0;0
2003-10-31;6,71737;7,16742;6,7007;6,9924;0;0
2003-10-30;6,78404;6,81738;6,56735;6,70904;0;0
2003-10-29;6,64236;6,64236;6,55902;6,55902;0;0
2003-10-28;6,50068;6,50068;6,50068;6,50068;0;0
2003-10-27;6,37567;6,57569;6,359;6,57569;0;0
2003-10-24;6,43401;6,43401;6,27566;6,37567;0;0
2003-10-23;6,26732;6,359;6,25065;6,25065;0;0
2003-10-22;6,45901;6,50068;6,23399;6,50068;0;0
2003-10-21;6,45901;6,45901;6,25899;6,334;0;0
2003-10-20;6,83405;6,83405;6,37567;6,7007;0;0
2003-10-17;7,08408;7,08408;6,78404;6,79238;0;0
2003-10-16;7,25076;7,25076;6,90072;7,00073;0;0
2003-10-15;7,08408;7,39244;6,87572;7,25076;0;0
2003-10-14;6,60903;7,05074;6,60903;6,84238;0;0
2003-10-13;6,41734;6,60069;6,41734;6,60069;0;0
2003-10-10;6,16731;6,45901;6,16731;6,40067;0;0
2003-10-09;6,29233;6,36733;6,16731;6,36733;0;0
2003-10-08;6,334;6,50068;6,10064;6,16731;0;0
2003-10-07;6,334;6,45068;6,21732;6,334;0;0
2003-10-06;6,25065;6,334;5,83394;6,334;0;0
2003-10-03;5,88395;6,15898;5,87562;5,88395;0;0
2003-10-02;5,81728;6,0173;5,67559;5,79227;0;0
2003-10-01;5,55058;5,71727;5,34223;5,73393;0;0
2003-09-30;5,12554;5,88395;5,12554;5,83394;0;0
2003-09-29;5,25055;5,33389;5,12554;5,29222;0;0
2003-09-26;5,89228;5,90895;5,16721;5,50058;0;0
2003-09-25;6,02563;6,02563;5,84228;6,00063;0;0
2003-09-24;6,15064;6,17565;6,08397;6,08397;0;0
2003-09-23;6,41734;6,49235;5,66726;6,0423;0;0
2003-09-22;6,66737;6,66737;6,41734;6,50068;0;0
2003-09-19;6,66737;6,79238;6,50068;6,66737;0;0
2003-09-18;6,95906;7,10908;6,83405;7,00073;0;0
2003-09-17;7,78415;7,78415;6,334;7,08408;0;0
2003-09-16;7,41744;7,75081;7,3091;7,54246;0;0
2003-09-15;7,12575;7,66747;6,83405;7,24243;0;0
2003-09-12;6,43401;6,92573;6,43401;6,75071;0;0
2003-09-11;6,57569;6,57569;6,28399;6,41734;0;0
2003-09-10;6,00063;6,57569;5,95896;6,57569;0;0
2003-09-09;5,95896;6,08397;5,95896;6,0673;0;0
2003-09-08;6,00063;6,00063;5,91729;5,95896;0;0
2003-09-05;6,07564;6,07564;5,83394;5,83394;0;0
2003-09-04;6,23399;6,23399;5,95896;5,95896;0;0
2003-09-03;5,90062;6,23399;5,90062;6,23399;0;0
2003-09-02;5,95896;6,13398;5,60892;5,87562;0;0
2003-09-01;5,66726;6,02563;5,66726;5,95896;0;0
2003-08-29;5,66726;6,00063;5,66726;6,00063;0;0
2003-08-28;6,334;6,334;5,62559;5,79227;0;0
2003-08-27;6,24232;6,45068;6,09231;6,25065;0;0
2003-08-26;6,50068;6,87572;5,97563;6,384;0;0
2003-08-25;6,24232;6,50068;6,24232;6,50068;0;0
2003-08-22;5,58392;6,16731;5,58392;6,08397;0;0
2003-08-21;5,16721;5,58392;5,12554;5,50058;0;0
2003-08-20;5,08387;5,15054;5,08387;5,15054;0;0
2003-08-19;4,96719;5,15887;4,91718;5,08387;0;0
2003-08-18;5,00052;5,12554;4,86718;4,86718;0;0
2003-08-15;4,59215;5,16721;4,58381;5,12554;0;0
2003-08-14;4,62548;4,73383;4,54214;4,70883;0;0
2003-08-13;4,57548;4,66716;4,4838;4,66716;0;0
2003-08-12;4,90885;4,91718;4,40046;4,57548;0;0
2003-08-11;4,92552;5,16721;4,75883;5,05886;0;0
2003-08-08;4,52547;4,91718;4,41713;4,91718;0;0
2003-08-07;4,4588;4,52547;4,4588;4,52547;0;0
2003-08-06;4,4088;4,4588;4,4088;4,4588;0;0
2003-08-05;4,30878;4,46713;4,30878;4,47547;0;0
2003-08-04;4,41713;4,49214;4,31712;4,31712;0;0
2003-08-01;4,33379;4,52547;4,29212;4,52547;0;0
2003-07-31;4,29212;4,37546;4,21711;4,21711;0;0
2003-07-30;4,36712;4,38379;4,29212;4,29212;0;0
2003-07-29;4,26711;4,4088;4,26711;4,35879;0;0
2003-07-28;4,34212;4,4088;4,34212;4,34212;0;0
2003-07-25;4,31712;4,33379;4,25878;4,33379;0;0
2003-07-24;4,25045;4,25045;4,25045;4,25045;0;0
2003-07-23;4,34212;4,34212;4,1671;4,17544;0;0
2003-07-22;4,25045;4,34212;4,17544;4,17544;0;0
2003-07-21;4,17544;4,25045;4,17544;4,25045;0;0
2003-07-18;4,05876;4,1671;4,05876;4,1671;0;0
2003-07-17;4,12543;4,25045;4,05042;4,25045;0;0
2003-07-16;4,12543;4,25045;4,08376;4,25045;0;0
2003-07-15;4,1671;4,1671;4,1671;4,0921;0;0
2003-07-14;4,29212;4,33379;4,29212;4,25045;0;0
2003-07-11;4,22544;4,25045;4,08376;4,25045;0;0
2003-07-10;4,33379;4,33379;4,22544;4,22544;0;0
2003-07-09;4,33379;4,37546;4,29212;4,25045;0;0
2003-07-08;4,25045;4,4588;4,25045;4,29212;0;0
2003-07-07;4,20877;4,37546;3,88374;4,1421;0;0
2003-07-04;4,23378;4,23378;4,23378;4,23378;0;0
2003-07-03;4,28378;4,28378;4,17544;4,17544;0;0
2003-07-02;4,25045;4,30878;4,25045;4,28378;0;0
2003-07-01;4,25878;4,31712;4,1671;4,17544;0;0
2003-06-30;4,41713;4,4338;4,15043;4,39213;0;0
2003-06-27;4,4588;4,52547;4,19211;4,41713;0;0
2003-06-26;4,31712;4,41713;4,28378;4,41713;0;0
2003-06-25;4,12543;4,4838;4,12543;4,28378;0;0
2003-06-24;4,20044;4,20044;4,00042;4,1671;0;0
2003-06-23;4,15877;4,20877;4,01709;4,15877;0;0
2003-06-20;3,66705;4,41713;3,66705;4,23378;0;0
2003-06-19;3,95041;4,03376;3,70872;4,03376;0;0
2003-06-18;3,59204;3,8504;3,59204;3,67539;0;0
2003-06-17;3,46703;3,74206;3,44203;3,75039;0;0
2003-06-16;3,4587;3,62538;3,41702;3,62538;0;0
2003-06-13;3,50037;3,54204;3,46703;3,46703;0;0
2003-06-12;3,58371;3,62538;3,54204;3,54204;0;0
2003-06-11;3,60871;3,62538;3,54204;3,62538;0;0
2003-06-10;3,58371;3,58371;3,51704;3,51704;0;0
2003-06-09;3,51704;3,51704;3,51704;3,51704;0;0
2003-06-06;3,5337;3,5337;3,44203;3,45036;0;0
2003-06-05;3,4587;3,4587;3,41702;3,41702;0;0
2003-06-04;3,41702;3,41702;3,41702;3,41702;0;0
2003-06-03;3,58371;3,58371;3,47536;3,4587;0;0
2003-06-02;3,62538;3,62538;3,54204;3,54204;0;0
2003-05-30;3,54204;3,61705;3,54204;3,59204;0;0
2003-05-29;3,4837;3,4837;3,4837;3,43369;0;0
2003-05-28;3,54204;3,54204;3,54204;3,54204;0;0
2003-05-27;3,41702;3,54204;3,41702;3,54204;0;0
2003-05-26;3,54204;3,54204;3,54204;3,54204;0;0
2003-05-23;3,4587;3,54204;3,43369;3,43369;0;0
2003-05-22;3,41702;3,41702;3,41702;3,41702;0;0
2003-05-21;3,4587;3,4587;3,41702;3,41702;0;0
2003-05-20;3,52537;3,54204;3,4587;3,54204;0;0
2003-05-19;3,65872;3,65872;3,40869;3,40869;0;0
2003-05-16;3,62538;3,65038;3,58371;3,62538;0;0
2003-05-15;3,62538;3,62538;3,58371;3,62538;0;0
2003-05-14;3,4587;3,62538;3,4587;3,62538;0;0
2003-05-13;3,54204;3,58371;3,50037;3,58371;0;0
2003-05-12;3,54204;3,62538;3,4587;3,62538;0;0
2003-05-09;3,58371;3,62538;3,4837;3,50037;0;0
2003-05-08;3,50037;3,62538;3,50037;3,50037;0;0
2003-05-07;3,50037;3,62538;3,50037;3,5087;0;0
2003-05-06;3,49203;3,58371;3,47536;3,66705;0;0
2003-05-05;3,4587;3,50037;3,4587;3,49203;0;0
2003-05-02;3,29201;3,4587;3,29201;3,4587;0;0
2003-05-01; ; ; ;3,41702;0;0
2003-04-30;3,41702;3,41702;3,41702;3,41702;0;0
2003-04-29;3,29201;3,29201;3,29201;3,29201;0;0
2003-04-28;3,41702;3,41702;3,41702;3,41702;0;0
2003-04-25;3,25034;3,32535;3,25034;3,32535;0;0
2003-04-24;3,31701;3,31701;3,31701;3,31701;0;0
2003-04-23;3,41702;3,41702;3,31701;3,31701;0;0
2003-04-22;3,41702;3,41702;3,37535;3,41702;0;0
2003-04-21; ; ; ;3,25867;0;0
2003-04-18; ; ; ;3,25867;0;0
2003-04-17;3,25867;3,25867;3,25867;3,25867;0;0
2003-04-16;3,34202;3,37535;3,25034;3,25034;0;0
2003-04-15;3,167;3,41702;3,167;3,33368;0;0
2003-04-14;3,08366;3,167;3,08366;3,167;0;0
2003-04-11;3,167;3,167;3,15033;3,15033;0;0
2003-04-10;3,11699;3,167;3,11699;3,167;0;0
2003-04-09;3,167;3,167;3,12533;3,12533;0;0
2003-04-08;3,167;3,167;3,167;3,167;0;0
2003-04-07;3,167;3,167;3,10866;3,10866;0;0
2003-04-04;3,167;3,167;3,167;3,167;0;0
2003-04-03;3,167;3,167;3,167;3,167;0;0
2003-04-02;3,217;3,217;3,217;3,217;0;0
2003-04-01;3,12533;3,20867;3,12533;3,20867;0;0
2003-03-31;3,32535;3,32535;3,217;3,30035;0;0
2003-03-28;3,35035;3,35035;3,217;3,217;0;0
2003-03-27;3,41702;3,41702;3,41702;3,41702;0;0
2003-03-26;3,33368;3,41702;3,33368;3,33368;0;0
2003-03-25;3,33368;3,33368;3,33368;3,33368;0;0
2003-03-24;3,37535;3,37535;3,29201;3,29201;0;0
2003-03-21;3,33368;3,50037;3,31701;3,41702;0;0
2003-03-20;3,29201;3,29201;3,20867;3,20867;0;0
2003-03-19;3,32535;3,33368;3,167;3,20867;0;0
2003-03-18;2,95864;3,11699;2,94197;3,11699;0;0
2003-03-17;2,8753;2,91697;2,79196;2,91697;0;0
2003-03-14;2,95864;2,95864;2,95864;2,95864;0;0
2003-03-13;2,91697;3,00031;2,91697;3,00031;0;0
2003-03-12;2,83363;2,83363;2,83363;2,83363;0;0
2003-03-11;2,83363;2,83363;2,83363;2,83363;0;0
2003-03-10;2,93364;2,93364;2,83363;2,83363;0;0
2003-03-07;2,83363;2,83363;2,83363;2,83363;0;0
2003-03-06;2,83363;2,83363;2,83363;2,83363;0;0
2003-03-05;2,83363;2,83363;2,83363;2,83363;0;0
2003-03-04;2,95864;2,95864;2,95864;2,95864;0;0
2003-03-03;2,95864;2,95864;2,95864;2,95864;0;0
2003-02-28;2,8503;2,8503;2,8503;2,8503;0;0
2003-02-27;2,8503;2,8503;2,8503;2,8503;0;0
2003-02-26;2,8503;2,8503;2,8503;2,8503;0;0
2003-02-25;2,91697;2,91697;2,91697;2,91697;0;0
2003-02-24;3,00031;3,00031;2,93364;2,93364;0;0
2003-02-21;3,00031;3,00031;3,00031;3,00031;0;0
2003-02-20;3,00031;3,00031;3,00031;3,00031;0;0
2003-02-19;3,12533;3,12533;3,12533;3,12533;0;0
2003-02-18;3,12533;3,12533;3,12533;3,12533;0;0
2003-02-17;3,12533;3,12533;3,12533;3,12533;0;0
2003-02-14;3,12533;3,12533;3,12533;3,12533;0;0
2003-02-13;3,12533;3,12533;3,12533;3,12533;0;0
2003-02-12;2,8753;3,00031;2,8753;3,00031;0;0
2003-02-11;2,83363;2,83363;2,83363;2,83363;0;0
2003-02-10;2,83363;2,83363;2,83363;2,83363;0;0
2003-02-07;2,8253;2,83363;2,81696;2,83363;0;0
2003-02-06;2,95864;2,95864;2,95864;2,95864;0;0
2003-02-05;2,95864;2,95864;2,95864;2,95864;0;0
2003-02-04; ; ; ;2,95864;0;0
2003-02-03;2,97531;2,97531;2,97531;2,97531;0;0
2003-01-31;2,97531;2,97531;2,97531;2,97531;0;0
2003-01-30;2,97531;2,97531;2,97531;2,97531;0;0
2003-01-29;2,96698;3,07532;2,96698;3,07532;0;0
2003-01-28;2,96698;2,96698;2,96698;2,96698;0;0
2003-01-27;3,167;3,167;3,167;3,167;0;0
2003-01-24; ; ; ;3,167;0;0
2003-01-23;3,05032;3,05032;3,05032;3,05032;0;0
2003-01-22;3,26701;3,26701;3,08366;3,26701;0;0
2003-01-21;3,10032;3,10032;3,05865;3,05865;0;0
2003-01-20;3,00865;3,00865;3,00865;3,00865;0;0
2003-01-17;3,10032;3,10032;3,10032;3,10032;0;0
2003-01-16;3,10032;3,10032;3,10032;3,10032;0;0
2003-01-15;3,08366;3,167;3,08366;3,08366;0;0
2003-01-14;3,08366;3,08366;3,08366;3,08366;0;0
2003-01-13;3,10032;3,10032;3,08366;3,08366;0;0
2003-01-10;3,29201;3,29201;3,29201;3,29201;0;0
2003-01-09;3,29201;3,29201;3,29201;3,29201;0;0
2003-01-08;3,29201;3,29201;3,29201;3,29201;0;0
2003-01-07;3,09199;3,27534;3,04199;3,04199;0;0
2003-01-06;3,20867;3,20867;3,167;3,167;0;0
