Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-02-04;21,3516;21,3516;21,3516;21,3516;0;0
2004-02-03;21,1169;21,1169;21,1169;21,1169;0;0
2004-02-02;21,1169;21,1169;21,1169;21,1169;0;0
2004-01-30;20,7415;20,7415;20,7415;20,7415;0;0
2004-01-29; ; ; ;20,7415;0;0
2004-01-28;21,1169;21,1169;20,7415;20,7415;0;0
2004-01-27;21,1169;21,1169;21,1169;21,1169;0;0
2004-01-26;21,1169;21,1169;21,1169;21,1169;0;0
2004-01-23;21,1169;21,1169;21,1169;21,1169;0;0
2004-01-22; ; ; ;21,1169;0;0
2004-01-21;20,7415;20,7415;20,7415;20,7415;0;0
2004-01-20;20,7415;20,7415;20,7415;20,7415;0;0
2004-01-19; ; ; ;20,7415;0;0
2004-01-16;20,7884;20,7884;20,7884;20,7884;0;0
2004-01-15; ; ; ;20,7884;0;0
2004-01-14; ; ; ;20,7884;0;0
2004-01-13;20,7884;20,7884;20,7884;20,7884;0;0
2004-01-12; ; ; ;20,6477;0;0
2004-01-09;20,6477;20,6477;20,6477;20,6477;0;0
2004-01-08;20,6477;20,6477;20,6477;20,6477;0;0
2004-01-07;20,6477;20,6477;20,6477;20,6477;0;0
2004-01-06;20,6571;20,6571;20,6477;20,6477;0;0
2004-01-05;20,6289;20,6571;20,6289;20,6571;0;0
2004-01-02; ; ; ;20,6477;0;0
2004-01-01; ; ; ;20,1784;0;0
2003-12-31; ; ; ;20,1784;0;0
2003-12-30;20,0846;20,1784;20,0846;20,1784;0;0
2003-12-29;20,0846;20,0846;20,0846;20,0846;0;0
2003-12-26; ; ; ;20,0846;0;0
2003-12-25; ; ; ;20,0846;0;0
2003-12-24; ; ; ;20,0846;0;0
2003-12-23;20,2347;20,2347;20,0846;20,0846;0;0
2003-12-22;20,6477;20,6477;20,6477;20,6477;0;0
2003-12-19;20,6477;20,6477;20,6477;20,6477;0;0
2003-12-18;20,6477;20,6477;20,6477;20,6477;0;0
2003-12-17;20,6477;20,8823;20,6477;20,8823;0;0
2003-12-16;20,6477;20,8823;20,6477;20,6477;0;0
2003-12-15;20,6477;20,6477;20,6477;20,6477;0;0
2003-12-12;20,7415;20,7415;20,7415;20,7415;0;0
2003-12-11;20,7415;20,7415;20,7415;20,7415;0;0
2003-12-10;20,6477;20,8823;20,6477;20,8823;0;0
2003-12-09;20,6477;21,1169;20,6477;20,7415;0;0
2003-12-08;20,6477;20,6477;20,6477;20,8354;0;0
2003-12-05;20,6477;20,8823;20,6477;20,8823;0;0
2003-12-04;20,2723;20,6477;20,2723;20,6477;0;0
2003-12-03;20,1784;20,413;20,1784;20,413;0;0
2003-12-02;20,1784;20,1784;20,1784;20,1784;0;0
2003-12-01;20,1784;20,1784;20,1784;20,1784;0;0
2003-11-28;20,3661;20,3661;20,3661;20,3661;0;0
2003-11-27;20,6477;20,6477;20,6477;20,6477;0;0
2003-11-26;20,6477;20,6477;20,6477;20,6477;0;0
2003-11-25;20,1784;20,6477;20,1784;20,6477;0;0
2003-11-24;20,413;20,413;20,413;20,413;0;0
2003-11-21;20,6477;20,6477;20,413;20,413;0;0
2003-11-20;20,6477;20,6477;20,6477;20,6477;0;0
2003-11-19;20,6477;21,1169;20,6383;20,6477;0;0
2003-11-18;20,3755;20,6477;20,3755;20,6477;0;0
2003-11-17;20,3661;20,3755;20,3661;20,3755;0;0
2003-11-14;19,7091;20,3661;19,7091;20,3661;0;0
2003-11-13;19,7091;19,7091;19,7091;19,7091;0;0
2003-11-12;19,7091;19,7091;19,7091;19,7091;0;0
2003-11-11;19,7091;19,7091;19,7091;19,7091;0;0
2003-11-10;19,7091;19,7091;19,7091;19,7091;0;0
2003-11-07;19,7091;19,7091;19,7091;19,7091;0;0
2003-11-06;19,7091;19,7091;19,7091;19,7091;0;0
2003-11-05; ; ; ;19,7091;0;0
2003-11-04;19,7091;19,7091;19,7091;19,7091;0;0
2003-11-03;19,7091;19,7091;19,7091;19,7091;0;0
2003-10-31;19,7091;19,7091;19,7091;19,7091;0;0
2003-10-30;19,2399;19,7091;19,2399;19,7091;0;0
2003-10-29;19,2399;19,2399;19,2399;19,2399;0;0
2003-10-28;19,2399;19,2399;19,2399;19,2399;0;0
2003-10-27;18,9583;19,2399;18,9583;19,2399;0;0
2003-10-24;18,7706;18,7706;18,7706;18,7706;0;0
2003-10-23;18,7706;18,7706;18,7706;18,7706;0;0
2003-10-22;18,7706;18,7706;18,7706;18,7706;0;0
2003-10-21;18,7706;18,7706;18,7706;18,7706;0;0
2003-10-20;18,7706;18,7706;18,7706;18,7706;0;0
2003-10-17;18,7706;18,7706;18,7706;18,7706;0;0
2003-10-16;18,7706;18,7706;18,7706;18,7706;0;0
2003-10-15;18,7706;18,7706;18,7706;18,7706;0;0
2003-10-14;18,7706;18,7706;18,7706;18,7706;0;0
2003-10-13;18,7706;18,7706;18,7706;18,7706;0;0
2003-10-10;19,146;19,146;19,146;19,146;0;0
2003-10-09;18,7706;18,7706;18,7706;18,7706;0;0
2003-10-08;18,7706;18,7706;18,7706;18,7706;0;0
2003-10-07;18,7706;18,7706;18,7706;18,7706;0;0
2003-10-06;18,7706;18,7706;18,7706;18,7706;0;0
2003-10-03;18,7706;18,7706;18,7706;18,7706;0;0
2003-10-02;18,7706;18,7706;18,7706;18,7706;0;0
2003-10-01;18,7706;18,7706;18,7706;18,7706;0;0
2003-09-30;18,7706;18,7706;18,7706;18,7706;0;0
2003-09-29;18,7706;18,7706;18,7706;18,7706;0;0
2003-09-26;18,7706;18,7706;18,7706;18,7706;0;0
2003-09-25;18,7706;18,7706;18,7706;18,7706;0;0
2003-09-24;18,7706;18,7706;18,7706;18,7706;0;0
2003-09-23;18,7706;18,7706;18,7706;18,7706;0;0
2003-09-22;18,7706;18,7706;18,7706;18,7706;0;0
2003-09-19;18,7706;18,7706;18,7706;18,7706;0;0
2003-09-18;19,146;19,146;18,7706;18,7706;0;0
2003-09-17;19,146;19,146;19,146;19,146;0;0
2003-09-16;19,146;19,146;19,146;19,146;0;0
2003-09-15;19,146;19,146;19,146;19,146;0;0
2003-09-12;19,146;19,146;19,146;19,146;0;0
2003-09-11;18,7706;18,7706;18,7706;18,7706;0;0
2003-09-10;18,7706;18,7706;18,7706;18,7706;0;0
2003-09-09;18,7706;18,7706;18,7706;18,7706;0;0
2003-09-08;18,7706;18,7706;18,7706;18,7706;0;0
2003-09-05;18,7706;18,7706;18,7706;18,7706;0;0
2003-09-04;18,7706;18,7706;18,7706;18,7706;0;0
2003-09-03;18,7706;18,7706;18,7706;18,7706;0;0
2003-09-02;18,7706;18,7706;18,7706;18,7706;0;0
2003-09-01;18,7706;18,7706;18,7706;18,7706;0;0
2003-08-29;18,7706;18,7706;18,7706;18,7706;0;0
2003-08-28;19,2399;19,2399;19,2399;19,2399;0;0
2003-08-27;19,2399;19,2399;19,2399;19,2399;0;0
2003-08-26;18,8645;18,8645;18,8645;18,8645;0;0
2003-08-25;18,8645;18,8645;18,8645;18,8645;0;0
2003-08-22;18,5829;18,5829;18,5829;18,5829;0;0
2003-08-21;18,5829;18,5829;18,5829;18,5829;0;0
2003-08-20;18,3013;18,5829;18,3013;18,5829;0;0
2003-08-19;17,9353;17,9353;17,9353;17,9353;0;0
2003-08-18;17,8321;17,9353;17,8321;17,9353;0;0
2003-08-15;17,8321;17,8321;17,8321;17,8321;0;0
2003-08-14;17,6444;17,6444;17,6444;17,6444;0;0
2003-08-13; ; ; ;17,6444;0;0
2003-08-12;17,6444;17,6444;17,6444;17,6444;0;0
2003-08-11;17,1751;17,1751;17,1751;17,1751;0;0
2003-08-08;16,4243;16,4243;16,4243;16,4243;0;0
2003-08-07;16,4243;16,4243;16,4243;16,4243;0;0
2003-08-06;16,4243;16,4243;16,4243;16,4243;0;0
2003-08-05;16,4243;16,4243;16,4243;16,4243;0;0
2003-08-04;16,4243;16,4243;16,4243;16,4243;0;0
2003-08-01;16,4243;16,4243;16,4243;16,4243;0;0
2003-07-31;16,4243;16,4243;16,4243;16,4243;0;0
2003-07-30;15,4858;16,4243;15,4858;16,4243;0;0
2003-07-29;15,4858;15,4858;15,4858;15,4858;0;0
2003-07-28;15,0165;15,0165;15,0165;15,0165;0;0
2003-07-25;15,0165;15,0165;15,0165;15,0165;0;0
2003-07-24;14,8288;15,0259;14,8288;15,0259;0;0
2003-07-23;14,5472;14,8288;14,5472;14,8288;0;0
2003-07-22;14,5472;14,5472;14,5472;14,5472;0;0
2003-07-21;14,5472;14,5472;14,5472;14,5472;0;0
2003-07-18;14,5472;14,5566;14,5472;14,5566;0;0
2003-07-17;13,8715;14,078;13,8715;14,078;0;0
2003-07-16;13,8715;13,8715;13,8715;13,8715;0;0
2003-07-15;14,078;14,078;13,8715;13,8715;0;0
2003-07-14;14,078;14,078;14,078;14,078;0;0
2003-07-11;14,078;14,078;14,078;14,078;0;0
2003-07-10;14,4158;14,4158;14,4158;14,4158;0;0
2003-07-09;13,9614;13,9614;13,9614;13,9614;0;0
2003-07-08;13,9614;13,9614;13,9614;13,9614;0;0
2003-07-07;13,9614;13,9614;13,9614;13,9614;0;0
2003-07-04;13,9614;13,9614;13,9614;13,9614;0;0
2003-07-03;13,9614;13,9614;13,9614;13,9614;0;0
2003-07-02;13,9614;13,9614;13,9614;13,9614;0;0
2003-07-01;14,0886;14,0886;14,0886;14,0886;0;0
2003-06-30;14,0886;14,0886;14,0886;14,0886;0;0
2003-06-27;13,8614;13,8614;13,8614;13,8614;0;0
2003-06-26;14,0886;14,0886;13,8614;13,8614;0;0
2003-06-25;14,0886;14,0886;14,0886;14,0886;0;0
2003-06-24;14,5431;14,5431;14,5431;14,5431;0;0
2003-06-23;14,5431;14,5431;14,5431;14,5431;0;0
2003-06-20;14,5431;14,5431;14,5431;14,5431;0;0
2003-06-19;14,5431;14,5431;14,5431;14,5431;0;0
2003-06-18;14,5431;14,5431;14,5431;14,5431;0;0
2003-06-17;14,5431;14,5431;14,5431;14,5431;0;0
2003-06-16;14,5431;14,5431;14,5431;14,5431;0;0
2003-06-13;14,5431;14,5431;14,5431;14,5431;0;0
2003-06-12;14,0886;14,0886;14,0886;14,0886;0;0
2003-06-11;14,0886;14,0886;14,0886;14,0886;0;0
2003-06-10;13,6341;13,6341;13,6341;13,6341;0;0
2003-06-09;13,1797;13,1797;13,1797;13,1797;0;0
2003-06-06;13,1797;13,1797;13,1797;13,1797;0;0
2003-06-05;12,9524;12,9524;12,9524;12,9524;0;0
2003-06-04;12,9524;12,9524;12,9524;12,9524;0;0
2003-06-03;12,9524;12,9524;12,9524;12,9524;0;0
2003-06-02;12,9524;12,9524;12,9524;12,9524;0;0
2003-05-30;12,9524;12,9524;12,9524;12,9524;0;0
2003-05-29;12,9524;12,9524;12,9524;12,9524;0;0
2003-05-28;12,9524;12,9524;12,9524;12,9524;0;0
2003-05-27;12,9524;12,9524;12,9524;12,9524;0;0
2003-05-26;12,9524;12,9524;12,9524;12,9524;0;0
2003-05-23;12,9524;12,9524;12,9524;12,9524;0;0
2003-05-22;12,9524;12,9524;12,9524;12,9524;0;0
2003-05-21;12,9524;12,9524;12,9524;12,9524;0;0
2003-05-20;12,9524;12,9524;12,9524;12,9524;0;0
2003-05-19;12,7252;12,9524;12,7252;12,9524;0;0
2003-05-16;12,7252;12,7252;12,7252;12,7252;0;0
2003-05-15;12,7252;12,7252;12,7252;12,7252;0;0
2003-05-14;12,7252;12,7252;12,7252;12,7252;0;0
2003-05-13;12,7252;12,7252;12,7252;12,7252;0;0
2003-05-12;12,7252;12,7252;12,7252;12,7252;0;0
2003-05-09;12,6343;12,6343;12,6343;12,6343;0;0
2003-05-08;12,6343;12,6343;12,6343;12,6343;0;0
2003-05-07;12,6343;12,6343;12,6343;12,6343;0;0
2003-05-06;12,6343;12,6343;12,6343;12,6343;0;0
2003-05-05;12,6343;12,6343;12,6343;12,6343;0;0
2003-05-02;12,6343;12,6343;12,6343;12,6343;0;0
2003-05-01; ; ; ;12,6343;0;0
2003-04-30;12,6343;12,6343;12,6343;12,6343;0;0
2003-04-29;12,6343;12,6343;12,0889;12,3616;0;0
2003-04-28; ; ; ;12,6343;0;0
2003-04-25;12,3616;12,3616;12,3616;12,3616;0;0
2003-04-24;12,0889;12,3616;12,0889;12,3616;0;0
2003-04-23;12,0889;12,0889;12,0889;12,0889;0;0
2003-04-22;12,0889;12,0889;12,0889;12,0889;0;0
2003-04-21; ; ; ;12,0889;0;0
2003-04-18; ; ; ;12,0889;0;0
2003-04-17; ; ; ;12,0889;0;0
2003-04-16; ; ; ;12,0889;0;0
2003-04-15; ; ; ;12,0889;0;0
2003-04-14; ; ; ;12,0889;0;0
2003-04-11; ; ; ;12,0889;0;0
2003-04-10; ; ; ;12,0889;0;0
2003-04-09; ; ; ;12,0889;0;0
2003-04-08; ; ; ;12,0889;0;0
2003-04-07; ; ; ;12,0889;0;0
2003-04-04; ; ; ;12,0889;0;0
2003-04-03; ; ; ;11,8163;0;0
2003-04-02; ; ; ;11,8163;0;0
2003-04-01; ; ; ;11,6345;0;0
2003-03-31; ; ; ;11,6345;0;0
2003-03-28; ; ; ;11,6345;0;0
2003-03-27; ; ; ;11,6345;0;0
2003-03-26; ; ; ;11,6345;0;0
2003-03-25; ; ; ;11,8163;0;0
2003-03-24; ; ; ;11,8163;0;0
2003-03-21; ; ; ;11,8163;0;0
2003-03-20; ; ; ;11,8163;0;0
2003-03-19; ; ; ;11,8163;0;0
2003-03-18; ; ; ;11,8163;0;0
2003-03-17; ; ; ;11,8163;0;0
2003-03-14; ; ; ;11,8163;0;0
2003-03-13; ; ; ;11,8163;0;0
2003-03-12; ; ; ;11,8163;0;0
2003-03-11; ; ; ;11,8163;0;0
2003-03-10; ; ; ;11,8163;0;0
2003-03-07; ; ; ;11,8163;0;0
2003-03-06; ; ; ;11,8163;0;0
2003-03-05; ; ; ;11,8163;0;0
2003-03-04; ; ; ;11,8163;0;0
2003-03-03; ; ; ;11,8163;0;0
2003-02-28; ; ; ;11,8163;0;0
2003-02-27; ; ; ;11,8163;0;0
2003-02-26; ; ; ;11,8163;0;0
2003-02-25; ; ; ;11,8163;0;0
2003-02-24; ; ; ;11,8163;0;0
2003-02-21; ; ; ;11,8163;0;0
2003-02-20; ; ; ;11,8163;0;0
2003-02-19; ; ; ;11,8163;0;0
2003-02-18; ; ; ;11,8163;0;0
2003-02-17; ; ; ;11,8163;0;0
2003-02-14; ; ; ;11,8163;0;0
2003-02-13; ; ; ;11,998;0;0
2003-02-12; ; ; ;11,998;0;0
2003-02-11; ; ; ;11,998;0;0
2003-02-10; ; ; ;11,998;0;0
2003-02-07; ; ; ;11,998;0;0
2003-02-06; ; ; ;11,998;0;0
2003-02-05; ; ; ;11,998;0;0
2003-02-04; ; ; ;11,998;0;0
2003-02-03; ; ; ;11,998;0;0
2003-01-31; ; ; ;11,998;0;0
2003-01-30; ; ; ;12,1344;0;0
2003-01-29; ; ; ;12,1344;0;0
2003-01-28; ; ; ;12,1344;0;0
2003-01-27; ; ; ;12,1344;0;0
2003-01-24; ; ; ;12,1344;0;0
2003-01-23; ; ; ;12,1344;0;0
2003-01-22; ; ; ;12,1344;0;0
2003-01-21; ; ; ;12,1344;0;0
2003-01-20; ; ; ;12,1344;0;0
2003-01-17; ; ; ;12,1344;0;0
2003-01-16; ; ; ;12,1344;0;0
2003-01-15; ; ; ;12,1344;0;0
2003-01-14; ; ; ;12,1344;0;0
2003-01-13; ; ; ;12,1344;0;0
2003-01-10; ; ; ;12,098;0;0
2003-01-09; ; ; ;12,0435;0;0
2003-01-08; ; ; ;12,0071;0;0
2003-01-07; ; ; ;11,9162;0;0
2003-01-06; ; ; ;11,8435;0;0
2003-01-03; ; ; ;11,8344;0;0
2003-01-02; ; ; ;12,6252;0;0
2003-01-01; ; ; ;12,2707;0;0
2002-12-31; ; ; ;12,2707;0;0
2002-12-30; ; ; ;12,2707;0;0
2002-12-27; ; ; ;12,2707;0;0
2002-12-26; ; ; ;12,2798;0;0
2002-12-25; ; ; ;12,2798;0;0
2002-12-24; ; ; ;12,2798;0;0
2002-12-23; ; ; ;12,2798;0;0
2002-12-20; ; ; ;12,2707;0;0
2002-12-19; ; ; ;12,0889;0;0
2002-12-18; ; ; ;12,0889;0;0
2002-12-17; ; ; ;12,0889;0;0
2002-12-16; ; ; ;12,0889;0;0
2002-12-13; ; ; ;12,0889;0;0
2002-12-12; ; ; ;12,0889;0;0
2002-12-11; ; ; ;12,0889;0;0
2002-12-10; ; ; ;12,0889;0;0
2002-12-09; ; ; ;12,0889;0;0
2002-12-06; ; ; ;12,0889;0;0
2002-12-05; ; ; ;12,0889;0;0
2002-12-04; ; ; ;12,0889;0;0
2002-12-03; ; ; ;12,0889;0;0
2002-12-02; ; ; ;12,0889;0;0
2002-11-29; ; ; ;11,6345;0;0
2002-11-28; ; ; ;11,6345;0;0
2002-11-27; ; ; ;11,6345;0;0
2002-11-26; ; ; ;11,6345;0;0
2002-11-25; ; ; ;11,6345;0;0
2002-11-22; ; ; ;11,6345;0;0
2002-11-21; ; ; ;11,6345;0;0
2002-11-20; ; ; ;11,7344;0;0
2002-11-19; ; ; ;11,6345;0;0
2002-11-18; ; ; ;11,3618;0;0
2002-11-15; ; ; ;11,3618;0;0
2002-11-14; ; ; ;11,3618;0;0
2002-11-13; ; ; ;11,3618;0;0
2002-11-12; ; ; ;11,3618;0;0
2002-11-11; ; ; ;11,3618;0;0
2002-11-08; ; ; ;11,3618;0;0
2002-11-07; ; ; ;11,3618;0;0
2002-11-06; ; ; ;10,9346;0;0
2002-11-05; ; ; ;11,3618;0;0
2002-11-04; ; ; ;11,3618;0;0
2002-11-01; ; ; ;11,3618;0;0
2002-10-31; ; ; ;11,3618;0;0
2002-10-30; ; ; ;11,3618;0;0
2002-10-29; ; ; ;11,3618;0;0
2002-10-28; ; ; ;11,8072;0;0
2002-10-25; ; ; ;11,8072;0;0
2002-10-24; ; ; ;12,2707;0;0
2002-10-23; ; ; ;12,5434;0;0
2002-10-22; ; ; ;12,5434;0;0
2002-10-21; ; ; ;12,6343;0;0
2002-10-18; ; ; ;12,6343;0;0
2002-10-17; ; ; ;12,6343;0;0
2002-10-16; ; ; ;12,6343;0;0
2002-10-15; ; ; ;12,7252;0;0
2002-10-14; ; ; ;12,7252;0;0
2002-10-11; ; ; ;12,7252;0;0
2002-10-10; ; ; ;12,7252;0;0
2002-10-09; ; ; ;12,7252;0;0
2002-10-08; ; ; ;12,7252;0;0
2002-10-07; ; ; ;12,7252;0;0
2002-10-04; ; ; ;12,7252;0;0
2002-10-03; ; ; ;12,7252;0;0
2002-10-02; ; ; ;12,6343;0;0
2002-10-01; ; ; ;12,6343;0;0
2002-09-30; ; ; ;12,6343;0;0
2002-09-27; ; ; ;12,4525;0;0
2002-09-26; ; ; ;12,4525;0;0
2002-09-25; ; ; ;12,5343;0;0
2002-09-24; ; ; ;12,7252;0;0
2002-09-23; ; ; ;12,7252;0;0
2002-09-20; ; ; ;12,7252;0;0
2002-09-19; ; ; ;12,7252;0;0
2002-09-18; ; ; ;12,7252;0;0
2002-09-17; ; ; ;12,7252;0;0
2002-09-16; ; ; ;12,7252;0;0
2002-09-13; ; ; ;12,7343;0;0
2002-09-12; ; ; ;12,7252;0;0
2002-09-11; ; ; ;12,7252;0;0
2002-09-10; ; ; ;12,7252;0;0
2002-09-09; ; ; ;12,7252;0;0
2002-09-06; ; ; ;12,7252;0;0
2002-09-05; ; ; ;12,7252;0;0
2002-09-04; ; ; ;12,7252;0;0
2002-09-03; ; ; ;12,907;0;0
2002-09-02; ; ; ;12,907;0;0
2002-08-30; ; ; ;12,907;0;0
2002-08-29; ; ; ;12,907;0;0
2002-08-28; ; ; ;12,907;0;0
2002-08-27; ; ; ;11,998;0;0
2002-08-26; ; ; ;11,998;0;0
2002-08-23; ; ; ;11,4618;0;0
2002-08-22; ; ; ;10,9255;0;0
2002-08-21; ; ; ;10,9073;0;0
2002-08-20; ; ; ;10,9073;0;0
2002-08-19; ; ; ;10,9073;0;0
2002-08-16; ; ; ;10,9073;0;0
2002-08-15; ; ; ;10,9073;0;0
2002-08-14; ; ; ;10,9073;0;0
2002-08-13; ; ; ;10,9073;0;0
2002-08-12; ; ; ;10,9073;0;0
2002-08-09; ; ; ;11,3618;0;0
2002-08-08; ; ; ;11,3618;0;0
2002-08-07; ; ; ;11,3436;0;0
2002-08-06; ; ; ;11,3436;0;0
2002-08-05; ; ; ;12,2707;0;0
2002-08-02; ; ; ;12,2707;0;0
2002-08-01; ; ; ;12,2707;0;0
2002-07-31; ; ; ;12,2707;0;0
2002-07-30; ; ; ;12,7252;0;0
2002-07-29; ; ; ;12,7252;0;0
2002-07-26; ; ; ;12,7252;0;0
2002-07-25; ; ; ;12,7252;0;0
2002-07-24; ; ; ;12,7252;0;0
2002-07-23; ; ; ;12,7252;0;0
2002-07-22; ; ; ;13,1797;0;0
2002-07-19; ; ; ;13,1797;0;0
2002-07-18; ; ; ;13,1797;0;0
2002-07-17; ; ; ;13,1797;0;0
2002-07-16; ; ; ;13,1797;0;0
2002-07-15; ; ; ;13,1797;0;0
2002-07-12; ; ; ;12,9979;0;0
2002-07-11; ; ; ;12,9979;0;0
2002-07-10; ; ; ;12,9979;0;0
2002-07-09; ; ; ;12,9979;0;0
2002-07-08; ; ; ;12,9979;0;0
2002-07-05; ; ; ;12,9979;0;0
2002-07-04; ; ; ;13,1735;0;0
2002-07-03; ; ; ;13,1735;0;0
2002-07-02; ; ; ;13,3492;0;0
2002-07-01; ; ; ;13,5951;0;0
2002-06-28; ; ; ;13,6039;0;0
2002-06-27; ; ; ;13,7883;0;0
2002-06-26; ; ; ;13,7883;0;0
2002-06-25; ; ; ;14,0518;0;0
2002-06-24; ; ; ;14,0518;0;0
2002-06-21; ; ; ;14,0518;0;0
2002-06-20; ; ; ;14,0518;0;0
2002-06-19; ; ; ;14,0518;0;0
2002-06-18; ; ; ;14,0518;0;0
2002-06-17; ; ; ;14,0518;0;0
2002-06-14; ; ; ;14,0518;0;0
2002-06-13; ; ; ;14,0518;0;0
2002-06-12; ; ; ;14,0518;0;0
2002-06-11; ; ; ;14,0518;0;0
2002-06-10; ; ; ;14,0518;0;0
2002-06-07; ; ; ;14,0518;0;0
2002-06-06; ; ; ;14,0518;0;0
2002-06-05; ; ; ;14,0518;0;0
2002-06-04; ; ; ;14,0518;0;0
2002-06-03; ; ; ;14,0518;0;0
2002-05-31; ; ; ;14,0518;0;0
2002-05-30; ; ; ;14,0518;0;0
2002-05-29; ; ; ;14,0518;0;0
2002-05-28; ; ; ;14,0518;0;0
2002-05-27; ; ; ;14,0518;0;0
2002-05-24; ; ; ;14,0518;0;0
2002-05-23; ; ; ;14,0518;0;0
2002-05-22; ; ; ;14,0518;0;0
2002-05-21; ; ; ;13,6126;0;0
2002-05-20; ; ; ;13,6126;0;0
2002-05-17; ; ; ;13,6126;0;0
2002-05-16; ; ; ;13,6126;0;0
2002-05-15; ; ; ;13,6126;0;0
2002-05-14; ; ; ;13,6126;0;0
2002-05-13; ; ; ;13,6126;0;0
2002-05-10; ; ; ;13,6126;0;0
2002-05-09; ; ; ;13,6126;0;0
2002-05-08; ; ; ;13,6126;0;0
2002-05-07; ; ; ;13,6126;0;0
2002-05-06; ; ; ;13,6126;0;0
2002-05-03; ; ; ;13,6126;0;0
2002-05-02; ; ; ;13,6126;0;0
2002-05-01; ; ; ;13,6126;0;0
2002-04-30; ; ; ;13,6126;0;0
2002-04-29; ; ; ;13,6126;0;0
2002-04-26; ; ; ;13,437;0;0
2002-04-25; ; ; ;13,437;0;0
2002-04-24; ; ; ;13,437;0;0
2002-04-23; ; ; ;13,437;0;0
2002-04-22; ; ; ;13,2965;0;0
2002-04-19; ; ; ;13,1823;0;0
2002-04-18; ; ; ;13,1735;0;0
2002-04-17; ; ; ;13,1735;0;0
2002-04-16; ; ; ;13,1823;0;0
2002-04-15; ; ; ;13,1823;0;0
2002-04-12; ; ; ;13,1735;0;0
2002-04-11; ; ; ;13,1735;0;0
2002-04-10; ; ; ;13,6566;0;0
2002-04-09; ; ; ;13,6126;0;0
2002-04-08; ; ; ;13,6126;0;0
2002-04-05; ; ; ;13,437;0;0
2002-04-04; ; ; ;13,437;0;0
2002-04-03; ; ; ;13,1735;0;0
2002-04-02; ; ; ;13,1735;0;0
2002-04-01; ; ; ;13,1735;0;0
2002-03-29; ; ; ;13,1735;0;0
2002-03-28; ; ; ;13,1735;0;0
2002-03-27; ; ; ;13,1735;0;0
2002-03-26; ; ; ;13,1735;0;0
2002-03-25; ; ; ;13,1735;0;0
2002-03-22; ; ; ;13,1735;0;0
2002-03-21; ; ; ;13,1735;0;0
2002-03-20; ; ; ;13,1735;0;0
2002-03-19; ; ; ;13,1735;0;0
2002-03-18; ; ; ;12,9979;0;0
2002-03-15; ; ; ;12,7344;0;0
2002-03-14; ; ; ;12,7344;0;0
2002-03-13; ; ; ;12,7344;0;0
2002-03-12; ; ; ;12,7344;0;0
2002-03-11; ; ; ;12,7344;0;0
2002-03-08; ; ; ;12,7344;0;0
2002-03-07; ; ; ;12,7344;0;0
2002-03-06; ; ; ;12,7344;0;0
2002-03-05; ; ; ;12,7344;0;0
2002-03-04; ; ; ;12,7344;0;0
2002-03-01; ; ; ;12,7344;0;0
2002-02-28; ; ; ;12,7344;0;0
2002-02-27; ; ; ;12,7344;0;0
2002-02-26; ; ; ;12,7344;0;0
2002-02-25; ; ; ;12,7344;0;0
2002-02-22; ; ; ;12,7344;0;0
2002-02-21; ; ; ;12,7344;0;0
2002-02-20; ; ; ;12,7344;0;0
2002-02-19; ; ; ;12,7344;0;0
2002-02-18; ; ; ;12,7344;0;0
2002-02-15; ; ; ;12,7344;0;0
2002-02-14; ; ; ;12,7344;0;0
2002-02-13; ; ; ;12,7344;0;0
2002-02-12; ; ; ;13,1735;0;0
2002-02-11; ; ; ;13,1735;0;0
2002-02-08; ; ; ;13,3492;0;0
2002-02-07; ; ; ;13,3492;0;0
2002-02-06; ; ; ;13,3492;0;0
2002-02-05; ; ; ;13,3492;0;0
2002-02-04; ; ; ;13,5336;0;0
2002-02-01; ; ; ;13,437;0;0
2002-01-31; ; ; ;13,437;0;0
2002-01-30; ; ; ;13,437;0;0
2002-01-29; ; ; ;13,437;0;0
2002-01-28; ; ; ;13,1735;0;0
2002-01-25; ; ; ;13,1735;0;0
2002-01-24; ; ; ;13,1735;0;0
2002-01-23; ; ; ;13,1735;0;0
2002-01-22; ; ; ;13,1735;0;0
2002-01-21; ; ; ;13,1735;0;0
2002-01-18; ; ; ;13,1735;0;0
2002-01-17; ; ; ;12,3831;0;0
2002-01-16; ; ; ;12,3831;0;0
2002-01-15; ; ; ;12,3831;0;0
2002-01-14; ; ; ;12,3831;0;0
2002-01-11; ; ; ;12,3831;0;0
2002-01-10; ; ; ;12,3831;0;0
2002-01-09; ; ; ;12,3831;0;0
2002-01-08; ; ; ;12,3831;0;0
2002-01-07; ; ; ;12,3831;0;0
2002-01-04; ; ; ;12,3831;0;0
2002-01-03; ; ; ;12,3831;0;0
2002-01-02; ; ; ;12,3831;0;0
2002-01-01; ; ; ;12,3831;0;0
2001-12-31; ; ; ;12,3831;0;0
2001-12-28; ; ; ;12,3831;0;0
2001-12-27; ; ; ;12,3831;0;0
2001-12-26; ; ; ;12,3831;0;0
2001-12-25; ; ; ;12,3831;0;0
2001-12-24; ; ; ;12,3831;0;0
2001-12-21; ; ; ;12,3831;0;0
2001-12-20; ; ; ;12,3831;0;0
2001-12-19; ; ; ;12,3831;0;0
2001-12-18; ; ; ;12,3831;0;0
2001-12-17; ; ; ;12,7344;0;0
2001-12-14; ; ; ;12,7344;0;0
