Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-11-23;17,7235;17,7727;17,5268;17,5971;0;0
2004-11-22;17,7025;17,7025;17,4987;17,6744;0;0
2004-11-19;17,7727;17,9273;17,5971;17,7095;0;0
2004-11-18;17,6041;17,8359;17,576;17,7727;0;0
2004-11-17;17,7095;17,7938;17,3582;17,7938;0;0
2004-11-16;17,9554;17,9554;17,6111;17,6673;0;0
2004-11-15;18,1239;18,138;17,8219;17,9554;0;0
2004-11-12;18,1661;18,2012;17,9483;17,9975;0;0
2004-11-11;17,9554;18,1942;17,9273;18,1942;0;0
2004-11-10;17,9132;18,0888;17,8359;18,0256;0;0
2004-11-09;17,85;18,0396;17,7868;17,8711;0;0
2004-11-08;17,843;17,8921;17,6954;17,843;0;0
2004-11-05;17,7727;17,9483;17,7095;17,9132;0;0
2004-11-04;17,8781;17,8781;17,583;17,6954;0;0
2004-11-03;18,3768;18,3768;17,6182;17,9062;0;0
2004-11-02;18,1169;18,2925;17,9132;18,2925;0;0
2004-11-01;17,562;18,0677;17,5128;17,9624;0;0
2004-10-29;17,843;17,843;17,4566;17,6884;0;0
2004-10-28;17,7587;18,152;17,4285;17,8219;0;0
2004-10-27;17,3231;17,6603;17,3231;17,6533;0;0
2004-10-26;17,2107;17,5339;17,2107;17,5268;0;0
2004-10-25;17,2739;17,4074;17,0773;17,2318;0;0
2004-10-22;17,288;17,7025;17,0702;17,6603;0;0
2004-10-21;17,843;17,9554;17,4636;17,6111;0;0
2004-10-20;17,6322;17,6954;17,4425;17,6954;0;0
2004-10-19;17,3091;17,8078;17,3091;17,8078;0;0
2004-10-18;17,0702;17,4215;17,0632;17,2458;0;0
2004-10-15;16,8244;17,0421;16,8173;17,00;0;0
2004-10-14;16,8033;17,1967;16,6487;17,0983;0;0
2004-10-13;16,3326;17,0211;16,3256;16,9859;0;0
2004-10-12;16,4731;16,5363;16,3045;16,3045;0;0
2004-10-11;16,8244;16,8244;16,4872;16,5855;0;0
2004-10-08;16,431;16,9157;16,431;16,9157;0;0
2004-10-07;16,7752;17,1686;16,5434;16,6487;0;0
2004-10-06;15,6934;16,7752;15,6301;16,7049;0;0
2004-10-05;15,8549;15,862;15,6723;15,7496;0;0
2004-10-04;15,6723;15,869;15,6582;15,8058;0;0
2004-10-01;15,4756;15,6512;15,4124;15,6231;0;0
2004-09-30;15,7355;15,7706;15,3913;15,3913;0;0
2004-09-29;15,4545;15,595;15,4124;15,5248;0;0
2004-09-28;15,4897;15,4897;15,307;15,4545;0;0
2004-09-27;15,7706;15,7706;15,4335;15,4897;0;0
2004-09-24;15,6653;15,7355;15,5599;15,6372;0;0
2004-09-23;15,7285;15,7285;15,6372;15,6863;0;0
2004-09-22;15,7144;15,8058;15,595;15,7566;0;0
2004-09-21;15,8058;16,0025;15,6863;15,8268;0;0
2004-09-20;15,7987;15,862;15,6301;15,8409;0;0
2004-09-17;15,8128;15,8198;15,6653;15,6653;0;0
2004-09-16;15,6793;15,9322;15,6793;15,9041;0;0
2004-09-15;15,9814;15,9954;15,595;15,8058;0;0
2004-09-14;16,157;16,157;15,9322;16,0165;0;0
2004-09-13;15,8901;16,1359;15,8198;16,0657;0;0
2004-09-10;15,595;15,8058;15,5248;15,7777;0;0
2004-09-09;15,4756;15,6301;15,4405;15,5739;0;0
2004-09-08;15,6091;15,6091;15,4335;15,5388;0;0
2004-09-07;15,4967;15,6863;15,4967;15,6863;0;0
2004-09-06;15,4756;15,7004;15,4756;15,5599;0;0
2004-09-03;15,3843;15,6582;15,314;15,5107;0;0
2004-09-02;15,272;15,3421;15,16;15,3702;0;0
2004-09-01;15,3562;15,5178;15,3562;15,4405;0;0
2004-08-31;15,3211;15,5037;15,314;15,314;0;0
2004-08-30;15,6301;15,6301;15,3351;15,4194;0;0
2004-08-27;15,7355;15,7355;15,4967;15,6231;0;0
2004-08-26;15,5669;15,7355;15,5669;15,6723;0;0
2004-08-25;15,6653;15,6934;15,4686;15,5248;0;0
2004-08-24;15,3843;15,6653;15,3843;15,5248;0;0
2004-08-23;15,033;15,595;14,9698;15,595;0;0
2004-08-20;15,2227;15,2227;14,7872;15,0049;0;0
2004-08-19;15,1797;15,1797;14,83;15,0471;0;0
2004-08-18;15,0049;15,1173;14,8996;15,1033;0;0
2004-08-17;14,9628;15,1454;14,9136;15,1033;0;0
2004-08-16;14,8223;15,033;14,7029;14,9698;0;0
2004-08-13;14,9979;14,9979;14,731;14,8925;0;0
2004-08-12;15,2578;15,2578;14,9347;15,0682;0;0
2004-08-11;15,4686;15,4686;14,9839;15,1033;0;0
2004-08-10;15,3632;15,4405;15,30;15,3562;0;0
2004-08-09;15,602;15,7144;15,2087;15,3632;0;0
2004-08-06;15,9533;15,9533;15,5739;15,6793;0;0
2004-08-05;16,2413;16,2413;16,0306;16,1149;0;0
2004-08-04;16,4731;16,4731;15,9392;16,0868;0;0
2004-08-03;16,3186;16,5644;16,3186;16,5153;0;0
2004-08-02;16,4029;16,4029;16,0376;16,3186;0;0
2004-07-30;16,445;16,445;16,0727;16,2483;0;0
2004-07-29;16,1505;16,3745;16,0875;16,3467;0;0
2004-07-28;16,0868;16,2624;15,9533;16,0868;0;0
2004-07-27;15,6863;15,9954;15,6863;15,9954;0;0
2004-07-26;16,0165;16,0165;15,6653;15,7285;0;0
2004-07-23;15,8967;16,2436;15,7905;15,8268;0;0
2004-07-22;15,7355;15,7636;15,5529;15,7636;0;0
2004-07-21;15,8056;16,0872;15,8056;15,8198;0;0
2004-07-20;15,6161;15,7847;15,5248;15,7004;0;0
2004-07-19;15,4545;15,6723;15,4475;15,595;0;0
2004-07-16;15,6372;15,6372;15,3773;15,4616;0;0
2004-07-15;15,6301;15,7425;15,5458;15,5739;0;0
2004-07-14;15,862;15,862;15,595;15,6653;0;0
2004-07-13;15,8058;16,0235;15,8058;15,9041;0;0
2004-07-12;15,7004;15,8409;15,6161;15,7706;0;0
2004-07-09;15,876;16,0165;15,7847;15,8409;0;0
2004-07-08;16,0376;16,0868;15,869;16,0235;0;0
2004-07-07;16,143;16,3397;16,0235;16,0235;0;0
2004-07-06;16,2273;16,431;16,0516;16,1078;0;0
2004-07-05;16,3326;16,3326;16,1008;16,2273;0;0
2004-07-02;16,3677;16,431;16,1008;16,3677;0;0
2004-07-01;16,8595;16,8595;16,4591;16,4731;0;0
2004-06-30;16,7049;16,8103;16,6417;16,6909;0;0
2004-06-29;16,6277;16,6839;16,4872;16,6839;0;0
2004-06-28;16,4731;16,7892;16,4169;16,712;0;0
2004-06-25;16,438;16,5012;16,2905;16,438;0;0
2004-06-24;16,1921;16,5715;16,1921;16,438;0;0
2004-06-23;16,4029;16,5012;15,8971;16,0868;0;0
2004-06-22;16,3748;16,5363;16,3537;16,4099;0;0
2004-06-21;16,3326;16,5644;16,3326;16,438;0;0
2004-06-18;16,5996;16,5996;16,2413;16,4029;0;0
2004-06-17;16,5434;16,7752;16,5153;16,6206;0;0
2004-06-16;16,8595;16,9297;16,6839;16,6909;0;0
2004-06-15;16,8525;16,8525;16,5293;16,7892;0;0
2004-06-14;16,8173;16,9016;16,5082;16,7752;0;0
2004-06-11;17,1405;17,1405;16,7892;16,8806;0;0
2004-06-10;16,9016;17,0913;16,9016;17,014;0;0
2004-06-09;17,247;17,4515;16,9227;16,8595;0;0
2004-06-08;17,1615;17,337;17,0001;17,1124;0;0
2004-06-07;17,3512;17,3512;17,1615;17,2177;0;0
2004-06-04;17,00;17,2107;16,9649;17,1405;0;0
2004-06-03;16,9649;17,2037;16,726;17,2037;0;0
2004-06-02;16,9157;17,1054;16,8384;17,0632;0;0
2004-06-01;16,8665;17,00;16,6066;16,8384;0;0
2004-05-31;16,8595;16,9508;16,7611;16,9297;0;0
2004-05-28;17,00;17,0492;16,7682;16,7892;0;0
2004-05-27;16,8241;17,0336;16,6845;16,8946;0;0
2004-05-26;16,8665;17,1967;16,7963;16,8735;0;0
2004-05-25;16,8314;16,9016;16,5785;16,6628;0;0
2004-05-24;16,9789;17,1124;16,7752;16,9157;0;0
2004-05-21;16,9859;16,9859;16,6909;16,7822;0;0
2004-05-20;17,0351;17,0351;16,6487;16,8946;0;0
2004-05-19;16,8595;17,1756;16,8595;17,0702;0;0
2004-05-18;17,0281;17,0843;16,719;16,9297;0;0
2004-05-17;16,8595;16,993;16,5715;16,8595;0;0
2004-05-14;17,3863;17,3863;17,0351;17,0913;0;0
2004-05-13;17,1335;17,4215;16,9789;17,4215;0;0
2004-05-12;17,2599;17,3231;16,9297;16,9649;0;0
2004-05-11;16,7963;17,2669;16,7963;17,1405;0;0
2004-05-10;17,0351;17,0351;16,712;16,8454;0;0
2004-05-07;17,2599;17,3863;17,0492;17,1335;0;0
2004-05-06;17,562;17,5901;17,2529;17,288;0;0
2004-05-05;17,6041;17,6954;17,4566;17,6463;0;0
2004-05-04;17,7725;17,7725;17,5485;17,7727;0;0
2004-05-03;17,3863;17,8992;17,3863;17,7306;0;0
2004-04-30;17,7025;17,9554;17,3512;17,569;0;0
2004-04-29;17,5479;17,7025;17,4215;17,4636;0;0
2004-04-28;17,7727;17,8851;17,5549;17,6322;0;0
2004-04-27;18,1239;18,2574;17,8851;17,9132;0;0
2004-04-26;18,3066;18,4968;18,1728;18,2504;0;0
2004-04-23;18,707;18,707;18,1591;18,3698;0;0
2004-04-22;17,8375;17,9992;17,6286;17,9251;0;0
2004-04-21;17,7768;17,9116;17,6218;17,7633;0;0
2004-04-20;17,7768;17,8509;17,6825;17,8105;0;0
2004-04-19;17,6959;17,7027;17,4736;17,6083;0;0
2004-04-16;17,2512;17,7094;17,1905;17,4938;0;0
2004-04-15;17,1568;17,4803;17,0221;17,2444;0;0
2004-04-14;17,1771;17,1771;16,9008;17,1097;0;0
2004-04-13;17,1029;17,386;17,0086;17,2714;0;0
2004-04-12; ; ; ;16,8738;0;0
2004-04-09; ; ; ;16,8738;0;0
2004-04-08;16,8199;17,0962;16,8199;16,8738;0;0
2004-04-07;16,7121;16,8671;16,5167;16,8671;0;0
2004-04-06;16,9749;16,9749;16,5234;16,611;0;0
2004-04-05;16,7458;16,8806;16,6043;16,8132;0;0
2004-04-02;16,4088;16,739;16,3549;16,5099;0;0
2004-04-01;16,3281;16,3819;16,1669;16,4223;0;0
2004-03-31;16,4627;16,5975;16,173;16,2067;0;0
2004-03-30;16,4627;16,483;16,1595;16,3886;0;0
2004-03-29;16,0045;16,4695;15,9439;16,3617;0;0
2004-03-26;16,3347;16,3347;15,8495;15,8495;0;0
2004-03-25;15,836;16,1797;15,836;16,0449;0;0
2004-03-24;15,8024;15,9169;15,5665;15,836;0;0
2004-03-23;15,9708;16,0382;15,7687;15,7687;0;0
2004-03-22;16,2606;16,2606;15,7147;15,9034;0;0
2004-03-19;16,4627;16,5773;16,3145;16,3415;0;0
2004-03-18;16,8469;16,8806;16,3751;16,483;0;0
2004-03-17;16,5032;16,8806;16,4964;16,8469;0;0
2004-03-16;16,4897;16,5435;16,3483;16,4964;0;0
2004-03-15;16,8334;16,8334;16,3212;16,4291;0;0
2004-03-12;16,5504;16,921;16,3684;16,6447;0;0
2004-03-11;16,9816;16,9816;16,5099;16,7323;0;0
2004-03-10;17,2512;17,2512;16,9614;17,1973;0;0
2004-03-09;17,5881;17,6892;17,1164;17,3186;0;0
2004-03-08;17,5409;17,8577;17,5409;17,7566;0;0
2004-03-05;17,7566;17,9385;17,4399;17,6151;0;0
2004-03-04;17,7833;17,7833;17,4342;17,7903;0;0
2004-03-03;17,7633;18,0194;17,6622;17,7498;0;0
2004-03-02;17,7229;18,0396;17,6892;17,9857;0;0
2004-03-01;17,5546;17,6019;17,3521;17,4197;0;0
2004-02-27;17,2579;17,8038;17,2579;17,3253;0;0
2004-02-26;17,3523;17,3523;17,0355;17,1973;0;0
2004-02-25;17,4197;17,4533;17,1231;17,1838;0;0
2004-02-24;17,669;17,669;17,1838;17,4197;0;0
2004-02-23;17,6555;17,8038;17,6353;17,6757;0;0
2004-02-20;17,9251;17,9251;17,359;17,5612;0;0
2004-02-19;17,8577;17,9992;17,7364;17,8711;0;0
2004-02-18;17,8509;18,3968;17,7229;17,8644;0;0
2004-02-17;17,7566;17,8779;17,5073;17,8577;0;0
2004-02-16;17,8442;17,8442;17,386;17,7229;0;0
2004-02-13;18,0733;18,3226;17,9385;17,9385;0;0
2004-02-12;17,9722;18,0464;17,8981;17,9857;0;0
2004-02-11;17,824;17,9857;17,7903;17,8577;0;0
2004-02-10;17,8711;17,8981;17,5275;17,8038;0;0
2004-02-09;17,9251;18,1474;17,824;17,9722;0;0
2004-02-06;17,8577;18,0329;17,7296;17,9924;0;0
2004-02-05;17,8914;18,0127;17,7566;17,8442;0;0
2004-02-04;17,7903;18,0935;17,6959;18,0598;0;0
2004-02-03;18,3294;18,3429;17,8577;17,9587;0;0
2004-02-02;18,5922;18,6528;18,3833;18,4978;0;0
2004-01-30;18,4978;18,6528;18,3361;18,4844;0;0
2004-01-29;18,5989;18,6191;18,262;18,4978;0;0
2004-01-28;18,5383;18,7674;18,4844;18,6663;0;0
2004-01-27;18,8685;18,9157;18,545;18,545;0;0
2004-01-26;18,7876;18,7876;18,545;18,70;0;0
2004-01-23;18,8685;18,8685;18,5652;18,70;0;0
2004-01-22;18,9359;18,9898;18,7068;18,8685;0;0
2004-01-21;18,7944;18,8685;18,4507;18,8685;0;0
2004-01-20;18,9426;19,01;18,7135;18,8415;0;0
2004-01-19;19,3267;19,3941;18,8752;19,01;0;0
2004-01-16;18,9291;19,4548;18,9291;19,3739;0;0
2004-01-15;18,9359;18,9359;18,7404;18,8415;0;0
2004-01-14;18,3496;18,9898;18,262;18,9898;0;0
2004-01-13;18,2216;18,4911;18,1946;18,3092;0;0
2004-01-12;17,9655;18,3092;17,8105;18,2148;0;0
2004-01-09;18,4642;18,5315;17,8711;18,1946;0;0
2004-01-08;18,4709;18,6259;18,235;18,3968;0;0
2004-01-07; ; ; ;18,3226;0;0
2004-01-06;19,0706;19,1717;18,4911;18,6326;0;0
2004-01-05;19,5491;19,5693;19,1448;19,3941;0;0
2004-01-02;19,5221;19,5558;19,5221;19,5221;0;0
2004-01-01; ; ; ;19,3739;0;0
2003-12-31; ; ; ;19,3739;0;0
2003-12-30;19,4278;19,6367;19,3739;19,3739;0;0
2003-12-29;19,2054;19,3671;19,0706;19,3671;0;0
2003-12-26; ; ; ;19,1919;0;0
2003-12-25; ; ; ;19,1919;0;0
2003-12-24; ; ; ;19,1919;0;0
2003-12-23;19,1717;19,32;19,0167;19,1919;0;0
2003-12-22;19,3335;19,3335;19,0033;19,138;0;0
2003-12-19;19,8456;19,8456;19,4884;19,6097;0;0
2003-12-18;19,4076;19,8591;19,2189;19,8052;0;0
2003-12-17;19,4278;19,6434;19,4211;19,5828;0;0
2003-12-16;19,2863;19,4817;19,138;19,4413;0;0
2003-12-15;19,7445;19,8726;19,2863;19,2863;0;0
2003-12-12;19,2189;19,6973;19,2189;19,4817;0;0
2003-12-11;18,8685;19,2728;18,8146;19,165;0;0
2003-12-10;18,8011;18,9291;18,572;18,727;0;0
2003-12-09;19,0033;19,1178;18,7607;18,8348;0;0
2003-12-08;18,7876;18,8348;18,6057;18,7337;0;0
2003-12-05;18,828;18,9763;18,8011;18,8685;0;0
2003-12-04;19,2728;19,6097;19,1043;19,3739;0;0
2003-12-03;18,6663;19,1717;18,6191;19,2728;0;0
2003-12-02;18,6191;18,7607;18,4709;18,6663;0;0
2003-12-01;18,6933;18,6933;18,3024;18,5518;0;0
2003-11-28;18,8954;18,8954;18,1946;18,4911;0;0
2003-11-27;18,8685;18,8685;18,6326;18,7068;0;0
2003-11-26;18,7674;19,1111;18,6326;18,70;0;0
2003-11-25;18,9157;19,0909;18,7876;18,8617;0;0
2003-11-24;18,5315;18,9359;18,5046;18,8146;0;0
2003-11-21;18,5989;18,7337;18,4776;18,5989;0;0
2003-11-20;18,9696;19,0369;18,2957;18,6663;0;0
2003-11-19;19,0033;19,1515;18,7607;18,9696;0;0
2003-11-18;19,6973;19,7984;19,1043;19,3739;0;0
2003-11-17;20,1354;20,1354;19,3604;19,5963;0;0
2003-11-14;20,1151;20,196;19,8928;20,1893;0;0
2003-11-13;20,3173;20,4184;19,9669;20,2162;0;0
2003-11-12;20,196;20,2499;20,0343;20,2028;0;0
2003-11-11;20,0882;20,1421;19,7041;20,1286;0;0
2003-11-10;19,9265;20,2499;19,9265;20,0882;0;0
2003-11-07;20,3173;20,4858;19,9534;20,1893;0;0
2003-11-06;20,1151;20,3038;20,0141;20,1825;0;0
2003-11-05;20,1691;20,2162;19,8456;20,2162;0;0
2003-11-04;19,9804;20,2162;19,8928;20,1825;0;0
2003-11-03;19,576;20,2836;19,5491;20,1488;0;0
2003-10-31;19,3739;19,8793;19,3739;19,7378;0;0
2003-10-30;19,6839;19,8389;19,3739;19,63;0;0
2003-10-29;20,2904;20,4723;19,3537;19,886;0;0
2003-10-28;19,8389;20,2836;19,8389;20,2836;0;0
2003-10-27;19,3469;19,8523;19,3469;19,8052;0;0
2003-10-24;19,5289;19,603;19,1448;19,5626;0;0
2003-10-23;19,4817;19,9804;19,2526;19,9804;0;0
2003-10-22;20,1488;20,1488;19,6434;20,0478;0;0
2003-10-21;20,3847;20,5195;19,7108;20,5195;0;0
2003-10-20;19,8793;20,4521;19,6434;20,3847;0;0
2003-10-17;20,2769;20,2971;19,7108;20,041;0;0
2003-10-16;19,8928;20,2769;19,8928;20,2028;0;0
2003-10-15;19,8793;20,3443;19,7984;20,0141;0;0
2003-10-14;19,6973;19,8726;19,5019;19,8456;0;0
2003-10-13;19,138;19,5963;19,138;19,4682;0;0
2003-10-10;19,138;19,3065;18,9359;19,1582;0;0
2003-10-09;18,5181;19,3065;18,3968;19,2054;0;0
2003-10-08;18,3361;18,7674;17,9924;18,5922;0;0
2003-10-07;18,7404;18,7404;18,2687;18,4642;0;0
2003-10-06;18,572;18,9157;18,3361;18,7404;0;0
2003-10-03;17,7229;18,7337;17,7229;18,6663;0;0
2003-10-02;18,3766;18,4305;17,7566;17,8577;0;0
2003-10-01;17,5275;18,4305;17,386;18,4305;0;0
2003-09-30;18,1946;18,3294;17,3186;17,952;0;0
2003-09-29;18,0598;18,6124;17,8914;18,4978;0;0
2003-09-26;18,0598;18,1946;17,6555;18,1744;0;0
2003-09-25;17,9251;18,39;17,8307;18,3226;0;0
2003-09-24;18,5922;18,6124;17,669;17,9857;0;0
2003-09-23;18,9965;19,165;18,262;18,5922;0;0
2003-09-22;19,7849;19,7849;18,9359;19,0572;0;0
2003-09-19;20,5127;20,5262;20,0208;20,0612;0;0
2003-09-18;20,2499;20,5532;19,9467;20,3443;0;0
2003-09-17;20,1556;20,5464;20,1219;20,1893;0;0
2003-09-16;19,7647;20,1219;19,5424;19,9804;0;0
2003-09-15;19,6771;20,0747;19,6097;19,7715;0;0
2003-09-12;20,0275;20,196;19,448;19,6973;0;0
2003-09-11;19,3065;20,1556;19,2256;19,9938;0;0
2003-09-10;20,0545;20,0545;19,2728;19,5424;0;0
2003-09-09;20,8901;20,9373;19,9332;20,1151;0;0
2003-09-08;20,9575;21,0451;20,6408;20,7621;0;0
2003-09-05;21,1866;21,254;20,5262;20,8295;0;0
2003-09-04;21,0518;21,2607;20,6542;21,2607;0;0
2003-09-03;21,0249;21,1731;20,7419;21,0788;0;0
2003-09-02;20,8901;20,9575;20,4184;20,9036;0;0
2003-09-01;20,4858;20,971;20,479;20,9575;0;0
2003-08-29;20,4925;20,6475;20,2904;20,4184;0;0
2003-08-28;20,0815;20,4858;19,9602;20,3173;0;0
2003-08-27;20,0815;20,1488;19,7849;20,1488;0;0
2003-08-26;19,9602;20,2028;19,7108;19,9265;0;0
2003-08-25;20,2162;20,2567;19,7513;19,913;0;0
2003-08-22;20,2162;20,3847;20,1354;20,2634;0;0
2003-08-21;19,5963;20,4453;19,5963;20,2904;0;0
2003-08-20;19,5221;19,6165;19,2998;19,5424;0;0
2003-08-19;19,3402;19,7782;19,3402;19,4413;0;0
2003-08-18;19,6367;19,6367;19,1178;19,576;0;0
2003-08-15;19,138;19,6704;18,8685;19,6704;0;0
2003-08-14;18,3294;19,1448;18,3294;19,1448;0;0
2003-08-13; ; ; ;18,4978;0;0
2003-08-12;17,6218;18,0194;17,6218;17,9655;0;0
2003-08-11;17,7364;17,8307;17,5207;17,6151;0;0
2003-08-08;17,7162;17,9048;17,5275;17,7364;0;0
2003-08-07;17,6555;17,8172;17,5207;17,6892;0;0
2003-08-06;17,8846;17,8981;17,5477;17,824;0;0
2003-08-05;18,0598;18,0868;17,7094;17,9318;0;0
2003-08-04;17,8846;18,0868;17,5949;17,8779;0;0
2003-08-01;17,8105;18,1003;17,6757;18,1003;0;0
2003-07-31;17,6892;18,1272;17,5881;17,9992;0;0
2003-07-30;17,386;17,6825;17,2647;17,6555;0;0
2003-07-29;17,5207;17,5881;17,2175;17,4062;0;0
2003-07-28;17,487;17,6959;17,3927;17,6555;0;0
2003-07-25;17,049;17,6892;16,8132;17,4197;0;0
2003-07-24;16,8401;17,1838;16,3078;17,1838;0;0
2003-07-23;17,0625;17,0625;16,5773;16,8199;0;0
2003-07-22;16,8469;16,9547;16,4358;16,8064;0;0
2003-07-21;17,0153;17,386;16,6312;16,8401;0;0
2003-07-18;17,0827;17,4668;17,0827;17,231;0;0
2003-07-17;17,5409;17,6151;17,1838;17,1838;0;0
2003-07-16;17,6151;17,9251;17,5477;17,7162;0;0
2003-07-15;17,6353;17,7768;17,5477;17,5949;0;0
2003-07-14;17,6555;17,8038;17,5477;17,7633;0;0
2003-07-11;16,9075;17,6218;16,8603;17,6218;0;0
2003-07-10;17,4938;17,642;16,9816;17,0221;0;0
2003-07-09;17,9722;17,9924;17,5073;17,642;0;0
2003-07-08;18,0464;18,08;17,5409;17,8577;0;0
2003-07-07;17,8981;18,134;17,5679;18,0598;0;0
2003-07-04;17,797;17,9251;17,4533;17,7162;0;0
2003-07-03;17,824;18,0598;17,6218;17,9251;0;0
2003-07-02;17,386;17,6959;17,2714;17,6353;0;0
2003-07-01;17,4533;17,514;16,8199;17,3523;0;0
2003-06-30;17,2512;17,7498;17,2175;17,5949;0;0
2003-06-27;16,9479;17,4533;16,9479;17,2512;0;0
2003-06-26;16,1999;16,9142;16,173;16,9142;0;0
2003-06-25;16,8469;17,0018;16,1191;16,4021;0;0
2003-06-24;16,5571;16,9142;16,3415;16,9142;0;0
2003-06-23;16,8469;17,0423;16,611;16,8132;0;0
2003-06-20;17,049;17,2647;16,8536;17,2107;0;0
2003-06-19;17,3725;17,5881;16,9749;17,2175;0;0
2003-06-18;17,1838;17,5207;16,921;17,3725;0;0
2003-06-17;16,8132;17,2512;16,7795;17,0423;0;0
2003-06-16;16,0584;16,7053;15,8091;16,611;0;0
2003-06-13;16,4425;16,6312;16,0045;16,146;0;0
2003-06-12;16,0786;16,5773;16,0786;16,3886;0;0
2003-06-11;15,553;16,146;15,4317;16,0382;0;0
2003-06-10;15,1756;15,5665;15,1622;15,4991;0;0
2003-06-09;15,3913;15,4991;15,2363;15,3037;0;0
2003-06-06;15,1622;15,4991;15,0746;15,4924;0;0
2003-06-05;15,2969;15,4654;14,8252;15,0746;0;0
2003-06-04;15,0207;15,4452;14,6972;15,425;0;0
2003-06-03;15,0274;15,1959;14,8252;15,0948;0;0
2003-06-02;14,96;15,1285;14,7915;15,0948;0;0
2003-05-30;14,1514;14,7781;14,1514;14,6568;0;0
2003-05-29;13,929;14,6568;13,929;14,3131;0;0
2003-05-28;14,2727;14,5422;14,1042;14,2861;0;0
2003-05-27;14,4546;14,4546;13,8818;14,2524;0;0
2003-05-26;14,5557;14,6231;14,2861;14,5018;0;0
2003-05-23;15,0476;15,1891;14,4209;14,522;0;0
2003-05-22;14,6029;14,9937;14,522;14,9937;0;0
2003-05-21;14,1514;14,5557;13,9829;14,5557;0;0
2003-05-20;14,3266;14,4883;14,1177;14,1851;0;0
2003-05-19;14,7983;14,7376;14,1177;14,2524;0;0
2003-05-16;14,8859;15,1554;14,6905;14,96;0;0
2003-05-15;14,8994;14,9263;14,5961;14,8724;0;0
2003-05-14;14,96;15,3913;14,8522;14,9937;0;0
2003-05-13;15,3576;15,3576;14,7848;14,9465;0;0
2003-05-12;15,6406;15,7013;14,8387;15,3576;0;0
2003-05-09;15,2161;15,7552;14,9128;15,6945;0;0
2003-05-08;15,4991;15,7619;14,8994;15,1622;0;0
2003-05-07;15,3576;15,9304;14,8926;15,5328;0;0
2003-05-06;14,9667;15,6069;14,8657;15,6069;0;0
2003-05-05;14,8252;15,1622;14,6905;15,1285;0;0
2003-05-02;15,2026;15,2633;14,394;14,7915;0;0
2003-05-01; ; ; ;15,398;0;0
2003-04-30;15,088;15,4991;14,9196;15,398;0;0
2003-04-29;15,7013;15,7013;14,96;14,9937;0;0
2003-04-28;14,9667;15,7484;14,9667;15,7013;0;0
2003-04-25;15,708;16,146;15,1285;15,2633;0;0
2003-04-24;16,2105;16,2105;15,4857;15,7655;0;0
2003-04-23;15,9943;16,3376;15,9307;16,2105;0;0
2003-04-22;15,6383;15,829;15,3205;15,7655;0;0
2003-04-21; ; ; ;15,6256;0;0
2003-04-18; ; ; ;15,6256;0;0
2003-04-17;15,4254;15,9097;15,3027;15,6256;0;0
2003-04-16;15,7019;15,8227;15,0026;15,0026;0;0
2003-04-15;15,4222;15,8926;15,2569;15,3268;0;0
2003-04-14;15,1425;15,6383;14,8755;15,4031;0;0
2003-04-11;14,9327;15,4857;14,7483;14,9708;0;0
2003-04-10;15,2505;15,543;14,653;14,8373;0;0
2003-04-09;15,3332;15,7146;14,939;15,365;0;0
2003-04-08;15,7082;15,81;15,1043;15,384;0;0
2003-04-07;15,4222;16,0833;15,4222;15,9498;0;0
2003-04-04;14,7356;15,0344;14,1126;15,028;0;0
2003-04-03;14,4305;14,8945;14,1762;14,3606;0;0
2003-04-02;14,0173;14,4559;13,9855;14,4241;0;0
2003-04-01;13,7439;14,119;13,6104;13,9791;0;0
2003-03-31;14,1444;14,2779;13,585;13,9473;0;0
2003-03-28;14,8119;15,098;14,0808;14,5322;0;0
2003-03-27;15,028;15,365;14,2716;15,0662;0;0
2003-03-26;15,206;15,6383;15,0026;15,0344;0;0
2003-03-25;14,939;15,4921;14,1381;15,4667;0;0
2003-03-24;15,4667;15,562;14,8119;15,0026;0;0
2003-03-21;15,0026;15,9498;15,0026;15,7019;0;0
2003-03-20;15,1361;15,384;14,6911;15,2251;0;0
2003-03-19;15,2505;15,8862;14,3478;15,2251;0;0
2003-03-18;15,0598;15,6765;14,7547;15,3205;0;0
2003-03-17;13,9855;15,0789;13,5087;14,7483;0;0
2003-03-14;14,2398;14,5894;13,9219;14,0173;0;0
2003-03-13;13,6168;14,208;13,3053;14,208;0;0
2003-03-12;14,3033;14,386;13,318;13,7884;0;0
2003-03-11;15,2251;15,4921;13,6867;14,3478;0;0
2003-03-10;15,507;15,507;14,9067;15,2569;0;0
2003-03-07;15,8545;15,8926;15,098;15,7655;0;0
2003-03-06;16,6872;16,8207;15,8862;15,8862;0;0
2003-03-05;16,5792;16,8462;16,166;16,5982;0;0
2003-03-04;17,609;17,609;16,452;16,9415;0;0
2003-03-03;17,5454;17,7171;17,1322;17,3801;0;0
2003-02-28;17,2339;17,6217;16,8462;17,2911;0;0
2003-02-27;16,5347;17,164;16,3567;17,1004;0;0
2003-02-26;17,0687;17,0687;16,3694;16,5601;0;0
2003-02-25;17,1322;17,2911;16,5982;17,1958;0;0
2003-02-24;17,2594;17,6535;17,1767;17,4628;0;0
2003-02-21;16,719;17,5518;16,719;17,5264;0;0
2003-02-20;16,7762;17,1259;16,541;16,6999;0;0
2003-02-19;16,8525;17,0369;16,5919;16,7127;0;0
