Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-11-04; ; ; ;17,9679;0;0
2004-10-28; ; ; ;17,439;0;0
2004-10-19; ; ; ;17,6289;0;0
2004-09-16;17,6289;17,6289;17,6289;17,6289;0;0
2004-08-26;17,2763;17,2763;17,2763;17,2763;0;0
2004-07-16;17,0864;17,0864;17,0864;17,0864;0;0
2004-07-14;16,7474;16,7474;16,7474;16,7474;0;0
2004-07-12;16,8152;16,8152;16,8152;16,8152;0;0
2004-07-08;17,0864;17,0864;17,0864;17,0864;0;0
2004-07-05;18,0018;18,0018;18,0018;18,0018;0;0
2004-06-30;17,2899;17,2899;17,2899;17,2899;0;0
2004-06-29;17,2899;17,2899;17,2899;17,2899;0;0
2004-06-28; ; ; ;17,6289;0;0
2004-06-25; ; ; ;17,6289;0;0
2004-06-24; ; ; ;17,6289;0;0
2004-06-23; ; ; ;17,6289;0;0
2004-06-22; ; ; ;17,6289;0;0
2004-06-21; ; ; ;17,6289;0;0
2004-06-18; ; ; ;17,6289;0;0
2004-06-17; ; ; ;17,6289;0;0
2004-06-16;17,6289;17,6289;17,6289;17,6289;0;0
2004-06-15; ; ; ;17,6289;0;0
2004-06-14;17,6289;17,6289;17,6289;17,6289;0;0
2004-06-11; ; ; ;17,6289;0;0
2004-06-10; ; ; ;17,6289;0;0
2004-06-09;17,6289;17,6289;17,6289;17,6289;0;0
2004-06-08;17,4255;17,4255;17,4255;17,4255;0;0
2004-06-07;17,4255;17,4255;17,4255;17,4255;0;0
2004-06-04;17,6221;17,6221;17,6221;17,6221;0;0
2004-06-03;17,6289;17,6289;17,6289;17,6289;0;0
2004-06-02;17,0186;17,0186;17,0186;17,0186;0;0
2004-06-01;16,266;16,266;16,266;16,266;0;0
2004-05-31; ; ; ;17,6289;0;0
2004-05-28;17,6289;17,6289;17,6289;17,6289;0;0
2004-05-27;17,6289;17,6289;17,6289;17,6289;0;0
2004-05-26; ; ; ;17,6289;0;0
2004-05-25; ; ; ;18,3001;0;0
2004-05-24; ; ; ;18,3001;0;0
2004-05-21; ; ; ;18,3001;0;0
2004-05-20; ; ; ;18,3001;0;0
2004-05-19; ; ; ;18,3001;0;0
2004-05-18; ; ; ;18,3001;0;0
2004-05-17; ; ; ;18,3001;0;0
2004-05-14; ; ; ;18,3001;0;0
2004-05-13; ; ; ;18,3001;0;0
2004-05-12; ; ; ;18,3001;0;0
2004-05-11; ; ; ;18,3001;0;0
2004-05-10; ; ; ;18,3001;0;0
2004-05-07; ; ; ;18,3001;0;0
2004-05-06;18,3001;18,3001;18,3001;18,3001;0;0
2004-05-05; ; ; ;18,3069;0;0
2004-05-04; ; ; ;18,3069;0;0
2004-05-03; ; ; ;18,3069;0;0
2004-04-30;18,3069;18,3069;18,3069;18,3069;0;0
2004-04-29; ; ; ;17,2899;0;0
2004-04-28; ; ; ;17,2899;0;0
2004-04-27; ; ; ;17,2899;0;0
2004-04-26;17,2899;17,2899;17,2899;17,2899;0;0
2004-04-23; ; ; ;17,9001;0;0
2004-04-22; ; ; ;17,9001;0;0
2004-04-21; ; ; ;17,9001;0;0
2004-04-20;17,9001;17,9001;17,9001;17,9001;0;0
2004-04-19; ; ; ;17,9001;0;0
2004-04-16; ; ; ;17,9001;0;0
2004-04-15; ; ; ;17,9001;0;0
2004-04-14; ; ; ;17,9001;0;0
2004-04-13; ; ; ;17,9001;0;0
2004-04-12; ; ; ;17,9001;0;0
2004-04-09; ; ; ;17,9001;0;0
2004-04-08; ; ; ;17,9001;0;0
2004-04-07; ; ; ;17,9001;0;0
2004-04-06; ; ; ;17,9001;0;0
2004-04-05; ; ; ;17,9001;0;0
2004-04-02; ; ; ;17,9001;0;0
2004-04-01; ; ; ;17,9001;0;0
2004-03-31; ; ; ;17,9001;0;0
2004-03-30; ; ; ;17,9001;0;0
2004-03-29; ; ; ;17,9001;0;0
2004-03-26; ; ; ;17,9001;0;0
2004-03-25; ; ; ;17,9001;0;0
2004-03-24; ; ; ;17,9001;0;0
2004-03-23; ; ; ;17,9001;0;0
2004-03-22; ; ; ;17,9001;0;0
2004-03-19; ; ; ;17,9001;0;0
2004-03-18; ; ; ;17,9001;0;0
2004-03-17; ; ; ;17,9001;0;0
2004-03-16; ; ; ;17,9001;0;0
2004-03-15; ; ; ;17,9001;0;0
2004-03-12; ; ; ;17,9001;0;0
2004-03-11; ; ; ;17,9001;0;0
2004-03-10; ; ; ;17,9001;0;0
2004-03-09; ; ; ;17,9001;0;0
2004-03-08; ; ; ;17,9001;0;0
2004-03-05; ; ; ;17,9001;0;0
2004-03-04; ; ; ;17,9001;0;0
2004-03-03; ; ; ;17,9001;0;0
2004-03-02;17,9001;17,9001;17,9001;17,9001;0;0
2004-03-01; ; ; ;17,9001;0;0
2004-02-27;17,9001;17,9001;17,9001;17,9001;0;0
2004-02-26; ; ; ;18,6459;0;0
2004-02-25; ; ; ;18,6459;0;0
2004-02-24; ; ; ;18,6459;0;0
2004-02-23; ; ; ;18,6459;0;0
2004-02-20; ; ; ;18,6459;0;0
2004-02-19; ; ; ;18,6459;0;0
2004-02-18; ; ; ;18,6459;0;0
2004-02-17; ; ; ;18,6459;0;0
2004-02-16; ; ; ;18,6459;0;0
2004-02-13; ; ; ;18,6459;0;0
2004-02-12; ; ; ;18,6459;0;0
2004-02-11;18,6459;18,6459;18,6459;18,6459;0;0
2004-02-10; ; ; ;19,1951;0;0
2004-02-09;19,1951;19,1951;19,1951;19,1951;0;0
2004-02-06; ; ; ;17,1204;0;0
2004-02-05; ; ; ;17,1204;0;0
2004-02-04; ; ; ;17,1204;0;0
2004-02-03; ; ; ;17,1204;0;0
2004-02-02; ; ; ;17,1204;0;0
2004-01-30; ; ; ;17,1204;0;0
2004-01-29; ; ; ;17,1204;0;0
2004-01-28; ; ; ;17,1204;0;0
2004-01-27; ; ; ;17,1204;0;0
2004-01-26; ; ; ;17,1204;0;0
2004-01-23; ; ; ;17,1204;0;0
2004-01-22; ; ; ;17,1204;0;0
2004-01-21; ; ; ;17,1204;0;0
2004-01-20; ; ; ;17,1204;0;0
2004-01-19; ; ; ;17,1204;0;0
2004-01-16; ; ; ;17,1204;0;0
2004-01-15; ; ; ;17,1204;0;0
2004-01-14; ; ; ;17,1204;0;0
2004-01-13; ; ; ;17,1204;0;0
2004-01-12; ; ; ;17,1204;0;0
2004-01-09; ; ; ;17,1204;0;0
2004-01-08; ; ; ;17,1204;0;0
2004-01-07; ; ; ;17,1204;0;0
2004-01-06; ; ; ;17,1204;0;0
2004-01-05; ; ; ;17,1204;0;0
2004-01-02; ; ; ;17,1204;0;0
2004-01-01; ; ; ;17,1204;0;0
2003-12-31; ; ; ;17,1204;0;0
2003-12-30; ; ; ;17,1204;0;0
2003-12-29; ; ; ;17,1204;0;0
2003-12-26; ; ; ;16,4491;0;0
2003-12-25; ; ; ;16,4491;0;0
2003-12-24; ; ; ;16,4491;0;0
2003-12-23; ; ; ;16,4491;0;0
2003-12-22; ; ; ;16,4491;0;0
2003-12-19; ; ; ;16,4491;0;0
2003-12-18; ; ; ;16,4491;0;0
2003-12-17; ; ; ;16,4491;0;0
2003-12-16; ; ; ;16,4491;0;0
2003-12-15; ; ; ;16,4491;0;0
2003-12-12; ; ; ;16,4491;0;0
2003-12-11; ; ; ;16,4491;0;0
2003-12-10; ; ; ;16,4491;0;0
2003-12-09; ; ; ;16,4491;0;0
2003-12-08; ; ; ;16,4491;0;0
2003-12-05; ; ; ;16,4491;0;0
2003-12-04; ; ; ;16,4491;0;0
2003-12-03; ; ; ;16,4491;0;0
2003-12-02; ; ; ;16,4491;0;0
2003-12-01; ; ; ;16,4491;0;0
2003-11-28; ; ; ;16,4491;0;0
2003-11-27; ; ; ;16,4491;0;0
2003-11-26; ; ; ;16,4491;0;0
2003-11-25; ; ; ;16,4491;0;0
2003-11-24; ; ; ;16,4491;0;0
2003-11-21; ; ; ;16,4491;0;0
2003-11-20; ; ; ;17,2899;0;0
2003-11-19; ; ; ;17,2899;0;0
2003-11-18; ; ; ;17,2899;0;0
2003-11-17; ; ; ;17,2899;0;0
2003-11-14; ; ; ;17,2899;0;0
2003-11-13; ; ; ;17,2899;0;0
2003-11-12; ; ; ;17,2899;0;0
2003-11-11; ; ; ;17,2899;0;0
2003-11-10; ; ; ;17,2899;0;0
2003-11-07; ; ; ;17,2899;0;0
2003-11-06; ; ; ;17,2899;0;0
2003-11-05; ; ; ;17,2899;0;0
2003-11-04; ; ; ;17,2899;0;0
2003-11-03; ; ; ;17,2899;0;0
2003-10-31; ; ; ;17,2899;0;0
2003-10-30; ; ; ;17,2899;0;0
2003-10-29; ; ; ;17,2899;0;0
2003-10-28; ; ; ;17,4187;0;0
2003-10-27; ; ; ;17,4187;0;0
2003-10-24; ; ; ;17,4187;0;0
2003-10-23; ; ; ;17,4187;0;0
2003-10-22; ; ; ;17,4187;0;0
2003-10-21; ; ; ;16,9508;0;0
2003-10-20; ; ; ;16,9508;0;0
2003-10-17; ; ; ;16,9508;0;0
2003-10-16; ; ; ;16,9508;0;0
2003-10-15; ; ; ;16,9508;0;0
2003-10-14; ; ; ;16,9508;0;0
2003-10-13; ; ; ;16,9508;0;0
2003-10-10; ; ; ;16,9508;0;0
2003-10-09; ; ; ;16,9508;0;0
2003-10-08; ; ; ;16,9508;0;0
2003-10-07; ; ; ;16,9508;0;0
2003-10-06; ; ; ;16,9508;0;0
2003-10-03;16,9508;16,9508;16,9508;16,9508;0;0
2003-10-02; ; ; ;17,439;0;0
2003-10-01; ; ; ;17,439;0;0
2003-09-30;17,439;17,439;17,439;17,439;0;0
2003-09-29; ; ; ;17,9679;0;0
2003-09-26; ; ; ;18,1713;0;0
2003-09-25; ; ; ;18,1713;0;0
2003-09-24; ; ; ;18,1713;0;0
2003-09-23; ; ; ;18,1713;0;0
2003-09-22; ; ; ;18,1713;0;0
2003-09-19; ; ; ;18,1713;0;0
2003-09-18; ; ; ;18,1713;0;0
2003-09-17; ; ; ;18,1713;0;0
2003-09-16; ; ; ;18,1713;0;0
2003-09-15; ; ; ;18,1713;0;0
2003-09-12;18,1713;18,1713;18,1713;18,1713;0;0
2003-09-11;18,1713;18,1713;18,1713;18,1713;0;0
2003-09-10; ; ; ;17,8323;0;0
2003-09-09; ; ; ;17,8323;0;0
2003-09-08; ; ; ;17,8323;0;0
2003-09-05; ; ; ;18,3747;0;0
2003-09-04; ; ; ;20,341;0;0
2003-09-03; ; ; ;20,341;0;0
2003-09-02; ; ; ;20,341;0;0
2003-09-01; ; ; ;20,341;0;0
2003-08-29; ; ; ;20,341;0;0
2003-08-28; ; ; ;20,341;0;0
2003-08-27; ; ; ;20,341;0;0
2003-08-26; ; ; ;20,341;0;0
2003-08-25; ; ; ;20,341;0;0
2003-08-22; ; ; ;20,341;0;0
2003-08-21; ; ; ;20,341;0;0
2003-08-20; ; ; ;20,341;0;0
2003-08-19; ; ; ;20,341;0;0
2003-08-18; ; ; ;20,341;0;0
2003-08-15; ; ; ;18,9849;0;0
2003-08-14; ; ; ;18,9849;0;0
2003-08-13; ; ; ;18,9849;0;0
2003-08-12; ; ; ;18,9849;0;0
2003-08-11; ; ; ;18,9849;0;0
2003-08-08; ; ; ;18,9849;0;0
2003-08-07; ; ; ;18,9849;0;0
2003-08-06; ; ; ;18,9849;0;0
2003-08-05; ; ; ;18,9849;0;0
2003-08-04; ; ; ;18,9849;0;0
2003-08-01; ; ; ;18,9849;0;0
2003-07-31; ; ; ;18,9849;0;0
2003-07-30; ; ; ;18,9849;0;0
2003-07-29; ; ; ;18,9849;0;0
2003-07-28; ; ; ;18,9849;0;0
2003-07-25; ; ; ;18,9849;0;0
2003-07-24; ; ; ;18,9849;0;0
2003-07-23; ; ; ;18,9849;0;0
2003-07-22; ; ; ;18,9849;0;0
2003-07-21; ; ; ;18,9849;0;0
2003-07-18; ; ; ;20,4088;0;0
2003-07-17; ; ; ;20,4088;0;0
2003-07-16; ; ; ;20,4088;0;0
2003-07-15; ; ; ;20,4088;0;0
2003-07-14; ; ; ;20,4088;0;0
2003-07-11; ; ; ;20,4088;0;0
2003-07-10; ; ; ;20,4088;0;0
2003-07-09; ; ; ;20,4088;0;0
2003-07-08; ; ; ;20,4088;0;0
2003-07-07; ; ; ;20,4088;0;0
2003-07-04; ; ; ;20,4088;0;0
2003-07-03; ; ; ;20,4088;0;0
2003-07-02; ; ; ;20,4088;0;0
2003-07-01; ; ; ;20,4088;0;0
2003-06-30; ; ; ;20,4088;0;0
2003-06-27; ; ; ;20,4088;0;0
2003-06-26; ; ; ;20,4088;0;0
2003-06-25; ; ; ;20,4088;0;0
2003-06-24; ; ; ;20,4088;0;0
2003-06-23; ; ; ;20,4088;0;0
2003-06-20; ; ; ;20,4088;0;0
2003-06-19; ; ; ;20,4088;0;0
2003-06-18; ; ; ;20,4088;0;0
2003-06-17; ; ; ;20,4088;0;0
2003-06-16; ; ; ;20,4088;0;0
2003-06-13; ; ; ;20,4088;0;0
2003-06-12; ; ; ;20,4088;0;0
2003-06-11; ; ; ;20,4088;0;0
2003-06-10; ; ; ;20,4088;0;0
2003-06-09; ; ; ;20,4088;0;0
2003-06-06; ; ; ;20,4088;0;0
2003-06-05; ; ; ;20,4088;0;0
2003-06-04; ; ; ;20,4088;0;0
2003-06-03; ; ; ;20,4088;0;0
2003-06-02; ; ; ;20,4088;0;0
2003-05-30; ; ; ;20,4088;0;0
2003-05-29; ; ; ;20,4088;0;0
2003-05-28; ; ; ;20,4088;0;0
2003-05-27; ; ; ;20,4088;0;0
2003-05-26; ; ; ;20,4088;0;0
2003-05-23; ; ; ;20,4088;0;0
2003-05-22; ; ; ;20,4088;0;0
2003-05-21; ; ; ;20,4088;0;0
2003-05-20; ; ; ;20,4088;0;0
2003-05-19; ; ; ;20,4088;0;0
2003-05-16; ; ; ;20,4088;0;0
2003-05-15; ; ; ;20,4088;0;0
2003-05-14; ; ; ;20,4088;0;0
2003-05-13; ; ; ;20,4088;0;0
2003-05-12; ; ; ;20,4088;0;0
2003-05-09; ; ; ;20,4088;0;0
2003-05-08; ; ; ;20,4088;0;0
2003-05-07; ; ; ;20,4088;0;0
2003-05-06; ; ; ;20,4088;0;0
2003-05-05; ; ; ;20,4088;0;0
2003-05-02; ; ; ;20,4088;0;0
2003-05-01; ; ; ;20,4088;0;0
2003-04-30; ; ; ;20,4088;0;0
2003-04-29; ; ; ;20,4088;0;0
2003-04-28; ; ; ;20,4088;0;0
2003-04-25; ; ; ;19,9709;0;0
2003-04-24; ; ; ;19,9709;0;0
2003-04-23; ; ; ;19,9709;0;0
2003-04-22; ; ; ;19,9709;0;0
2003-04-21; ; ; ;19,9709;0;0
2003-04-18; ; ; ;19,9709;0;0
2003-04-17; ; ; ;19,9709;0;0
2003-04-16; ; ; ;19,9709;0;0
2003-04-15; ; ; ;19,9709;0;0
2003-04-14; ; ; ;19,9709;0;0
2003-04-11; ; ; ;19,9709;0;0
2003-04-10; ; ; ;19,9709;0;0
2003-04-09; ; ; ;19,9709;0;0
2003-04-08; ; ; ;19,9709;0;0
2003-04-07; ; ; ;19,9709;0;0
2003-04-04; ; ; ;19,9709;0;0
2003-04-03; ; ; ;19,9709;0;0
2003-04-02; ; ; ;19,9709;0;0
2003-04-01; ; ; ;19,9709;0;0
2003-03-31; ; ; ;19,9709;0;0
2003-03-28; ; ; ;19,9709;0;0
2003-03-27; ; ; ;19,9709;0;0
2003-03-26; ; ; ;19,9709;0;0
2003-03-25; ; ; ;19,9709;0;0
2003-03-24; ; ; ;19,9709;0;0
2003-03-21; ; ; ;19,9709;0;0
2003-03-20; ; ; ;19,9709;0;0
2003-03-19; ; ; ;19,9709;0;0
2003-03-18; ; ; ;19,9709;0;0
2003-03-17; ; ; ;19,9709;0;0
2003-03-14; ; ; ;19,9709;0;0
2003-03-13; ; ; ;19,9709;0;0
2003-03-12; ; ; ;19,9709;0;0
2003-03-11; ; ; ;19,9709;0;0
2003-03-10; ; ; ;19,9709;0;0
2003-03-07; ; ; ;19,9709;0;0
2003-03-06; ; ; ;19,9709;0;0
2003-03-05; ; ; ;19,9709;0;0
2003-03-04; ; ; ;19,9709;0;0
2003-03-03; ; ; ;19,9709;0;0
2003-02-28; ; ; ;19,9709;0;0
2003-02-27; ; ; ;19,9709;0;0
2003-02-26; ; ; ;19,9709;0;0
2003-02-25; ; ; ;19,9709;0;0
2003-02-24; ; ; ;19,9709;0;0
2003-02-21; ; ; ;19,9709;0;0
2003-02-20; ; ; ;19,9709;0;0
2003-02-19; ; ; ;19,9709;0;0
2003-02-18; ; ; ;22,2268;0;0
2003-02-17; ; ; ;22,2268;0;0
2003-02-14; ; ; ;22,2268;0;0
2003-02-13; ; ; ;22,2268;0;0
2003-02-12; ; ; ;22,2268;0;0
2003-02-11; ; ; ;19,6325;0;0
2003-02-10; ; ; ;19,6325;0;0
2003-02-07; ; ; ;19,6325;0;0
2003-02-06; ; ; ;19,6325;0;0
2003-02-05; ; ; ;22,5585;0;0
2003-02-04; ; ; ;22,5585;0;0
2003-02-03; ; ; ;22,5585;0;0
2003-01-31; ; ; ;22,5585;0;0
2003-01-30; ; ; ;22,5585;0;0
2003-01-29; ; ; ;22,5585;0;0
2003-01-28; ; ; ;22,5585;0;0
2003-01-27; ; ; ;22,5585;0;0
2003-01-24; ; ; ;22,5585;0;0
2003-01-23; ; ; ;22,5585;0;0
2003-01-22; ; ; ;22,5585;0;0
2003-01-21; ; ; ;22,5585;0;0
2003-01-20; ; ; ;22,5585;0;0
2003-01-17; ; ; ;22,5585;0;0
2003-01-16; ; ; ;22,5585;0;0
2003-01-15; ; ; ;22,5585;0;0
2003-01-14; ; ; ;22,5585;0;0
2003-01-13; ; ; ;22,5585;0;0
2003-01-10; ; ; ;22,2599;0;0
2003-01-09; ; ; ;20,3027;0;0
2003-01-08; ; ; ;20,3027;0;0
2003-01-07; ; ; ;20,3027;0;0
2003-01-06; ; ; ;20,3027;0;0
2003-01-03; ; ; ;20,3027;0;0
2003-01-02; ; ; ;20,3027;0;0
2003-01-01; ; ; ;20,3027;0;0
2002-12-31; ; ; ;20,3027;0;0
2002-12-30; ; ; ;20,3027;0;0
2002-12-27; ; ; ;20,3027;0;0
2002-12-26; ; ; ;20,3027;0;0
2002-12-25; ; ; ;20,3027;0;0
2002-12-24; ; ; ;20,3027;0;0
2002-12-23; ; ; ;20,3027;0;0
2002-12-20; ; ; ;22,2599;0;0
2002-12-19; ; ; ;22,2599;0;0
2002-12-18; ; ; ;22,2599;0;0
2002-12-17; ; ; ;22,2599;0;0
2002-12-16; ; ; ;22,2599;0;0
2002-12-13; ; ; ;22,2599;0;0
2002-12-12; ; ; ;22,2599;0;0
2002-12-11; ; ; ;22,2599;0;0
2002-12-10; ; ; ;22,2599;0;0
2002-12-09; ; ; ;22,2599;0;0
2002-12-06; ; ; ;22,2599;0;0
2002-12-05; ; ; ;22,2599;0;0
2002-12-04; ; ; ;22,2599;0;0
2002-12-03; ; ; ;22,2599;0;0
2002-12-02; ; ; ;22,2599;0;0
2002-11-29; ; ; ;22,2599;0;0
2002-11-28; ; ; ;22,2599;0;0
2002-11-27; ; ; ;22,2599;0;0
2002-11-26; ; ; ;22,2599;0;0
2002-11-25; ; ; ;22,2599;0;0
2002-11-22; ; ; ;22,2599;0;0
2002-11-21; ; ; ;22,2599;0;0
2002-11-20; ; ; ;22,2599;0;0
2002-11-19; ; ; ;22,2599;0;0
2002-11-18; ; ; ;22,2599;0;0
2002-11-15; ; ; ;22,2599;0;0
2002-11-14; ; ; ;22,2599;0;0
2002-11-13; ; ; ;22,2599;0;0
2002-11-12; ; ; ;22,2599;0;0
2002-11-11; ; ; ;22,2599;0;0
2002-11-08; ; ; ;22,2599;0;0
2002-11-07; ; ; ;22,2599;0;0
2002-11-06; ; ; ;22,2599;0;0
2002-11-05; ; ; ;22,2599;0;0
2002-11-04; ; ; ;22,2599;0;0
2002-11-01; ; ; ;22,2599;0;0
2002-10-31; ; ; ;22,2599;0;0
2002-10-30; ; ; ;22,2599;0;0
2002-10-29; ; ; ;22,2599;0;0
2002-10-28; ; ; ;22,2599;0;0
2002-10-25; ; ; ;22,2599;0;0
2002-10-24; ; ; ;22,2599;0;0
2002-10-23; ; ; ;22,2599;0;0
2002-10-22; ; ; ;22,2599;0;0
2002-10-21; ; ; ;22,2599;0;0
2002-10-18; ; ; ;22,2599;0;0
2002-10-17; ; ; ;22,2599;0;0
2002-10-16; ; ; ;22,2599;0;0
2002-10-15; ; ; ;22,2599;0;0
2002-10-14; ; ; ;22,2599;0;0
2002-10-11; ; ; ;22,2599;0;0
2002-10-10; ; ; ;22,2599;0;0
2002-10-09; ; ; ;22,2599;0;0
2002-10-08; ; ; ;22,2599;0;0
2002-10-07; ; ; ;22,2599;0;0
2002-10-04; ; ; ;22,2599;0;0
2002-10-03; ; ; ;22,2599;0;0
2002-10-02; ; ; ;22,2599;0;0
2002-10-01; ; ; ;22,2599;0;0
2002-09-30; ; ; ;22,2599;0;0
2002-09-27; ; ; ;22,2599;0;0
2002-09-26; ; ; ;22,2599;0;0
2002-09-25; ; ; ;22,2599;0;0
2002-09-24; ; ; ;22,2599;0;0
2002-09-23; ; ; ;22,2599;0;0
2002-09-20; ; ; ;22,2599;0;0
2002-09-19; ; ; ;22,2599;0;0
2002-09-18; ; ; ;22,2599;0;0
2002-09-17; ; ; ;22,2599;0;0
2002-09-16; ; ; ;22,2599;0;0
2002-09-13; ; ; ;22,2599;0;0
2002-09-12; ; ; ;22,2599;0;0
2002-09-11; ; ; ;22,2599;0;0
2002-09-10; ; ; ;22,2599;0;0
2002-09-09; ; ; ;22,2599;0;0
2002-09-06; ; ; ;22,2599;0;0
2002-09-05; ; ; ;22,2599;0;0
2002-09-04; ; ; ;22,2599;0;0
2002-09-03; ; ; ;22,2599;0;0
2002-09-02; ; ; ;22,2599;0;0
2002-08-30; ; ; ;22,2599;0;0
2002-08-29; ; ; ;22,2599;0;0
2002-08-28; ; ; ;22,2599;0;0
2002-08-27; ; ; ;22,2599;0;0
2002-08-26; ; ; ;22,2599;0;0
2002-08-23; ; ; ;22,2599;0;0
2002-08-22; ; ; ;22,2599;0;0
2002-08-21; ; ; ;22,2599;0;0
2002-08-20; ; ; ;22,2599;0;0
2002-08-19; ; ; ;22,2599;0;0
2002-08-16; ; ; ;22,2599;0;0
2002-08-15; ; ; ;22,2599;0;0
2002-08-14; ; ; ;22,2599;0;0
2002-08-13; ; ; ;22,2599;0;0
2002-08-12; ; ; ;22,2599;0;0
2002-08-09; ; ; ;22,2599;0;0
2002-08-08; ; ; ;22,2599;0;0
2002-08-07; ; ; ;22,2599;0;0
2002-08-06; ; ; ;22,2599;0;0
2002-08-05; ; ; ;22,2599;0;0
2002-08-02; ; ; ;22,2599;0;0
2002-08-01; ; ; ;22,2599;0;0
2002-07-31; ; ; ;22,2599;0;0
2002-07-30; ; ; ;22,2599;0;0
2002-07-29; ; ; ;22,2599;0;0
2002-07-26; ; ; ;22,2599;0;0
2002-07-25; ; ; ;22,2599;0;0
2002-07-24; ; ; ;22,2599;0;0
2002-07-23; ; ; ;22,2599;0;0
2002-07-22; ; ; ;22,2599;0;0
2002-07-19; ; ; ;22,2599;0;0
2002-07-18; ; ; ;22,2599;0;0
2002-07-17; ; ; ;22,2599;0;0
2002-07-16; ; ; ;22,3595;0;0
2002-07-15; ; ; ;22,3595;0;0
2002-07-12; ; ; ;22,3595;0;0
2002-07-11; ; ; ;22,3595;0;0
2002-07-10; ; ; ;22,3595;0;0
2002-07-09; ; ; ;22,3595;0;0
2002-07-08; ; ; ;22,3595;0;0
2002-07-05; ; ; ;22,3595;0;0
2002-07-04; ; ; ;22,3595;0;0
2002-07-03; ; ; ;22,3595;0;0
2002-07-02; ; ; ;22,3595;0;0
2002-07-01; ; ; ;22,3595;0;0
2002-06-28; ; ; ;22,3595;0;0
2002-06-27; ; ; ;22,3595;0;0
2002-06-26; ; ; ;22,3595;0;0
2002-06-25; ; ; ;22,3595;0;0
2002-06-24; ; ; ;22,3595;0;0
2002-06-21; ; ; ;22,3595;0;0
2002-06-20; ; ; ;22,3595;0;0
2002-06-19; ; ; ;22,3595;0;0
2002-06-18; ; ; ;22,3595;0;0
2002-06-17; ; ; ;22,3595;0;0
2002-06-14; ; ; ;22,3595;0;0
2002-06-13; ; ; ;22,3595;0;0
2002-06-12; ; ; ;22,3595;0;0
2002-06-11; ; ; ;22,3595;0;0
2002-06-10; ; ; ;22,3595;0;0
2002-06-07; ; ; ;22,3595;0;0
2002-06-06; ; ; ;22,3595;0;0
2002-06-05; ; ; ;22,3595;0;0
2002-06-04; ; ; ;22,3595;0;0
2002-06-03; ; ; ;22,3595;0;0
2002-05-31; ; ; ;22,3595;0;0
2002-05-30; ; ; ;22,3595;0;0
2002-05-29; ; ; ;22,3595;0;0
2002-05-28; ; ; ;22,3595;0;0
2002-05-27; ; ; ;22,3595;0;0
2002-05-24; ; ; ;22,3595;0;0
2002-05-23; ; ; ;22,3595;0;0
2002-05-22; ; ; ;22,3595;0;0
2002-05-21; ; ; ;22,3595;0;0
2002-05-20; ; ; ;22,3595;0;0
2002-05-17; ; ; ;22,3595;0;0
2002-05-16; ; ; ;22,3595;0;0
2002-05-15; ; ; ;22,3595;0;0
2002-05-14; ; ; ;22,3595;0;0
2002-05-13; ; ; ;22,3595;0;0
2002-03-27; ; ; ;22,2268;0;0
2002-03-26; ; ; ;22,2268;0;0
2002-03-25; ; ; ;22,2268;0;0
2002-03-22; ; ; ;22,2268;0;0
2002-03-21; ; ; ;22,2268;0;0
2002-03-20; ; ; ;22,2268;0;0
2002-03-19; ; ; ;22,2268;0;0
2002-03-18; ; ; ;22,2268;0;0
2002-03-15; ; ; ;22,2268;0;0
2002-03-14; ; ; ;22,2268;0;0
2002-03-13; ; ; ;22,2268;0;0
2002-03-12; ; ; ;22,2268;0;0
2002-03-11; ; ; ;22,2268;0;0
2002-03-08; ; ; ;22,2268;0;0
2002-03-07; ; ; ;22,2268;0;0
2002-03-06; ; ; ;22,2268;0;0
2002-03-05; ; ; ;22,2268;0;0
2002-03-04; ; ; ;22,2268;0;0
2002-03-01; ; ; ;22,2268;0;0
2002-02-28; ; ; ;22,2268;0;0
2002-02-27; ; ; ;22,2268;0;0
2002-02-26; ; ; ;22,2268;0;0
2002-02-25; ; ; ;22,2268;0;0
2002-02-22; ; ; ;22,2268;0;0
2002-02-21; ; ; ;22,2268;0;0
2002-02-20; ; ; ;22,2268;0;0
2002-02-19; ; ; ;22,2268;0;0
2002-02-18; ; ; ;22,2268;0;0
2002-02-15; ; ; ;22,2268;0;0
2002-02-14; ; ; ;22,2268;0;0
2002-02-13; ; ; ;22,2268;0;0
2002-02-12; ; ; ;22,2268;0;0
2002-02-11; ; ; ;22,2268;0;0
2002-02-08; ; ; ;22,2268;0;0
2002-02-07; ; ; ;22,2268;0;0
2002-02-06; ; ; ;22,2268;0;0
2002-02-05; ; ; ;22,2268;0;0
2002-02-04; ; ; ;22,2268;0;0
2002-02-01; ; ; ;22,2268;0;0
2002-01-31; ; ; ;22,2268;0;0
2002-01-30; ; ; ;22,2268;0;0
2002-01-29; ; ; ;22,2268;0;0
2002-01-28; ; ; ;22,2268;0;0
2002-01-25; ; ; ;22,2268;0;0
2002-01-24; ; ; ;22,2268;0;0
2002-01-23; ; ; ;22,2268;0;0
2002-01-22; ; ; ;22,2268;0;0
2002-01-21; ; ; ;22,2268;0;0
2002-01-18; ; ; ;22,2268;0;0
2002-01-17; ; ; ;22,2268;0;0
2002-01-16; ; ; ;22,2268;0;0
2002-01-15; ; ; ;22,2268;0;0
2001-10-10; ; ; ;22,114;0;0
2001-10-09; ; ; ;22,114;0;0
