Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-08-23;8,18313;8,18313;7,8197;7,87832;0;0
2002-08-22;7,82556;8,18899;7,82556;8,06003;0;0
2002-08-21;7,50316;7,82556;7,39764;7,77866;0;0
2002-08-20;6,95214;7,13386;6,89353;7,12214;0;0
2002-08-19;6,64733;6,98732;6,64733;6,89353;0;0
2002-08-16;6,95801;7,03421;6,64733;6,71181;0;0
2002-08-15;7,11041;7,36247;6,91697;6,94628;0;0
2002-08-14;7,15731;7,28041;7,01076;7,09283;0;0
2002-08-13;7,55005;7,59695;7,14559;7,35075;0;0
2002-08-12;7,69074;7,69074;7,38006;7,50316;0;0
2002-08-09;7,47385;7,88418;7,33903;7,8197;0;0
2002-08-08;7,38592;7,55591;7,26868;7,52661;0;0
2002-08-07;7,29799;7,42695;7,12214;7,21007;0;0
2002-08-06;6,94042;7,28041;6,88766;7,23937;0;0
2002-08-05;7,2511;7,26868;6,94628;6,96387;0;0
2002-08-02;7,26868;7,40351;7,10455;7,38006;0;0
2002-08-01;7,3273;7,56178;7,26868;7,31558;0;0
2002-07-31;7,26868;7,67901;7,15145;7,15145;0;0
2002-07-30;6,96973;7,04593;6,63561;7,0049;0;0
2002-07-29;6,57699;6,94042;6,47734;6,94042;0;0
2002-07-26;6,49492;6,56526;6,24872;6,44803;0;0
2002-07-25;6,58871;6,75284;6,32493;6,33665;0;0
2002-07-24;6,50664;6,61216;5,85012;6,5594;0;0
2002-07-23;6,76457;6,82905;6,38941;6,57699;0;0
2002-07-22;6,91697;7,02249;6,53595;6,70595;0;0
2002-07-19;7,06352;7,18076;6,88766;7,05766;0;0
2002-07-18;7,21593;7,35075;7,10455;7,16317;0;0
2002-07-17;7,03421;7,35075;6,87008;7,21593;0;0
2002-07-16;7,15145;7,2511;6,88766;7,06938;0;0
2002-07-15;7,28041;7,29799;6,86422;7,09283;0;0
2002-07-12;7,56178;7,58522;7,16317;7,25696;0;0
2002-07-11;7,80797;7,91349;7,15145;7,38592;0;0
2002-07-10;8,13624;8,23003;7,91349;7,91349;0;0
2002-07-09;8,23589;8,35312;8,13624;8,16555;0;0
2002-07-08;8,47622;8,47622;8,17141;8,3414;0;0
2002-07-05;8,00728;8,53484;7,99555;8,40588;0;0
2002-07-04;8,11279;8,11865;7,85487;7,9428;0;0
2002-07-03;8,14796;8,37071;7,95452;7,96038;0;0
2002-07-02;8,20658;8,32382;8,1421;8,22416;0;0
2002-07-01;8,23589;8,51726;8,23589;8,25347;0;0
2002-06-28;8,29451;8,44105;8,10693;8,44105;0;0
2002-06-27;8,07762;8,29451;7,9428;8,20658;0;0
2002-06-26;7,80797;8,02486;7,70832;7,97797;0;0
2002-06-25;8,0952;8,31209;8,08348;8,11279;0;0
2002-06-24;8,25934;8,44105;7,9428;8,16555;0;0
2002-06-21;8,20072;8,45864;8,13624;8,29451;0;0
2002-06-20;8,29451;8,42933;8,13624;8,15968;0;0
2002-06-19;8,21244;8,47622;8,19486;8,32382;0;0
2002-06-18;8,38243;8,45864;8,17727;8,23589;0;0
2002-06-17;8,10107;8,35899;8,04831;8,3414;0;0
2002-06-14;8,20658;8,32382;7,91349;8,00141;0;0
2002-06-13;8,61691;8,61691;8,14796;8,23589;0;0
2002-06-12;8,55829;8,57587;8,41174;8,44105;0;0
2002-06-11;8,4645;8,7107;8,38243;8,55829;0;0
2002-06-10;8,61691;8,70484;8,38243;8,4645;0;0
2002-06-07;8,49967;8,68725;8,34726;8,58174;0;0
2002-06-06;8,72828;8,74001;8,52312;8,67553;0;0
2002-06-05;8,79276;8,84552;8,49967;8,55829;0;0
2002-06-04;8,52898;8,95689;8,48795;8,65208;0;0
2002-06-03;8,61691;8,88655;8,56415;8,6638;0;0
2002-05-31;8,38243;8,75173;8,32382;8,61691;0;0
2002-05-30;8,69897;8,69897;8,43519;8,44691;0;0
2002-05-29;8,79862;8,95103;8,51139;8,64622;0;0
2002-05-28;9,08586;9,1093;8,79276;8,79276;0;0
2002-05-27;9,01551;9,11516;8,85138;9,02724;0;0
2002-05-24;9,2324;9,31447;8,99793;9,0331;0;0
2002-05-23;9,29102;9,38481;9,14447;9,14447;0;0
2002-05-22;9,67204;9,69549;9,09172;9,34964;0;0
2002-05-21;9,48446;9,81272;9,40826;9,73066;0;0
2002-05-20;9,5548;9,57239;9,46687;9,52549;0;0
2002-05-17;9,5548;9,67204;9,46687;9,50791;0;0
2002-05-16;9,58411;9,70135;9,50205;9,63101;0;0
2002-05-15;9,8772;9,90651;9,44929;9,61342;0;0
2002-05-14;9,43757;9,61342;9,3555;9,51963;0;0
2002-05-13;9,34964;9,5548;9,19137;9,45515;0;0
2002-05-10;9,07999;9,37309;8,95689;9,36722;0;0
2002-05-09;9,32033;9,40826;9,02724;9,18551;0;0
2002-05-08;9,77755;9,77755;9,26171;9,32033;0;0
2002-05-07;9,7248;9,74238;9,50205;9,74238;0;0
2002-05-06;9,91237;9,91237;9,68962;9,69549;0;0
2002-05-03;10,0237;10,1234;9,84789;9,90651;0;0
2002-05-02;10,0648;10,1703;9,96513;9,96513;0;0
2002-05-01; ; ; ;10,0648;0;0
2002-04-30;10,0531;10,1293;9,92996;10,0648;0;0
2002-04-29;10,0237;10,1703;10,012;10,10;0;0
2002-04-26;9,90651;10,2582;9,90651;10,0882;0;0
2002-04-25;9,89479;10,1117;9,61342;9,90065;0;0
2002-04-24;9,98858;10,0413;9,81859;9,89479;0;0
2002-04-23;10,141;10,1996;9,82445;9,98858;0;0
2002-04-22;10,0824;10,1996;9,97099;10,0824;0;0
2002-04-19;10,0472;10,1175;9,97686;10,10;0;0
2002-04-18;10,1527;10,3168;9,96513;10,0824;0;0
2002-04-17;10,1996;10,2231;10,0531;10,1996;0;0
2002-04-16;10,1234;10,2875;10,0179;10,1996;0;0
2002-04-15;10,1468;10,2113;10,0003;10,141;0;0
2002-04-12;9,99444;10,1762;9,94168;10,0589;0;0
2002-04-11;10,2465;10,2465;9,93582;9,99444;0;0
2002-04-10;10,0472;10,2582;9,8772;10,2113;0;0
2002-04-09;9,96513;10,1586;9,93582;9,99444;0;0
2002-04-08;10,1879;10,1879;9,78928;9,8772;0;0
2002-04-05;10,0237;10,2465;10,0003;10,1527;0;0
2002-04-04;9,801;10,141;9,78928;10,0003;0;0
2002-04-03;9,6779;9,99444;9,58411;9,85962;0;0
2002-04-02;10,2465;10,2465;9,58997;9,90065;0;0
2002-04-01; ; ; ;10,2406;0;0
2002-03-29; ; ; ;10,2406;0;0
2002-03-28;10,2113;10,3403;10,1996;10,2406;0;0
2002-03-27;10,2875;10,3637;10,2113;10,2406;0;0
2002-03-26;10,5455;10,5455;10,1703;10,3168;0;0
2002-03-25;10,6099;10,6392;10,4927;10,5513;0;0
2002-03-22;10,6803;10,7272;10,5103;10,6334;0;0
2002-03-21; ; ; ;10,6568;0;0
2002-03-20; ; ; ;10,6686;0;0
2002-03-19;11,1082;11,1375;10,7858;10,9089;0;0
2002-03-18;10,8503;11,1434;10,7858;10,9616;0;0
2002-03-15;10,6686;10,8034;10,5806;10,8034;0;0
2002-03-14;10,8151;10,9206;10,6099;10,7154;0;0
2002-03-13;10,7154;11,0378;10,6686;10,8034;0;0
2002-03-12;11,3134;11,3134;10,6803;10,8444;0;0
2002-03-11;11,2899;11,6006;11,2254;11,542;0;0
2002-03-08;11,3485;11,4189;11,2254;11,3837;0;0
2002-03-07;11,2489;11,4716;11,202;11,3778;0;0
2002-03-06;11,1668;11,2372;10,9323;11,2372;0;0
2002-03-05;11,1375;11,3427;11,0906;11,2782;0;0
2002-03-04;10,9206;11,372;10,9206;11,0847;0;0
2002-03-01;10,4341;10,9441;10,3755;10,8737;0;0
2002-02-28;10,2055;10,4986;10,182;10,4634;0;0
2002-02-27;10,1879;10,3168;10,1468;10,2582;0;0
2002-02-26;10,141;10,2289;10,0589;10,1703;0;0
2002-02-25;10,2172;10,2231;9,89479;10,1117;0;0
2002-02-22;10,1117;10,2993;10,012;10,0824;0;0
2002-02-21;10,0824;10,2231;10,0531;10,1762;0;0
2002-02-20;9,91237;10,1293;9,91237;10,0179;0;0
2002-02-19;9,96513;10,2289;9,90651;10,0355;0;0
2002-02-18;10,0237;10,1293;9,94168;10,0413;0;0
2002-02-15;10,1527;10,2172;10,0237;10,0824;0;0
2002-02-14;10,1996;10,2875;10,0648;10,2465;0;0
2002-02-13;9,88893;10,4048;9,88893;10,3755;0;0
2002-02-12;9,76583;9,94168;9,73066;9,8772;0;0
2002-02-11;9,92996;9,92996;9,64273;9,78341;0;0
2002-02-08;9,64273;9,93582;9,58997;9,83031;0;0
2002-02-07;9,63101;9,83031;9,50205;9,77755;0;0
2002-02-06;9,84789;9,89479;9,47274;9,59584;0;0
2002-02-05;9,84789;9,98858;9,75997;9,90651;0;0
2002-02-04;9,91237;10,10;9,87134;10,0237;0;0
2002-02-01;10,0472;10,1879;9,83617;9,96513;0;0
2002-01-31;9,91824;10,0355;9,79514;9,95341;0;0
2002-01-30;9,94755;9,95927;9,75411;9,88893;0;0
2002-01-29;9,96513;10,1058;9,94168;10,0003;0;0
2002-01-28;9,97686;10,1234;9,90651;10,0237;0;0
2002-01-25;10,2817;10,3696;9,90065;10,0062;0;0
2002-01-24;10,2289;10,3637;10,0706;10,2641;0;0
2002-01-23;9,96513;10,4341;9,90651;10,3755;0;0
2002-01-22;10,0531;10,1293;9,88307;10,0765;0;0
2002-01-21;10,4341;10,4341;10,1468;10,2406;0;0
2002-01-18;10,2641;10,4868;10,141;10,3755;0;0
2002-01-17;10,2113;10,4048;10,1937;10,3872;0;0
2002-01-16;9,88893;10,2406;9,88893;10,1703;0;0
2002-01-15;9,67204;9,95927;9,53722;9,83617;0;0
2002-01-14;10,0824;10,1117;9,68376;9,76583;0;0
2002-01-11;9,85962;10,0824;9,85962;10,0355;0;0
2002-01-10;9,79514;9,98272;9,70135;9,95341;0;0
2002-01-09;9,91824;9,99444;9,83617;9,95341;0;0
2002-01-08;9,84789;10,0531;9,77169;9,9241;0;0
2002-01-07;9,84203;10,1586;9,70135;9,80686;0;0
2002-01-04;9,37895;9,83617;9,37309;9,66032;0;0
2002-01-03;8,9862;9,41412;8,96862;9,20895;0;0
2002-01-02;8,67553;9,07999;8,51726;9,01551;0;0
2002-01-01; ; ; ;8,69311;0;0
2001-12-31; ; ; ;8,69311;0;0
2001-12-28;8,79276;8,85724;8,67553;8,69311;0;0
2001-12-27;8,82793;8,88655;8,61691;8,83966;0;0
2001-12-26; ; ; ;8,72242;0;0
2001-12-25; ; ; ;8,72242;0;0
2001-12-24; ; ; ;8,72242;0;0
2001-12-21;8,31209;8,84552;8,25347;8,72242;0;0
2001-12-20;8,39416;8,6638;8,35312;8,41761;0;0
2001-12-19;8,84552;8,84552;8,35312;8,58174;0;0
2001-12-18;8,86311;8,98034;8,73414;8,79276;0;0
2001-12-17;8,55829;8,91586;8,55829;8,85138;0;0
2001-12-14;8,3883;8,82793;8,3883;8,64622;0;0
2001-12-13;9,08586;9,16792;8,44105;8,55829;0;0
2001-12-12;9,26171;9,32619;8,99793;9,14447;0;0
2001-12-11;9,20309;9,32033;9,11516;9,17378;0;0
2001-12-10;9,29102;9,41412;9,08586;9,26171;0;0
2001-12-07;9,20309;9,36136;9,11516;9,12103;0;0
2001-12-06;9,27343;9,52549;8,97448;9,19723;0;0
2001-12-05;8,96276;9,64273;8,91586;9,49618;0;0
2001-12-04;8,49967;8,85138;8,45278;8,76932;0;0
2001-12-03;8,51726;8,51726;8,15382;8,36485;0;0
2001-11-30;8,73414;8,79276;8,28864;8,41174;0;0
2001-11-29;8,55829;8,68725;8,32382;8,52898;0;0
2001-11-28;8,7869;8,85138;8,55243;8,55243;0;0
2001-11-27;9,12689;9,16792;8,57001;8,96276;0;0
2001-11-26;9,20309;9,40239;8,88069;9,04482;0;0
2001-11-23;8,84552;9,11516;8,7869;9,02137;0;0
2001-11-22;8,93931;8,94517;8,49967;8,79862;0;0
2001-11-21;9,38481;9,48446;8,93931;9,05655;0;0
2001-11-20;9,66618;9,67204;9,09758;9,49032;0;0
2001-11-19;9,2793;9,68962;9,05655;9,52549;0;0
2001-11-16;9,14447;9,32033;8,91586;9,10344;0;0
2001-11-15;8,55829;9,43757;8,55829;9,02724;0;0
2001-11-14;7,91349;8,49967;7,91349;8,44105;0;0
2001-11-13;7,79625;8,06003;7,59109;7,74349;0;0
2001-11-12;7,91349;8,17727;7,06938;7,62039;0;0
2001-11-09;7,9428;8,10693;7,79625;7,91935;0;0
2001-11-08;7,56178;8,20658;7,56178;8,06003;0;0
2001-11-07;6,94628;7,76108;6,77043;7,59695;0;0
2001-11-06;6,76457;6,99318;6,69422;6,85836;0;0
2001-11-05;6,74112;6,82905;6,6063;6,81732;0;0
2001-11-02;6,95801;6,95801;6,62388;6,71181;0;0
2001-11-01;6,65319;6,94628;6,51837;6,87008;0;0
2001-10-31;6,84077;6,97559;6,59457;6,85836;0;0
2001-10-30;7,21593;7,32144;6,77629;6,96387;0;0
2001-10-29;7,70246;7,70246;7,4504;7,46212;0;0
2001-10-26;7,59109;7,70832;7,48557;7,70832;0;0
2001-10-25;7,62626;7,76108;7,26868;7,44454;0;0
2001-10-24;7,03421;7,65557;7,01076;7,59109;0;0
2001-10-23;6,97559;7,21007;6,79974;7,06352;0;0
2001-10-22;6,91697;6,96387;6,79974;6,85836;0;0
2001-10-19;6,96973;7,06938;6,74698;6,97559;0;0
2001-10-18;6,77043;7,18662;6,71181;7,09869;0;0
2001-10-17;6,88766;7,08697;6,79974;6,9287;0;0
2001-10-16;6,65319;6,97559;6,64733;6,77043;0;0
2001-10-15;6,79974;6,98732;6,51251;6,59457;0;0
2001-10-12;7,06352;7,23937;6,85836;6,89353;0;0
2001-10-11;6,75284;7,06938;6,65319;7,01076;0;0
2001-10-10; ; ; ;6,3601;0;0
2001-10-09;6,3601;6,47734;6,15493;6,3601;0;0
2001-10-08;5,96149;6,54768;5,95563;6,3601;0;0
2001-10-05;6,21355;6,41286;5,94391;6,21355;0;0
2001-10-04;6,25459;6,33079;6,01425;6,21355;0;0
2001-10-03; ; ; ;6,17252;0;0
2001-10-02;6,15493;6,16666;5,60978;5,89115;0;0
2001-10-01;6,20769;6,24286;6,00839;6,17252;0;0
2001-09-28;6,24286;6,32493;6,06701;6,09632;0;0
2001-09-27;6,15493;6,28389;5,81495;6,09632;0;0
2001-09-26;5,75047;6,21355;5,70357;5,56875;0;0
2001-09-25;5,74461;5,80322;5,28738;5,56875;0;0
2001-09-24;5,65668;5,73874;5,30497;5,7153;0;0
2001-09-21;5,15842;5,50427;4,71878;5,20532;0;0
2001-09-20;5,86184;6,09632;5,21704;5,21704;0;0
2001-09-19;6,22528;6,44216;5,82081;6,06701;0;0
2001-09-18;6,6825;6,6825;5,92046;6,15493;0;0
2001-09-17;6,74112;6,82905;5,93218;6,62388;0;0
2001-09-14; ; ; ;6,4832;0;0
2001-09-13; ; ; ;7,33903;0;0
2001-09-12; ; ; ;7,39764;0;0
2001-09-11; ; ; ;7,62039;0;0
2001-09-10;9,33205;9,41998;8,96862;8,97448;0;0
2001-09-07;9,53136;9,7248;9,22068;9,26757;0;0
2001-09-06;9,93582;9,96513;9,49618;9,58411;0;0
2001-09-05; ; ; ;9,88307;0;0
2001-09-04; ; ; ;10,10;0;0
2001-09-03; ; ; ;9,98272;0;0
2001-08-31; ; ; ;10,0589;0;0
2001-08-30; ; ; ;10,0941;0;0
2001-08-29; ; ; ;10,10;0;0
2001-08-28; ; ; ;9,88893;0;0
2001-08-27; ; ; ;10,1996;0;0
2001-08-24; ; ; ;10,1644;0;0
2001-08-23; ; ; ;10,1586;0;0
2001-08-22; ; ; ;10,0355;0;0
2001-08-21; ; ; ;9,70135;0;0
2001-08-20; ; ; ;9,70135;0;0
2001-08-17; ; ; ;10,311;0;0
2001-08-16; ; ; ;10,6451;0;0
2001-08-15; ; ; ;10,8913;0;0
2001-08-14; ; ; ;10,9206;0;0
2001-08-13; ; ; ;10,9616;0;0
2001-08-10; ; ; ;11,032;0;0
2001-08-09; ; ; ;10,9558;0;0
2001-08-08; ; ; ;11,202;0;0
2001-08-07; ; ; ;11,1434;0;0
2001-08-06; ; ; ;11,3251;0;0
2001-08-03; ; ; ;11,3134;0;0
2001-08-02; ; ; ;11,243;0;0
2001-08-01; ; ; ;11,1844;0;0
2001-07-31; ; ; ;11,2606;0;0
2001-07-30; ; ; ;11,2547;0;0
2001-07-27; ; ; ;11,3075;0;0
2001-07-26; ; ; ;11,0906;0;0
2001-07-25; ; ; ;11,0085;0;0
2001-07-24; ; ; ;11,1316;0;0
2001-07-23; ; ; ;11,1609;0;0
2001-07-20; ; ; ;11,1082;0;0
2001-07-19; ; ; ;11,1023;0;0
2001-07-18; ; ; ;11,0203;0;0
2001-07-17; ; ; ;11,0437;0;0
2001-07-16; ; ; ;11,1609;0;0
2001-07-13; ; ; ;11,2196;0;0
2001-07-12; ; ; ;11,1023;0;0
2001-07-11; ; ; ;11,1023;0;0
2001-07-10; ; ; ;11,0378;0;0
2001-07-09; ; ; ;11,0027;0;0
2001-07-06; ; ; ;10,903;0;0
2001-07-05; ; ; ;10,9792;0;0
2001-07-04; ; ; ;10,9968;0;0
2001-07-03; ; ; ;11,1961;0;0
2001-07-02; ; ; ;11,2196;0;0
2001-06-29; ; ; ;10,9089;0;0
2001-06-28; ; ; ;10,7389;0;0
2001-06-27; ; ; ;10,7389;0;0
2001-06-26; ; ; ;10,5513;0;0
2001-06-25; ; ; ;10,7565;0;0
2001-06-22; ; ; ;10,6275;0;0
2001-06-21; ; ; ;10,6334;0;0
2001-06-20; ; ; ;10,6901;0;0
2001-06-19; ; ; ;11,0362;0;0
2001-06-18; ; ; ;11,3483;0;0
2001-06-15; ; ; ;11,4051;0;0
2001-06-14; ; ; ;11,3824;0;0
2001-06-13; ; ; ;11,4675;0;0
2001-06-12; ; ; ;12,0633;0;0
2001-06-11; ; ; ;12,4264;0;0
2001-06-08; ; ; ;12,6534;0;0
2001-06-07; ; ; ;12,8009;0;0
2001-06-06; ; ; ;12,5115;0;0
2001-06-05; ; ; ;12,3186;0;0
2001-06-04; ; ; ;12,2562;0;0
2001-06-01; ; ; ;12,1541;0;0
2001-05-31; ; ; ;12,2335;0;0
2001-05-30; ; ; ;12,4832;0;0
2001-05-29; ; ; ;12,5399;0;0
2001-05-28; ; ; ;12,6137;0;0
2001-05-25; ; ; ;12,4548;0;0
2001-05-24; ; ; ;12,869;0;0
2001-05-23; ; ; ;12,8463;0;0
2001-05-22; ; ; ;13,2208;0;0
2001-05-21; ; ; ;12,8804;0;0
2001-05-18; ; ; ;12,7158;0;0
2001-05-17; ; ; ;12,8463;0;0
2001-05-16; ; ; ;12,4832;0;0
2001-05-15; ; ; ;12,398;0;0
2001-05-14; ; ; ;12,2732;0;0
2001-05-11; ; ; ;12,3753;0;0
2001-05-10; ; ; ;12,3186;0;0
2001-05-09; ; ; ;12,3527;0;0
2001-05-08; ; ; ;12,5626;0;0
2001-05-07; ; ; ;12,7669;0;0
2001-05-04; ; ; ;12,4264;0;0
2001-05-03; ; ; ;11,7569;0;0
2001-05-02; ; ; ;12,0009;0;0
2001-05-01; ; ; ;12,2562;0;0
2001-04-30; ; ; ;12,2562;0;0
2001-04-27; ; ; ;11,859;0;0
2001-04-26; ; ; ;12,0065;0;0
2001-04-25; ; ; ;12,1711;0;0
2001-04-24; ; ; ;12,381;0;0
2001-04-23; ; ; ;12,4321;0;0
2001-04-20; ; ; ;12,4321;0;0
2001-04-19; ; ; ;12,2278;0;0
2001-04-18; ; ; ;12,1427;0;0
2001-04-17; ; ; ;11,6944;0;0
2001-04-16; ; ; ;11,9157;0;0
2001-04-13; ; ; ;11,9157;0;0
2001-04-12; ; ; ;11,9157;0;0
2001-04-11; ; ; ;11,6434;0;0
2001-04-10; ; ; ;11,2121;0;0
2001-04-09; ; ; ;11,2973;0;0
2001-04-06; ; ; ;11,1497;0;0
2001-04-05; ; ; ;11,4448;0;0
2001-04-04; ; ; ;11,0987;0;0
2001-04-03; ; ; ;11,2348;0;0
2001-04-02; ; ; ;11,3767;0;0
2001-03-30; ; ; ;11,9157;0;0
2001-03-29; ; ; ;12,3129;0;0
2001-03-28; ; ; ;11,9725;0;0
2001-03-27; ; ; ;11,7909;0;0
2001-03-26; ; ; ;11,632;0;0
2001-03-23; ; ; ;11,7966;0;0
2001-03-22; ; ; ;11,7285;0;0
2001-03-21; ; ; ;12,3697;0;0
2001-03-20; ; ; ;12,6534;0;0
2001-03-19; ; ; ;12,1484;0;0
2001-03-16; ; ; ;12,3527;0;0
2001-03-15; ; ; ;12,4888;0;0
2001-03-14; ; ; ;12,4832;0;0
2001-03-13; ; ; ;12,7328;0;0
2001-03-12; ; ; ;13,2662;0;0
2001-03-09; ; ; ;13,3343;0;0
2001-03-08; ; ; ;12,9371;0;0
2001-03-07; ; ; ;13,0165;0;0
2001-03-06; ; ; ;13,1641;0;0
2001-03-05; ; ; ;13,0903;0;0
2001-03-02; ; ; ;12,625;0;0
2001-03-01; ; ; ;12,6647;0;0
2001-02-28; ; ; ;13,0506;0;0
2001-02-27; ; ; ;13,2038;0;0
2001-02-26; ; ; ;13,2775;0;0
2001-02-23; ; ; ;13,2435;0;0
2001-02-22; ; ; ;13,34;0;0
2001-02-21; ; ; ;13,4137;0;0
2001-02-20; ; ; ;13,8733;0;0
2001-02-19; ; ; ;13,879;0;0
2001-02-16; ; ; ;14,0663;0;0
2001-02-15; ; ; ;14,1854;0;0
2001-02-14; ; ; ;14,14;0;0
2001-02-13; ; ; ;14,0946;0;0
2001-02-12; ; ; ;14,1854;0;0
2001-02-09; ; ; ;14,3783;0;0
2001-02-08; ; ; ;14,5259;0;0
2001-02-07; ; ; ;14,611;0;0
2001-02-06; ; ; ;14,6393;0;0
2001-02-05; ; ; ;14,5486;0;0
2001-02-02; ; ; ;14,7245;0;0
2001-02-01; ; ; ;14,6507;0;0
2001-01-31; ; ; ;14,1287;0;0
2001-01-30; ; ; ;13,9811;0;0
2001-01-29; ; ; ;13,9471;0;0
2001-01-26; ; ; ;14,0606;0;0
2001-01-25; ; ; ;14,2705;0;0
2001-01-24; ; ; ;14,2478;0;0
2001-01-23; ; ; ;14,4067;0;0
2001-01-22; ; ; ;14,4578;0;0
2001-01-19; ; ; ;14,2421;0;0
2001-01-18; ; ; ;13,9868;0;0
2001-01-17; ; ; ;14,4124;0;0
2001-01-16; ; ; ;14,5259;0;0
2001-01-15; ; ; ;14,2989;0;0
2001-01-12; ; ; ;14,4124;0;0
2001-01-11; ; ; ;14,3556;0;0
2001-01-10; ; ; ;14,7528;0;0
2001-01-09; ; ; ;15,377;0;0
2001-01-08; ; ; ;15,0138;0;0
2001-01-05; ; ; ;14,7528;0;0
2001-01-04; ; ; ;15,1954;0;0
2001-01-03; ; ; ;14,9628;0;0
2001-01-02; ; ; ;15,0082;0;0
2001-01-01; ; ; ;15,5756;0;0
2000-12-29; ; ; ;15,5756;0;0
2000-12-28; ; ; ;14,9514;0;0
2000-12-27; ; ; ;15,0082;0;0
2000-12-26; ; ; ;14,5939;0;0
2000-12-25; ; ; ;14,5939;0;0
2000-12-22; ; ; ;14,5939;0;0
2000-12-21; ; ; ;15,1216;0;0
2000-12-20; ; ; ;14,9287;0;0
2000-12-19; ; ; ;15,0365;0;0
2000-12-18; ; ; ;14,7528;0;0
2000-12-15; ; ; ;14,1287;0;0
2000-12-14; ; ; ;14,2024;0;0
2000-12-13; ; ; ;14,3556;0;0
2000-12-12; ; ; ;14,4691;0;0
2000-12-11; ; ; ;14,1854;0;0
2000-12-08; ; ; ;14,1911;0;0
2000-12-07; ; ; ;14,1968;0;0
2000-12-06; ; ; ;14,3273;0;0
2000-12-05; ; ; ;14,1911;0;0
2000-12-04; ; ; ;13,8166;0;0
2000-12-01; ; ; ;13,8052;0;0
2000-11-30; ; ; ;13,8677;0;0
2000-11-29; ; ; ;14,5259;0;0
2000-11-28; ; ; ;14,5599;0;0
2000-11-27; ; ; ;14,4521;0;0
2000-11-24; ; ; ;14,0436;0;0
2000-11-23; ; ; ;13,9187;0;0
2000-11-22; ; ; ;14,1003;0;0
2000-11-21; ; ; ;14,0436;0;0
2000-11-20; ; ; ;14,1287;0;0
2000-11-17; ; ; ;14,4294;0;0
2000-11-16; ; ; ;14,1684;0;0
2000-11-15; ; ; ;14,2421;0;0
2000-11-14; ; ; ;13,7371;0;0
2000-11-13; ; ; ;13,6861;0;0
2000-11-10; ; ; ;13,5839;0;0
2000-11-09; ; ; ;13,6464;0;0
2000-11-08; ; ; ;13,5102;0;0
2000-11-07; ; ; ;13,4648;0;0
2000-11-06; ; ; ;13,2492;0;0
2000-11-03; ; ; ;13,2775;0;0
2000-11-02; ; ; ;13,3854;0;0
2000-11-01; ; ; ;13,2775;0;0
2000-10-31; ; ; ;13,0506;0;0
2000-10-30; ; ; ;12,6818;0;0
2000-10-27; ; ; ;12,4264;0;0
2000-10-26; ; ; ;12,4264;0;0
2000-10-25; ; ; ;12,4718;0;0
2000-10-24; ; ; ;12,5399;0;0
2000-10-23; ; ; ;12,0292;0;0
2000-10-20; ; ; ;12,1087;0;0
2000-10-19; ; ; ;12,2505;0;0
2000-10-18; ; ; ;11,9101;0;0
2000-10-17; ; ; ;11,9044;0;0
2000-10-16; ; ; ;11,9838;0;0
2000-10-13; ; ; ;11,7455;0;0
2000-10-12; ; ; ;12,4037;0;0
2000-10-11; ; ; ;12,6874;0;0
2000-10-10; ; ; ;12,7952;0;0
2000-10-09; ; ; ;12,5796;0;0
2000-10-06; ; ; ;12,6534;0;0
2000-10-05; ; ; ;13,1357;0;0
2000-10-04; ; ; ;13,1754;0;0
2000-10-03; ; ; ;13,391;0;0
2000-10-02; ; ; ;13,5386;0;0
2000-09-29; ; ; ;13,3286;0;0
2000-09-28; ; ; ;13,2832;0;0
2000-09-27; ; ; ;12,852;0;0
2000-09-26; ; ; ;12,9882;0;0
2000-09-25; ; ; ;12,9655;0;0
2000-09-22; ; ; ;12,9371;0;0
2000-09-21; ; ; ;12,1768;0;0
2000-09-20; ; ; ;13,3967;0;0
2000-09-19; ; ; ;13,3286;0;0
2000-09-18; ; ; ;13,4591;0;0
2000-09-15; ; ; ;13,9868;0;0
2000-09-14; ; ; ;13,5896;0;0
2000-09-13; ; ; ;12,9144;0;0
2000-09-12; ; ; ;13,3797;0;0
2000-09-11; ; ; ;13,2946;0;0
2000-09-08; ; ; ;13,2265;0;0
2000-09-07; ; ; ;13,0562;0;0
2000-09-06; ; ; ;13,618;0;0
2000-09-05; ; ; ;13,3456;0;0
2000-09-04; ; ; ;13,5442;0;0
2000-09-01; ; ; ;14,0833;0;0
2000-08-31; ; ; ;14,14;0;0
2000-08-30; ; ; ;14,1343;0;0
2000-08-29; ; ; ;14,3273;0;0
2000-08-28; ; ; ;14,3954;0;0
2000-08-25; ; ; ;14,0833;0;0
2000-08-24; ; ; ;14,1287;0;0
2000-08-23; ; ; ;14,1854;0;0
2000-08-22; ; ; ;14,7528;0;0
2000-08-21; ; ; ;14,5656;0;0
2000-08-18; ; ; ;14,5542;0;0
2000-08-17; ; ; ;14,5939;0;0
2000-08-16; ; ; ;14,5542;0;0
2000-08-15; ; ; ;14,8663;0;0
2000-08-14; ; ; ;14,5769;0;0
2000-08-11; ; ; ;14,4578;0;0
2000-08-10; ; ; ;14,5996;0;0
2000-08-09; ; ; ;14,5088;0;0
2000-08-08; ; ; ;14,611;0;0
2000-08-07; ; ; ;15,4905;0;0
2000-08-04; ; ; ;15,4734;0;0
2000-08-03; ; ; ;15,2351;0;0
2000-08-02; ; ; ;15,0536;0;0
2000-08-01; ; ; ;15,0933;0;0
