Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-08-14;31,0529;31,5017;30,8256;31,4449;0;0
2003-08-13;31,246;31,4961;30,6096;30,8881;0;0
2003-08-12;30,371;31,1835;30,371;30,8256;0;0
2003-08-11;30,2289;30,7233;29,9732;30,2801;0;0
2003-08-08;30,2005;30,5358;29,5925;30,0585;0;0
2003-08-07;30,496;30,6665;29,8823;30,0926;0;0
2003-08-06;31,0244;31,0244;29,8028;30,5869;0;0
2003-08-05;31,3654;31,5074;30,854;31,4222;0;0
2003-08-04;31,5017;31,5642;30,4903;30,9108;0;0
2003-08-01;32,3882;32,3882;30,5869;31,8881;0;0
2003-07-31;32,8711;33,0416;32,0586;32,7461;0;0
2003-07-30;33,3541;33,8598;33,2689;33,3712;0;0
2003-07-29;33,5246;34,0644;33,0416;33,6666;0;0
2003-07-28;33,1212;33,5871;32,9564;33,5246;0;0
2003-07-25;32,3313;32,7461;31,8938;32,5416;0;0
2003-07-24;32,7291;33,0416;32,1381;32,7461;0;0
2003-07-23;32,7973;32,9677;32,2461;32,6268;0;0
2003-07-22;32,3597;32,6723;31,9506;32,6723;0;0
2003-07-21;33,0757;33,0984;32,104;32,2006;0;0
2003-07-18;32,4166;32,9848;32,4052;32,8143;0;0
2003-07-17;33,2803;33,4678;32,3995;32,445;0;0
2003-07-16;33,3143;33,8769;33,0927;33,4678;0;0
2003-07-15;32,9961;33,8314;32,928;33,1496;0;0
2003-07-14;33,0075;33,3996;32,7745;33,2405;0;0
2003-07-11;31,8768;32,7007;31,7347;32,7007;0;0
2003-07-10;32,3938;32,4166;31,9052;32,0586;0;0
2003-07-09;32,6268;32,8314;32,087;32,4848;0;0
2003-07-08;33,2348;33,4848;32,3257;32,82;0;0
2003-07-07;32,8143;33,3541;32,695;33,0416;0;0
2003-07-04;32,6439;32,7291;31,9052;32,2575;0;0
2003-07-03;32,9223;33,1268;32,1325;32,7291;0;0
2003-07-02;31,962;32,7575;31,7233;32,7291;0;0
2003-07-01;31,962;31,962;31,0301;31,3938;0;0
2003-06-30;31,9904;32,6552;31,5642;32,0927;0;0
2003-06-27;32,8427;32,8711;31,8199;31,8711;0;0
2003-06-26;31,5927;32,7291;31,5131;32,6439;0;0
2003-06-25;32,2177;32,6609;31,7177;31,9165;0;0
2003-06-24;31,2517;32,3313;30,9676;32,1836;0;0
2003-06-23;32,1268;32,212;31,479;31,5927;0;0
2003-06-20;32,1609;32,7518;32,0756;32,3313;0;0
2003-06-19;33,1552;33,1893;31,8484;32,3882;0;0
2003-06-18;33,4791;33,7348;32,4393;33,1496;0;0
2003-06-17;33,9792;34,1496;32,9848;33,4678;0;0
2003-06-16;31,8484;33,6269;31,7631;33,6269;0;0
2003-06-13;33,0189;33,3768;32,0188;32,104;0;0
2003-06-12;32,6723;33,4734;32,6723;32,9961;0;0
2003-06-11;30,6778;32,6723;30,6267;32,4507;0;0
2003-06-10;29,6339;30,484;29,5839;30,3673;0;0
2003-06-09;30,1839;30,3728;29,5839;29,9339;0;0
2003-06-06;29,9451;30,4117;29,7784;30,2784;0;0
2003-06-05;30,2895;30,3895;29,2339;29,5062;0;0
2003-06-04;29,5339;30,5062;29,1895;30,1506;0;0
2003-06-03;29,195;29,7284;29,1673;29,6062;0;0
2003-06-02;28,3895;29,6673;28,3395;29,6395;0;0
2003-05-30;27,2283;28,4228;27,2006;27,6672;0;0
2003-05-29;27,1672;27,9283;27,1228;27,2172;0;0
2003-05-28;26,3894;27,6117;26,2672;27,2061;0;0
2003-05-27;26,0005;26,3172;25,3505;26,3172;0;0
2003-05-26;25,8339;26,1394;25,7561;26,045;0;0
2003-05-23;26,2783;26,3339;25,5061;25,8339;0;0
2003-05-22;25,7783;26,3339;25,4783;26,3339;0;0
2003-05-21;26,0728;26,0839;25,0394;25,6005;0;0
2003-05-20;26,1116;26,445;25,7339;25,995;0;0
2003-05-19;26,9394;26,9394;26,0839;26,195;0;0
2003-05-16;26,995;27,3839;26,695;27,3061;0;0
2003-05-15;26,3894;27,2061;26,1505;27,0839;0;0
2003-05-14;26,5005;26,9839;26,195;26,3783;0;0
2003-05-13;26,4505;26,7617;25,7616;26,5394;0;0
2003-05-12;26,3894;26,6005;25,5727;26,2616;0;0
2003-05-09;25,995;26,3839;25,3061;26,3839;0;0
2003-05-08;26,9783;26,9839;25,6116;25,6116;0;0
2003-05-07;27,6117;27,8895;26,7894;26,8617;0;0
2003-05-06;26,6339;27,5839;26,345;27,5839;0;0
2003-05-05;26,295;26,895;26,2339;26,5394;0;0
2003-05-02;25,4505;26,195;25,3616;26,1616;0;0
2003-05-01; ; ; ;25,745;0;0
2003-04-30;25,4894;25,9394;25,0727;25,745;0;0
2003-04-29;26,045;26,5005;25,3505;25,3505;0;0
2003-04-28;24,7227;25,9839;24,6783;25,9839;0;0
2003-04-25;25,8061;26,0505;24,7283;24,9227;0;0
2003-04-24;26,1394;26,5505;25,6227;25,7561;0;0
2003-04-23;26,8894;27,0228;26,4116;26,7228;0;0
2003-04-22;25,4616;26,5672;25,0838;26,5672;0;0
2003-04-21; ; ; ;25,6339;0;0
2003-04-18; ; ; ;25,6339;0;0
2003-04-17;25,0005;25,7394;24,8116;25,6339;0;0
2003-04-16;25,4727;25,8283;25,0727;25,0727;0;0
2003-04-15;24,8227;25,4505;24,6949;24,8338;0;0
2003-04-14;23,7283;24,6283;23,5171;24,4394;0;0
2003-04-11;23,4171;24,3005;23,1949;23,6449;0;0
2003-04-10;23,2838;23,5894;23,0005;23,1949;0;0
2003-04-09;23,1782;24,306;22,9782;23,306;0;0
2003-04-08;23,6671;23,8505;23,2005;23,5283;0;0
2003-04-07;23,7505;24,7227;23,6783;23,9727;0;0
2003-04-04;22,4782;23,1727;21,9449;23,1727;0;0
2003-04-03;22,0838;22,8894;21,9782;22,3616;0;0
2003-04-02;21,9449;22,4005;21,8449;22,2505;0;0
2003-04-01;21,5282;22,0949;20,6671;21,5838;0;0
2003-03-31;21,5282;21,9449;21,1338;21,3893;0;0
2003-03-28;22,706;22,7949;21,9504;22,3338;0;0
2003-03-27;22,7227;22,8616;21,9838;22,6949;0;0
2003-03-26;23,2282;23,7727;22,5338;22,5338;0;0
2003-03-25;22,2227;23,3338;21,8893;23,3005;0;0
2003-03-24;23,7505;23,806;22,5005;22,5005;0;0
2003-03-21;22,7671;24,4949;22,7505;24,4505;0;0
2003-03-20;21,7116;23,0005;21,6838;22,7449;0;0
2003-03-19;22,1449;23,006;21,4171;22,4616;0;0
2003-03-18;21,5393;22,706;21,0615;22,1116;0;0
2003-03-17;20,1115;21,6671;19,9171;21,2727;0;0
2003-03-14;20,3837;21,2782;20,0393;20,4449;0;0
2003-03-13;19,0837;20,0004;18,6448;20,0004;0;0
2003-03-12;19,3948;19,5615;18,317;18,6115;0;0
2003-03-11;19,4448;19,6893;19,1671;19,4171;0;0
2003-03-10;20,7782;20,806;19,6226;19,6671;0;0
2003-03-07;20,3615;20,9949;20,1449;20,6949;0;0
2003-03-06;21,4171;21,6338;20,4726;20,4726;0;0
2003-03-05;20,5615;21,6393;20,3782;21,2338;0;0
2003-03-04;21,2171;21,3282;20,4504;20,806;0;0
2003-03-03;21,2782;21,8504;20,8893;21,356;0;0
2003-02-28;20,5504;21,4338;20,3726;20,9449;0;0
2003-02-27;20,0004;20,7226;19,6893;20,5949;0;0
2003-02-26;20,2782;20,3615;19,5782;19,9226;0;0
2003-02-25;20,8282;20,8282;19,756;20,1115;0;0
2003-02-24;21,3671;21,5393;20,906;20,906;0;0
2003-02-21;21,3338;21,5838;20,9449;21,5671;0;0
2003-02-20;21,9727;22,1393;20,956;21,3338;0;0
2003-02-19;22,6949;23,0005;21,7949;21,8616;0;0
2003-02-18;23,306;23,306;22,6116;22,8894;0;0
2003-02-17;22,7838;23,5116;22,7282;23,4671;0;0
2003-02-14;21,7504;22,8505;21,5004;22,4449;0;0
2003-02-13;20,8615;21,7727;20,7504;21,3338;0;0
2003-02-12;21,4004;21,5338;20,8893;21,1615;0;0
2003-02-11;21,2504;21,9116;21,1115;21,5893;0;0
2003-02-10;20,8671;21,1671;20,4837;21,0282;0;0
2003-02-07;21,856;22,0282;20,7782;20,8782;0;0
2003-02-06;21,5504;21,9282;21,2782;21,6893;0;0
2003-02-05;20,6338;21,9782;20,4671;21,8671;0;0
2003-02-04; ; ; ;20,7282;0;0
2003-02-03;22,2227;22,7171;21,5282;21,7004;0;0
2003-01-31;21,3282;22,1504;20,8615;21,9338;0;0
2003-01-30;22,056;22,6893;21,4171;21,7171;0;0
2003-01-29;21,0504;22,2671;20,3171;22,006;0;0
2003-01-28;21,6115;21,8727;20,7838;21,1671;0;0
2003-01-27;21,5282;21,8893;20,5671;20,9949;0;0
2003-01-24; ; ; ;21,5282;0;0
2003-01-23;22,4949;23,2171;22,056;22,4449;0;0
2003-01-22;22,6893;22,9838;21,8504;22,2171;0;0
2003-01-21;23,5005;23,906;22,556;22,8116;0;0
2003-01-20;23,7505;24,156;23,1671;23,2227;0;0
2003-01-17;24,8894;24,9394;23,5505;23,5505;0;0
2003-01-16;24,8338;25,5227;24,7949;25,0561;0;0
2003-01-15;25,7005;26,0116;24,8616;25,0005;0;0
2003-01-14;25,3338;26,1561;25,2116;25,6672;0;0
2003-01-13;25,0838;25,9394;25,0005;25,2005;0;0
2003-01-10;24,7894;25,445;24,3616;24,7783;0;0
2003-01-09;24,7283;24,9616;23,9505;24,8894;0;0
2003-01-08;25,1672;25,4394;24,5561;24,5561;0;0
2003-01-07;25,6339;25,8005;25,0505;25,4672;0;0
2003-01-06;26,2783;26,6117;24,9005;25,7505;0;0
2003-01-03;26,2783;26,5228;25,8894;26,145;0;0
2003-01-02;24,5005;26,5005;24,2449;26,5005;0;0
2003-01-01; ; ; ;24,3894;0;0
2002-12-31; ; ; ;24,3894;0;0
2002-12-30;23,7838;24,5227;23,7783;24,3894;0;0
2002-12-27;25,2505;25,5672;23,8338;23,8338;0;0
2002-12-26; ; ; ;25,6116;0;0
2002-12-25; ; ; ;25,6116;0;0
2002-12-24; ; ; ;25,6116;0;0
2002-12-23;25,4172;25,7727;24,8894;25,6116;0;0
2002-12-20;25,4394;26,0339;25,1116;25,5561;0;0
2002-12-19;26,5061;26,9394;25,0727;25,4394;0;0
2002-12-18;26,6839;27,1061;26,3616;26,3894;0;0
2002-12-17;27,5561;27,7506;26,745;26,7839;0;0
2002-12-16;25,5727;27,6395;25,345;27,4672;0;0
2002-12-13;25,5561;25,9339;25,1116;25,7394;0;0
2002-12-12;26,6339;26,8839;25,5727;25,6672;0;0
2002-12-11;26,095;26,7505;25,6394;26,645;0;0
2002-12-10;25,1783;26,2228;25,1783;26,1061;0;0
2002-12-09;26,6728;26,9728;25,1227;25,2783;0;0
2002-12-06;27,4728;27,4728;25,6005;26,9394;0;0
2002-12-05;28,5284;29,0006;26,6728;27,2339;0;0
2002-12-04;27,8061;28,6617;27,5561;28,445;0;0
2002-12-03;29,0561;29,2784;27,8228;27,9283;0;0
2002-12-02;28,3284;30,2506;28,2339;29,0228;0;0
2002-11-29;28,5617;29,4395;27,9283;28,0006;0;0
2002-11-28;28,1283;28,7673;27,645;28,6228;0;0
2002-11-27;26,795;28,1617;26,795;28,0117;0;0
2002-11-26;28,1506;28,7784;26,8339;27,045;0;0
2002-11-25;28,5061;28,7784;27,895;28,1895;0;0
2002-11-22;28,2784;28,8061;27,9506;28,5006;0;0
2002-11-21;27,7783;28,4284;27,695;28,3228;0;0
2002-11-20;27,345;27,6672;26,2616;27,5561;0;0
2002-11-19;26,9005;27,6395;26,8228;27,5006;0;0
2002-11-18;27,4672;27,7617;27,1339;27,445;0;0
2002-11-15;27,6228;27,7728;27,0005;27,4672;0;0
2002-11-14;25,6339;27,4728;25,5116;27,4728;0;0
2002-11-13;25,3894;26,1061;24,7783;25,645;0;0
2002-11-12;24,9172;26,1394;24,6394;25,8116;0;0
2002-11-11;24,7227;25,3783;24,2505;24,8616;0;0
2002-11-08;25,6394;26,245;24,8338;25,0005;0;0
2002-11-07;27,2228;27,7783;25,7227;25,9783;0;0
2002-11-06;28,245;28,5839;26,7283;27,195;0;0
2002-11-05;26,2894;28,0395;25,9672;27,5006;0;0
2002-11-04;25,0005;26,6117;24,9672;26,2505;0;0
2002-11-01;24,2727;24,4449;23,456;24,1672;0;0
2002-10-31;22,7782;24,9505;22,6949;24,5005;0;0
2002-10-30;23,1116;24,7227;22,3505;24,1172;0;0
2002-10-29;23,9172;24,1283;22,4449;22,6393;0;0
2002-10-28;24,3338;25,2838;24,1727;24,3838;0;0
2002-10-25;23,856;24,306;23,1116;24,056;0;0
2002-10-24;24,2005;24,9116;23,6116;24,4449;0;0
2002-10-23;26,0783;26,5005;23,406;23,8949;0;0
2002-10-22;26,3616;26,8061;25,7227;25,8394;0;0
2002-10-21;25,295;26,8339;24,7227;26,7228;0;0
2002-10-18;26,6617;26,6617;25,0561;25,6394;0;0
2002-10-17;25,4394;26,2783;25,0838;25,8894;0;0
2002-10-16;24,7227;26,6561;24,6116;24,6116;0;0
2002-10-15;23,2505;25,6227;23,2505;25,445;0;0
2002-10-14;23,7171;24,1005;22,6671;23,1949;0;0
2002-10-11;22,4393;24,4449;22,1727;24,4449;0;0
2002-10-10;20,2782;22,6116;20,2782;22,6116;0;0
2002-10-09;21,056;21,056;19,8004;20,8504;0;0
2002-10-08;22,2227;22,3227;20,056;20,9726;0;0
2002-10-07;22,5005;22,806;21,7004;22,2116;0;0
2002-10-04;24,5838;24,8005;22,9616;23,1949;0;0
2002-10-03;25,9727;26,6228;25,0005;25,0005;0;0
2002-10-02;26,8339;27,6228;25,8061;27,0561;0;0
2002-10-01;25,8061;26,6005;25,0727;26,3839;0;0
2002-09-30;26,2339;26,5728;25,3116;25,5839;0;0
2002-09-27;28,2784;28,4228;26,4172;26,895;0;0
2002-09-26;28,7228;28,8617;27,695;28,1117;0;0
2002-09-25;27,0505;28,5617;26,7894;28,2506;0;0
2002-09-24;27,7561;28,2006;26,2339;27,595;0;0
2002-09-23;28,9006;29,8617;27,3617;27,3894;0;0
2002-09-20;28,445;29,5839;28,2339;29,4562;0;0
2002-09-19;31,1784;31,3284;28,6672;28,6672;0;0
2002-09-18;32,0562;32,1673;30,784;31,184;0;0
2002-09-17;33,7785;34,3563;32,6729;32,8562;0;0
2002-09-16;33,2507;33,5285;32,334;32,8062;0;0
2002-09-13;32,9562;33,2785;32,2118;33,0784;0;0
2002-09-12;34,4451;34,6229;33,3618;33,3618;0;0
2002-09-11;33,8951;35,2507;33,5229;34,8896;0;0
2002-09-10;33,3062;33,9785;33,0062;33,7785;0;0
2002-09-09;33,6229;33,6285;32,3284;33,1673;0;0
2002-09-06;32,2784;33,8174;32,1729;33,7507;0;0
2002-09-05;33,3896;33,4396;31,6173;32,1173;0;0
2002-09-04;31,9729;33,2618;31,6118;33,0007;0;0
2002-09-03;33,7174;33,7785;31,9506;31,9506;0;0
2002-09-02;34,9396;34,9396;34,034;34,1396;0;0
2002-08-30;34,4285;35,2229;33,6951;35,1063;0;0
2002-08-29;34,6174;35,0007;33,5173;34,5007;0;0
2002-08-28;35,8229;35,9452;34,584;34,584;0;0
2002-08-27;35,8285;36,5285;35,6118;36,2785;0;0
2002-08-26;35,4174;36,5452;35,3507;35,8285;0;0
2002-08-23;36,0007;36,0507;35,2285;35,5563;0;0
2002-08-22;35,7618;36,1841;35,3674;35,9452;0;0
2002-08-21;35,0007;36,0007;34,7952;35,6618;0;0
2002-08-20;35,5563;35,6507;34,7229;34,7785;0;0
2002-08-19;33,4451;35,4729;33,4229;35,4229;0;0
2002-08-16;33,6118;34,1007;32,8396;33,8896;0;0
2002-08-15;33,7785;34,1951;33,1951;33,4785;0;0
2002-08-14;32,7784;33,3618;32,3007;33,0562;0;0
2002-08-13;33,6674;33,9451;32,3507;33,834;0;0
2002-08-12;33,6674;33,9451;33,0451;33,334;0;0
2002-08-09;33,584;34,334;33,1118;34,334;0;0
2002-08-08;32,084;33,5729;32,084;33,5729;0;0
2002-08-07;32,9451;33,7062;31,3895;31,6118;0;0
2002-08-06;30,2228;32,8618;29,7339;32,7507;0;0
2002-08-05;31,8062;31,9673;30,5562;30,5617;0;0
2002-08-02;32,5007;32,7784;31,4173;32,1229;0;0
2002-08-01;32,2784;34,3285;31,4173;32,584;0;0
2002-07-31;33,9396;35,2729;31,9451;32,2895;0;0
2002-07-30;34,1674;34,3451;32,7729;34,0007;0;0
2002-07-29;31,9062;34,084;31,5784;34,084;0;0
2002-07-26;30,8951;31,834;29,5173;31,5562;0;0
2002-07-25;32,2784;32,4451;30,6173;31,1117;0;0
2002-07-24;30,3951;31,5006;27,7783;31,2673;0;0
2002-07-23;33,2785;33,9451;30,584;30,584;0;0
2002-07-22;34,7229;34,7229;32,534;32,7229;0;0
2002-07-19;36,2785;36,3341;34,5174;35,0563;0;0
2002-07-18;36,7507;37,1285;35,973;37,0785;0;0
2002-07-17;34,7618;37,073;34,6451;36,7507;0;0
2002-07-16;36,5563;36,5896;34,1674;35,5007;0;0
2002-07-15;36,673;37,3841;35,5007;35,5007;0;0
2002-07-12;38,4341;38,5897;36,8563;37,4452;0;0
2002-07-11;37,7785;37,9452;36,8119;37,473;0;0
2002-07-10;39,1675;40,1564;38,4397;38,5008;0;0
2002-07-09;40,7064;41,0842;39,623;39,9119;0;0
2002-07-08;39,723;40,8564;39,7008;40,5564;0;0
2002-07-05;38,9452;40,2786;38,6119;40,2786;0;0
2002-07-04;38,3341;38,7341;37,9174;38,7286;0;0
2002-07-03;37,5008;38,3841;36,8063;37,7508;0;0
2002-07-02;38,6952;38,9341;37,2508;37,4174;0;0
2002-07-01;38,6397;40,123;38,4786;39,4064;0;0
2002-06-28;38,8897;39,1397;38,5063;39,1119;0;0
2002-06-27;37,7341;38,4674;37,1452;38,3341;0;0
2002-06-26;36,3118;37,5008;35,6952;36,7507;0;0
2002-06-25;38,3063;38,5397;37,9174;38,1619;0;0
2002-06-24;38,8897;39,6953;37,1174;37,6285;0;0
2002-06-21;38,1119;39,0786;37,6452;38,9175;0;0
2002-06-20;38,1119;38,8897;37,6063;38,3341;0;0
2002-06-19;38,6119;38,8563;38,1397;38,2786;0;0
2002-06-18;39,0008;39,3064;38,6286;39,0897;0;0
2002-06-17;37,7452;38,973;37,6285;38,723;0;0
2002-06-14;37,9563;38,173;36,723;37,1674;0;0
2002-06-13;39,6341;39,6675;37,923;38,3341;0;0
2002-06-12;39,9453;40,2342;39,023;39,1952;0;0
2002-06-11;40,0453;41,0008;39,7786;40,3619;0;0
2002-06-10;40,6397;40,9342;39,723;40,0064;0;0
2002-06-07;40,8342;41,0842;40,0564;40,5008;0;0
2002-06-06;41,3897;42,0509;41,1953;41,7786;0;0
2002-06-05;41,3342;41,4897;40,9564;41,1953;0;0
2002-06-04;41,9731;42,0842;40,6508;41,0564;0;0
2002-06-03;42,6675;43,1564;42,2397;42,5009;0;0
2002-05-31;41,5564;42,9175;41,4731;42,9175;0;0
2002-05-30;41,8397;42,2231;41,1175;41,4397;0;0
2002-05-29;41,8342;42,2731;41,5675;42,1953;0;0
2002-05-28;42,5453;42,7675;41,8731;42,112;0;0
2002-05-27;41,8397;42,762;41,8397;42,4453;0;0
2002-05-24;42,4453;42,5731;41,7231;41,9453;0;0
2002-05-23;42,2231;42,512;41,7453;42,1842;0;0
2002-05-22;42,3317;42,3808;41,6707;42,0312;0;0
2002-05-21;42,0695;42,796;41,8947;42,4409;0;0
2002-05-20;42,8069;42,9871;42,0749;42,3044;0;0
2002-05-17;42,796;43,5224;42,4955;42,6812;0;0
2002-05-16;42,5119;42,9598;42,3317;42,4682;0;0
2002-05-15;42,9817;43,0254;42,3371;42,7304;0;0
2002-05-14;42,277;43,0691;41,8674;42,7686;0;0
2002-05-13;41,5123;42,0586;41,1136;42,0586;0;0
2002-05-10;42,277;42,4682;41,3594;41,6216;0;0
2002-05-09;42,4136;42,8342;42,0367;42,5502;0;0
2002-05-08;40,9661;42,5502;40,764;42,3863;0;0
2002-05-07;41,0481;41,0699;39,6934;40,7203;0;0
2002-05-06;41,2993;41,7199;41,2993;41,5123;0;0
2002-05-03;40,5565;42,0586;40,5565;41,3758;0;0
2002-05-02;40,2561;40,9934;39,9666;40,693;0;0
2002-05-01; ; ; ;40,2014;0;0
2002-04-30;38,9178;40,3107;38,6174;40,2014;0;0
2002-04-29;38,7813;39,1636;38,5245;38,9124;0;0
2002-04-26;38,4809;39,5951;38,3989;39,1909;0;0
2002-04-25;39,3275;39,3275;38,1804;38,1804;0;0
2002-04-24;39,546;39,7098;39,1418;39,4367;0;0
2002-04-23;39,9283;40,338;39,5187;39,759;0;0
2002-04-22;39,9666;40,054;39,2729;39,8355;0;0
2002-04-19;39,4422;40,2287;39,1909;39,9939;0;0
2002-04-18;39,7317;40,338;38,7813;39,6552;0;0
2002-04-17;39,7098;40,2561;39,5023;39,8901;0;0
2002-04-16;38,2351;39,6443;38,2077;39,3712;0;0
2002-04-15;38,0439;38,2077;37,4704;38,2077;0;0
2002-04-12;38,1531;38,4972;37,0061;37,8254;0;0
2002-04-11;38,9451;39,2073;38,1859;38,2023;0;0
2002-04-10;37,8527;39,1254;37,7489;39,0544;0;0
2002-04-09;38,967;39,0817;37,9947;38,0493;0;0
2002-04-08;39,4859;39,5187;38,0985;38,5628;0;0
2002-04-05;39,6934;40,114;39,464;39,546;0;0
2002-04-04;40,4745;40,6111;39,5678;39,8737;0;0
2002-04-03;40,0103;40,7367;40,0103;40,3762;0;0
2002-04-02;40,1468;40,8569;39,9283;40,2943;0;0
2002-04-01; ; ; ;40,3871;0;0
2002-03-29; ; ; ;40,3871;0;0
2002-03-28;40,2014;40,4363;39,901;40,3871;0;0
2002-03-27;40,2124;40,4145;39,6771;40,1195;0;0
2002-03-26;39,8082;40,5455;39,6334;40,3107;0;0
2002-03-25;39,6334;40,5565;39,5733;39,901;0;0
2002-03-22;39,464;39,8191;39,0981;39,8191;0;0
2002-03-21; ; ; ;39,2182;0;0
2002-03-20; ; ; ;39,6825;0;0
2002-03-19;39,7645;40,5455;39,6334;40,5292;0;0
2002-03-18;39,5241;40,0649;39,1964;39,5733;0;0
2002-03-15;38,7266;39,6006;38,4044;39,6006;0;0
2002-03-14;38,7266;39,1527;38,3716;38,7376;0;0
2002-03-13;39,3275;39,464;38,388;38,6447;0;0
2002-03-12;40,1523;40,2506;39,3439;39,5514;0;0
2002-03-11;40,5565;40,9334;39,7699;40,4145;0;0
2002-03-08;40,0649;40,6821;39,7262;40,4582;0;0
2002-03-07;40,693;40,9934;39,8737;39,8737;0;0
2002-03-06;39,3275;40,4199;39,3275;40,2014;0;0
2002-03-05;39,7754;40,1905;39,3603;39,6006;0;0
2002-03-04;38,2351;39,7262;38,164;39,6771;0;0
2002-03-01;37,1972;37,9183;36,9951;37,6342;0;0
2002-02-28;36,5309;37,6124;36,4325;37,088;0;0
2002-02-27;36,4325;36,9241;36,2468;36,6019;0;0
2002-02-26;36,0229;37,0006;35,941;36,3779;0;0
2002-02-25;35,4494;35,9519;35,067;35,859;0;0
2002-02-22;35,0943;35,4931;34,7939;35,2036;0;0
2002-02-21;35,6678;35,717;35,1216;35,6296;0;0
2002-02-20;34,7611;35,3947;34,0947;34,8485;0;0
2002-02-19;36,7057;36,7603;34,8048;34,9578;0;0
2002-02-18;37,3884;37,4103;36,8149;37,0607;0;0
2002-02-15;38,4208;38,5082;37,3174;37,3884;0;0
2002-02-14;37,525;38,6447;36,6838;38,3661;0;0
2002-02-13;36,9296;37,3338;36,3233;37,2792;0;0
2002-02-12;37,6615;37,8527;36,6237;37,0279;0;0
2002-02-11;37,2792;37,5905;37,0061;37,5905;0;0
2002-02-08;37,1426;37,7653;36,5964;36,7166;0;0
2002-02-07;36,0502;37,5195;35,7771;37,3393;0;0
2002-02-06;36,5964;37,2901;36,0502;36,4271;0;0
2002-02-05;37,8254;37,9456;36,2468;36,8695;0;0
2002-02-04;39,4422;39,6006;38,0166;38,1258;0;0
2002-02-01;39,6825;40,2287;39,3329;39,6443;0;0
2002-01-31;37,951;39,6006;37,9073;39,393;0;0
2002-01-30;39,0544;39,322;38,2405;38,6174;0;0
2002-01-29;41,0972;41,1573;39,7426;40,0103;0;0
2002-01-28;41,0754;41,1846;40,5892;41,0481;0;0
2002-01-25;41,7909;41,9985;40,9388;41,0481;0;0
2002-01-24;42,064;42,3262;41,8128;41,922;0;0
2002-01-23;41,485;42,0476;41,2392;41,8947;0;0
2002-01-22;41,5943;42,5775;41,2392;41,5451;0;0
2002-01-21;42,277;42,2934;41,3758;41,7855;0;0
2002-01-18;42,5939;42,9325;41,9493;42,6212;0;0
2002-01-17;40,9771;42,8069;40,8623;42,796;0;0
2002-01-16;41,7581;41,9275;40,5073;40,9661;0;0
2002-01-15;41,7035;42,2115;41,4577;41,9275;0;0
2002-01-14;42,938;43,0417;41,6926;41,8018;0;0
2002-01-11;42,8014;43,2329;42,3481;43,0144;0;0
2002-01-10;42,7468;43,3094;42,6375;42,9598;0;0
2002-01-09;43,0691;43,4132;42,6649;43,151;0;0
2002-01-08;44,0031;44,4619;42,8342;43,2056;0;0
2002-01-07;44,7896;45,1447;44,0249;44,1069;0;0
2002-01-04;44,1342;45,0081;43,9157;45,0081;0;0
2002-01-03;43,5934;44,0905;43,0363;43,9157;0;0
2002-01-02;43,1401;43,8064;42,8779;43,5607;0;0
2002-01-01; ; ; ;43,3695;0;0
2001-12-31; ; ; ;43,3695;0;0
2001-12-28;43,3968;43,8884;43,2657;43,3695;0;0
2001-12-27;42,2224;43,3367;42,1951;43,2602;0;0
2001-12-26; ; ; ;42,1132;0;0
2001-12-25; ; ; ;42,1132;0;0
2001-12-24; ; ; ;42,1132;0;0
2001-12-21;40,6985;42,1132;40,5401;42,1132;0;0
2001-12-20;41,3485;41,3485;40,8733;41,0262;0;0
2001-12-19;41,6762;41,9657;40,9661;41,2665;0;0
2001-12-18;41,0808;42,0586;40,8569;41,6762;0;0
2001-12-17;40,3216;41,4031;39,9829;41,0754;0;0
2001-12-14;40,4145;40,846;40,1796;40,2561;0;0
2001-12-13;40,8569;41,1846;40,2779;40,5292;0;0
2001-12-12;41,7581;41,8947;40,7476;41,13;0;0
2001-12-11;41,7581;41,8947;41,2119;41,7527;0;0
2001-12-10;41,9165;42,0859;41,414;41,638;0;0
2001-12-07;42,3863;42,6048;41,8401;41,8401;0;0
2001-12-06;41,5123;42,4409;41,2392;42,2333;0;0
2001-12-05;40,043;41,5069;39,8682;41,1846;0;0
2001-12-04;39,0598;39,8027;38,9834;39,4477;0;0
2001-12-03;39,2456;39,2456;38,2514;39,0544;0;0
2001-11-30;39,6279;39,8573;39,1254;39,3275;0;0
2001-11-29;39,5296;39,9392;39,0598;39,2729;0;0
2001-11-28;40,4745;40,693;39,8792;39,9392;0;0
2001-11-27;40,3598;41,2338;40,1031;40,8623;0;0
2001-11-26;40,3544;40,7422;40,0813;40,2014;0;0
2001-11-23;40,8023;40,8842;39,4968;40,2014;0;0
2001-11-22;40,9661;41,0972;40,5401;40,7203;0;0
2001-11-21;40,6111;41,6762;40,4472;40,917;0;0
2001-11-20;41,4577;41,4577;40,1741;40,7476;0;0
2001-11-19;40,8569;41,6489;40,6985;41,4577;0;0
2001-11-16;40,5674;41,0208;39,8191;40,7367;0;0
2001-11-15;40,1523;40,9661;40,0157;40,5018;0;0
2001-11-14;40,2014;40,8023;39,1691;39,5733;0;0
2001-11-13;38,3443;40,2451;38,1804;39,901;0;0
2001-11-12;38,3771;38,6119;36,9788;37,9619;0;0
2001-11-09;38,6174;39,1636;38,0767;38,6611;0;0
2001-11-08;38,0767;39,4313;38,022;39,2182;0;0
