Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-05-26;3,91173;3,91363;3,87556;3,87556;0;0
2004-05-25;3,90221;4,01642;3,87366;3,97835;0;0
2004-05-24;3,8984;4,01452;3,8984;3,98787;0;0
2004-05-21;3,95931;3,96122;3,89269;3,96122;0;0
2004-05-20;3,94028;3,94028;3,94028;3,94028;0;0
2004-05-19;3,81655;4,03545;3,81655;3,94028;0;0
2004-05-18;3,81655;3,90221;3,81655;3,90221;0;0
2004-05-17;3,94028;3,94028;3,82607;3,82607;0;0
2004-05-14;3,80894;3,92124;3,80894;3,89459;0;0
2004-05-13;3,82036;3,82036;3,80703;3,80703;0;0
2004-05-12;3,81655;3,87366;3,81655;3,82607;0;0
2004-05-11;3,85462;3,89459;3,8451;3,89459;0;0
2004-05-10;3,8696;3,90716;3,79447;3,90221;0;0
2004-05-07;3,86414;3,94028;3,80703;3,94028;0;0
2004-05-06;3,86414;3,88317;3,85462;3,86414;0;0
2004-05-05;3,94028;3,94028;3,8451;3,85652;0;0
2004-05-04;3,85462;3,86414;3,8451;3,86414;0;0
2004-05-03;3,86414;3,86414;3,82607;3,8451;0;0
2004-04-30;3,92124;3,92124;3,90221;3,90221;0;0
2004-04-29;3,9403;4,00709;3,87352;3,92124;0;0
2004-04-28;3,96883;4,01642;3,92124;3,92124;0;0
2004-04-27;3,89269;3,99738;3,8451;3,8451;0;0
2004-04-26;3,86414;3,99738;3,86414;3,97454;0;0
2004-04-23;3,87175;3,92124;3,85462;3,92124;0;0
2004-04-22;3,89269;3,89269;3,83559;3,88317;0;0
2004-04-21;3,8451;3,94028;3,8451;3,88317;0;0
2004-04-20;3,89269;3,89269;3,8451;3,87366;0;0
2004-04-19;3,86223;3,89269;3,86223;3,89269;0;0
2004-04-16;3,80703;3,93076;3,80703;3,88127;0;0
2004-04-15;3,64523;3,76896;3,63572;3,74993;0;0
2004-04-14;3,56909;3,63572;3,56909;3,63572;0;0
2004-04-13;3,65475;3,65475;3,61668;3,61668;0;0
2004-04-12; ; ; ;3,66427;0;0
2004-04-09; ; ; ;3,66427;0;0
2004-04-08;3,52341;3,66427;3,48343;3,66427;0;0
2004-04-07;3,4644;3,54054;3,4644;3,5215;0;0
2004-04-06;3,43646;3,49295;3,43646;3,53102;0;0
2004-04-05;3,4644;3,5215;3,4644;3,4644;0;0
2004-04-02;3,42633;3,5215;3,42633;3,5215;0;0
2004-04-01;3,48343;3,53102;3,43585;3,43585;0;0
2004-03-31;3,31212;3,54054;3,31212;3,54054;0;0
2004-03-30;3,35019;3,35019;3,28547;3,33115;0;0
2004-03-29;3,4644;3,4644;3,33115;3,33115;0;0
2004-03-26;3,40729;3,42252;3,33115;3,42252;0;0
2004-03-25;3,42621;3,48364;3,40708;3,42633;0;0
2004-03-24;3,44536;3,45488;3,35019;3,35019;0;0
2004-03-23;3,50247;3,56909;3,44536;3,56909;0;0
2004-03-22;3,57779;3,57779;3,46482;3,54054;0;0
2004-03-19;3,65475;3,71186;3,65475;3,65475;0;0
2004-03-18;3,66427;3,66427;3,59765;3,63572;0;0
2004-03-17;3,61668;3,66237;3,59765;3,63381;0;0
2004-03-16;3,6833;3,73089;3,4644;3,55958;0;0
2004-03-15;3,74041;3,74041;3,71186;3,72137;0;0
2004-03-12;3,74993;3,75183;3,74993;3,74993;0;0
2004-03-11;3,75944;3,83559;3,75944;3,75944;0;0
2004-03-10;3,79751;3,79751;3,79751;3,79751;0;0
2004-03-09;3,86414;3,86414;3,80703;3,80703;0;0
2004-03-08;3,85462;3,85462;3,81655;3,81655;0;0
2004-03-05;3,86414;3,86414;3,80703;3,82607;0;0
2004-03-04;3,88905;3,89098;3,86414;3,83749;0;0
2004-03-03;3,80703;3,86223;3,80703;3,83178;0;0
2004-03-02;3,76896;3,86985;3,76896;3,83939;0;0
2004-03-01;3,75944;3,76896;3,71376;3,73089;0;0
2004-02-27;3,69282;3,72137;3,67569;3,72137;0;0
2004-02-26;3,73089;3,74993;3,69282;3,70234;0;0
2004-02-25;3,76896;3,8451;3,73089;3,73089;0;0
2004-02-24;3,80132;3,83559;3,77277;3,83559;0;0
2004-02-23;3,76896;3,83178;3,76896;3,83178;0;0
2004-02-20;3,83559;3,8451;3,80703;3,81655;0;0
2004-02-19;3,85462;3,85462;3,80703;3,82987;0;0
2004-02-18;3,8984;3,8984;3,81845;3,83559;0;0
2004-02-17;3,85462;3,94028;3,8451;3,86414;0;0
2004-02-16;3,8451;3,86604;3,8451;3,86414;0;0
2004-02-13;3,8451;3,86414;3,83559;3,86033;0;0
2004-02-12;3,91173;3,91173;3,81845;3,85462;0;0
2004-02-11;3,92124;3,94028;3,83559;3,83559;0;0
2004-02-10;3,95741;3,95741;3,92124;3,93076;0;0
2004-02-09;3,92124;3,92124;3,8451;3,91173;0;0
2004-02-06;3,82797;3,9498;3,82797;3,94218;0;0
2004-02-05;3,80703;3,8451;3,80703;3,8451;0;0
2004-02-04;3,80703;3,82607;3,80703;3,80703;0;0
2004-02-03;3,79751;3,8413;3,79751;3,79751;0;0
2004-02-02;3,81653;3,83551;3,75956;3,81655;0;0
2004-01-30;3,85081;3,85272;3,76896;3,76896;0;0
2004-01-29;3,80513;3,85462;3,80513;3,85272;0;0
2004-01-28;3,80703;3,86033;3,788;3,86033;0;0
2004-01-27;3,80703;3,80703;3,77087;3,80703;0;0
2004-01-26;3,82607;3,82607;3,75944;3,75944;0;0
2004-01-23;3,76896;3,81845;3,76896;3,80703;0;0
2004-01-22;3,80703;3,83368;3,74993;3,81845;0;0
2004-01-21;3,80703;3,83178;3,79751;3,83178;0;0
2004-01-20;3,77658;3,80703;3,74993;3,80703;0;0
2004-01-19;3,75944;3,77848;3,75944;3,77848;0;0
2004-01-16;3,77848;3,77848;3,76896;3,76896;0;0
2004-01-15;3,75373;3,77275;3,75373;3,76516;0;0
2004-01-14;3,80513;3,80513;3,75944;3,75944;0;0
2004-01-13;3,74041;3,76896;3,74041;3,76896;0;0
2004-01-12;3,73089;3,74993;3,69282;3,74041;0;0
2004-01-09;3,71186;3,74993;3,71186;3,73089;0;0
2004-01-08;3,75573;3,75573;3,73089;3,71566;0;0
2004-01-07;3,75944;3,77658;3,73851;3,74041;0;0
2004-01-06;3,69282;3,69282;3,69282;3,69282;0;0
2004-01-05;3,69282;3,75944;3,69282;3,71186;0;0
2004-01-02;3,59765;3,69092;3,59765;3,69092;0;0
2004-01-01; ; ; ;3,67379;0;0
2003-12-31; ; ; ;3,67379;0;0
2003-12-30;3,57861;3,67379;3,54054;3,67379;0;0
2003-12-29;3,56909;3,56909;3,54054;3,54054;0;0
2003-12-26; ; ; ;3,54054;0;0
2003-12-25; ; ; ;3,54054;0;0
2003-12-24; ; ; ;3,54054;0;0
2003-12-23;3,55959;3,55959;3,55006;3,54054;0;0
2003-12-22;3,57871;3,57871;3,55958;3,54054;0;0
2003-12-19;3,54054;3,55958;3,5215;3,5215;0;0
2003-12-18;3,50247;3,52531;3,49295;3,52531;0;0
2003-12-17;3,50247;3,5196;3,50247;3,5196;0;0
2003-12-16;3,48343;3,48343;3,48343;3,48343;0;0
2003-12-15;3,45869;3,48343;3,45869;3,47392;0;0
2003-12-12;3,47201;3,47392;3,45488;3,45488;0;0
2003-12-11;3,48343;3,51199;3,48343;3,51199;0;0
2003-12-10;3,49295;3,51199;3,49295;3,51199;0;0
2003-12-09;3,50247;3,51199;3,48343;3,51199;0;0
2003-12-08;3,43585;3,50057;3,43585;3,50247;0;0
2003-12-05;3,44536;3,44536;3,44536;3,44536;0;0
2003-12-04;3,4111;3,42633;3,40729;3,42633;0;0
2003-12-03;3,40729;3,40729;3,40729;3,40729;0;0
2003-12-02;3,40729;3,40729;3,40729;3,40729;0;0
2003-12-01;3,35019;3,41681;3,35019;3,40729;0;0
2003-11-28;3,35971;3,413;3,35971;3,413;0;0
2003-11-27;3,38826;3,38826;3,32164;3,32164;0;0
2003-11-26;3,41681;3,41681;3,39778;3,39778;0;0
2003-11-25;3,41681;3,41681;3,39778;3,38826;0;0
2003-11-24; ; ; ;3,39207;0;0
2003-11-21;3,39207;3,39207;3,39207;3,39207;0;0
2003-11-20;3,42633;3,42633;3,41872;3,42633;0;0
2003-11-19;3,37113;3,40729;3,36922;3,42633;0;0
2003-11-18;3,36922;3,36922;3,36922;3,36922;0;0
2003-11-17;3,36922;3,40729;3,36922;3,36922;0;0
2003-11-14;3,29499;3,37874;3,29499;3,37874;0;0
2003-11-13; ; ; ;3,36922;0;0
2003-11-12;3,38826;3,40729;3,3026;3,36922;0;0
2003-11-11;3,37684;3,37684;3,29308;3,3026;0;0
2003-11-10;3,40729;3,42633;3,38826;3,38826;0;0
2003-11-07;3,42443;3,42633;3,42443;3,42633;0;0
2003-11-06;3,41681;3,41681;3,41681;3,41681;0;0
2003-11-05;3,42633;3,42823;3,41681;3,41681;0;0
2003-11-04;3,4644;3,48343;3,44917;3,4644;0;0
2003-11-03;3,48343;3,48343;3,44536;3,4644;0;0
2003-10-31;3,42633;3,42633;3,42633;3,42633;0;0
2003-10-30;3,42633;3,42633;3,41681;3,42252;0;0
2003-10-29;3,42633;3,42633;3,42633;3,42633;0;0
2003-10-28;3,43585;3,43585;3,43585;3,43585;0;0
2003-10-27;3,44536;3,50247;3,44536;3,50247;0;0
2003-10-24;3,44536;3,44536;3,42633;3,42633;0;0
2003-10-23;3,41681;3,42633;3,40729;3,40729;0;0
2003-10-22;3,41681;3,42633;3,41681;3,42633;0;0
2003-10-21;3,40729;3,44536;3,40729;3,41872;0;0
2003-10-20;3,39778;3,42633;3,39778;3,42633;0;0
2003-10-17;3,40539;3,4111;3,39778;3,39778;0;0
2003-10-16;3,38826;3,40349;3,38826;3,39778;0;0
2003-10-15;3,32164;3,38826;3,32164;3,38826;0;0
2003-10-14;3,25501;3,32164;3,25501;3,32164;0;0
2003-10-13;3,23598;3,23598;3,23598;3,23598;0;0
2003-10-10;3,25501;3,28357;3,25501;3,28357;0;0
2003-10-09;3,23598;3,26263;3,23598;3,23598;0;0
2003-10-08;3,28357;3,32164;3,28357;3,32164;0;0
2003-10-07;3,35019;3,35019;3,23598;3,33115;0;0
2003-10-06;3,33115;3,36922;3,33115;3,33115;0;0
2003-10-03;3,33115;3,33115;3,33115;3,33115;0;0
2003-10-02;3,34067;3,34067;3,33115;3,33115;0;0
2003-10-01;3,33115;3,33115;3,33115;3,33115;0;0
2003-09-30;3,4644;3,4644;3,33115;3,33115;0;0
2003-09-29;3,43014;3,43965;3,33115;3,33115;0;0
2003-09-26;3,44156;3,44156;3,43585;3,43585;0;0
2003-09-25;3,48153;3,48153;3,44536;3,44536;0;0
2003-09-24;3,43585;3,47392;3,43585;3,43585;0;0
2003-09-23;3,44536;3,51199;3,43585;3,48343;0;0
2003-09-22;3,54054;3,54054;3,43775;3,44536;0;0
2003-09-19;3,56909;3,56909;3,56909;3,56909;0;0
2003-09-18;3,55958;3,61668;3,54054;3,61668;0;0
2003-09-17;3,48915;3,66427;3,48915;3,61668;0;0
2003-09-16;3,33306;3,50247;3,33306;3,50247;0;0
2003-09-15;3,33115;3,39778;3,33115;3,39778;0;0
2003-09-12;3,33115;3,33115;3,33115;3,33115;0;0
2003-09-11;3,34638;3,34638;3,34638;3,36922;0;0
2003-09-10;3,29308;3,40729;3,29308;3,29308;0;0
2003-09-09;3,23598;3,27405;3,23598;3,29308;0;0
2003-09-08;3,23598;3,25501;3,23598;3,23598;0;0
2003-09-05;3,17887;3,28357;3,17887;3,23598;0;0
2003-09-04;3,23598;3,25501;3,19791;3,18078;0;0
2003-09-03;3,23027;3,2455;3,19791;3,19791;0;0
2003-09-02;3,23598;3,23598;3,21694;3,21694;0;0
2003-09-01;3,21694;3,23598;3,21694;3,23598;0;0
2003-08-29;3,21694;3,22646;3,15984;3,20742;0;0
2003-08-28;3,22265;3,22646;3,22265;3,22646;0;0
2003-08-27;3,23598;3,27405;3,18839;3,22646;0;0
2003-08-26;3,23598;3,30831;3,23598;3,29308;0;0
2003-08-25;3,29308;3,33115;3,29308;3,29308;0;0
2003-08-22;3,33115;3,34067;3,29308;3,34067;0;0
2003-08-21;3,35019;3,36922;3,33115;3,33115;0;0
2003-08-20;3,29308;3,37874;3,23598;3,33115;0;0
2003-08-19;3,27405;3,29308;3,17887;3,29308;0;0
2003-08-18;3,19791;3,23598;3,19791;3,23598;0;0
2003-08-15;3,21694;3,23598;3,19791;3,19791;0;0
2003-08-14;3,18839;3,18839;3,1408;3,1408;0;0
2003-08-13;3,19791;3,19791;3,19791;3,19791;0;0
2003-08-12;3,18839;3,23598;3,18839;3,23598;0;0
2003-08-11;3,18839;3,18839;3,18839;3,18839;0;0
2003-08-08;3,18839;3,18839;3,18839;3,18839;0;0
2003-08-07;3,26453;3,26453;3,18839;3,18839;0;0
2003-08-06;3,18839;3,18839;3,18839;3,18839;0;0
2003-08-05;3,18839;3,23598;3,18839;3,23598;0;0
2003-08-04;3,1408;3,17887;3,09321;3,17887;0;0
2003-08-01;3,15984;3,17507;3,12367;3,17507;0;0
2003-07-31;3,09512;3,09512;3,09512;3,09512;0;0
2003-07-30;3,09512;3,09512;3,09512;3,09512;0;0
2003-07-29;3,15032;3,15032;3,09512;3,09512;0;0
2003-07-28;3,1408;3,1408;3,1408;3,1408;0;0
2003-07-25;3,1408;3,1408;3,13319;3,1408;0;0
2003-07-24;3,10273;3,13128;3,10273;3,13128;0;0
2003-07-23;3,12177;3,13128;3,09321;3,09512;0;0
2003-07-22;3,10273;3,12177;3,10273;3,12177;0;0
2003-07-21;3,0837;3,0837;3,0837;3,0837;0;0
2003-07-18;3,0837;3,0837;3,0837;3,0837;0;0
2003-07-17;3,07418;3,0837;3,07418;3,0837;0;0
2003-07-16;3,04563;3,0837;3,02659;3,02659;0;0
2003-07-15;3,05514;3,0856;3,05514;3,07418;0;0
2003-07-14;3,03611;3,03611;3,02659;3,02659;0;0
2003-07-11;3,02659;3,02659;3,02659;3,02659;0;0
2003-07-10;3,02659;3,02659;3,00375;3,02659;0;0
2003-07-09;2,99804;2,99804;2,979;2,979;0;0
2003-07-08;3,05514;3,05514;3,04563;3,04563;0;0
2003-07-07;3,07418;3,07418;3,00756;3,04563;0;0
2003-07-04;3,02659;3,02659;3,02659;3,02659;0;0
2003-07-03;3,04563;3,04563;3,02659;3,02659;0;0
2003-07-02;3,04372;3,06466;3,04372;3,06466;0;0
2003-07-01;2,98852;3,04563;2,95997;3,04563;0;0
2003-06-30;3,09321;3,09321;3,02659;3,06466;0;0
2003-06-27;3,04563;3,13319;3,00756;3,13319;0;0
2003-06-26;3,15984;3,15984;3,04563;3,11225;0;0
2003-06-25;3,1408;3,15984;3,1408;3,15984;0;0
2003-06-24;3,15984;3,19791;3,06847;3,19791;0;0
2003-06-23;3,18839;3,19791;3,17887;3,19791;0;0
2003-06-20;3,19791;3,21694;3,19791;3,21694;0;0
2003-06-19;3,19791;3,21694;3,19791;3,19791;0;0
2003-06-18;3,18839;3,21694;3,18839;3,19791;0;0
2003-06-17;3,18839;3,18839;3,18839;3,18839;0;0
2003-06-16;3,18839;3,18839;3,18839;3,18839;0;0
2003-06-13;3,20171;3,20171;3,18839;3,18839;0;0
2003-06-12;3,20742;3,21123;3,17887;3,19791;0;0
2003-06-11;3,23598;3,23598;3,17887;3,17887;0;0
2003-06-10;3,23598;3,23598;3,20742;3,23598;0;0
2003-06-09;3,23598;3,23598;3,23598;3,23598;0;0
2003-06-06;3,23598;3,23598;3,20742;3,23598;0;0
2003-06-05;3,21694;3,27405;3,20742;3,20742;0;0
2003-06-04;3,25501;3,25501;3,19791;3,1408;0;0
2003-06-03;3,25501;3,28357;3,25501;3,28357;0;0
2003-06-02;3,21694;3,28357;3,21694;3,27405;0;0
2003-05-30;3,19791;3,23598;3,11415;3,18839;0;0
2003-05-29;3,04563;3,13128;3,04563;3,15032;0;0
2003-05-28;3,13216;3,13216;3,08677;3,08677;0;0
2003-05-27;3,12308;3,14124;3,12308;3,13216;0;0
2003-05-26;3,13216;3,14124;3,11945;3,13579;0;0
2003-05-23;3,15032;3,15032;3,1249;3,1485;0;0
2003-05-22;3,05953;3,13216;3,05953;3,13216;0;0
2003-05-21;3,13035;3,13035;3,05953;3,08677;0;0
2003-05-20;3,13216;3,13216;3,05953;3,05953;0;0
2003-05-19;3,14124;3,14124;3,07043;3,13216;0;0
2003-05-16;3,08677;3,18663;3,08677;3,14124;0;0
2003-05-15;3,12308;3,16848;3,12308;3,16121;0;0
2003-05-14;3,1594;3,1594;3,08677;3,08677;0;0
2003-05-13;3,08858;3,16848;3,08858;3,16848;0;0
2003-05-12;3,10493;3,16848;3,10493;3,16848;0;0
2003-05-09;3,05045;3,08677;3,05045;3,08677;0;0
2003-05-08;3,07769;3,08677;3,07769;3,08677;0;0
2003-05-07;3,05045;3,05045;3,05045;3,07769;0;0
2003-05-06;3,05953;3,05953;3,05045;3,05045;0;0
2003-05-05;2,97964;3,08495;2,97964;3,08495;0;0
2003-05-02;2,96874;2,99598;2,96874;2,99598;0;0
2003-05-01; ; ; ;2,96874;0;0
2003-04-30;2,96874;3,05045;2,96874;2,96874;0;0
2003-04-29;2,86888;2,95967;2,86888;2,95967;0;0
2003-04-28;2,94151;2,94151;2,90519;2,90519;0;0
2003-04-25;2,90519;2,95422;2,90519;2,95422;0;0
2003-04-24;2,93243;2,93243;2,93243;2,93243;0;0
2003-04-23;2,92335;2,92335;2,92335;2,92335;0;0
2003-04-22;2,99413;2,99413;2,92335;2,92335;0;0
2003-04-21; ; ; ;2,93969;0;0
2003-04-18; ; ; ;2,93969;0;0
2003-04-17;2,95967;2,95967;2,93969;2,93969;0;0
2003-04-16;2,92335;2,99598;2,92335;2,99598;0;0
2003-04-15;2,92335;2,92335;2,92335;2,92335;0;0
2003-04-14;2,86888;2,93243;2,86888;2,88704;0;0
2003-04-11;2,88704;2,93243;2,86888;2,93243;0;0
2003-04-10;2,93061;2,95809;2,89399;2,93061;0;0
2003-04-09;2,92335;2,94151;2,92335;2,94151;0;0
2003-04-08;2,82349;2,94151;2,82349;2,93243;0;0
2003-04-07;2,76175;2,94151;2,76175;2,90519;0;0
2003-04-04;2,6873;2,75993;2,6873;2,75993;0;0
2003-04-03;2,63283;2,70546;2,63283;2,67823;0;0
2003-04-02;2,63283;2,72362;2,63283;2,72362;0;0
2003-04-01;2,56928;2,63283;2,56928;2,63283;0;0
2003-03-31;2,5602;2,63283;2,5602;2,63283;0;0
2003-03-28;2,6056;2,67096;2,5602;2,5602;0;0
2003-03-27;2,64191;2,71454;2,62375;2,71454;0;0
2003-03-26;2,71454;2,72362;2,67823;2,70546;0;0
2003-03-25;2,69638;2,71454;2,54386;2,71454;0;0
2003-03-24;2,54204;2,71454;2,54204;2,69638;0;0
2003-03-21;2,50755;2,57654;2,4331;2,4331;0;0
2003-03-20;2,54023;2,55839;2,53841;2,55839;0;0
2003-03-19;2,46941;2,53841;2,46941;2,53841;0;0
2003-03-18;2,45126;2,45126;2,44944;2,45126;0;0
2003-03-17;2,45126;2,46034;2,42765;2,45126;0;0
2003-03-14;2,38771;2,38771;2,38771;2,38771;0;0
2003-03-13;2,41494;2,48757;2,38771;2,38771;0;0
2003-03-12;2,4331;2,4331;2,40405;2,40586;0;0
2003-03-11;2,4331;2,43492;2,41494;2,42221;0;0
2003-03-10;2,48757;2,48757;2,41494;2,41494;0;0
2003-03-07;2,48031;2,52389;2,46397;2,52389;0;0
2003-03-06;2,48031;2,54204;2,47849;2,54204;0;0
2003-03-05;2,53297;2,53297;2,53297;2,53297;0;0
2003-03-04;2,50573;2,53297;2,46941;2,53297;0;0
2003-03-03;2,54204;2,54204;2,48757;2,50573;0;0
2003-02-28;2,50573;2,53297;2,50573;2,53297;0;0
2003-02-27;2,48757;2,48757;2,48757;2,48757;0;0
2003-02-26;2,52389;2,52389;2,48757;2,48757;0;0
2003-02-25;2,63283;2,63283;2,50573;2,54204;0;0
2003-02-24;2,63283;2,63283;2,63283;2,63283;0;0
2003-02-21;2,54204;2,57836;2,54204;2,57836;0;0
2003-02-20;2,5602;2,56746;2,54204;2,54204;0;0
2003-02-19;2,58744;2,58744;2,54204;2,57654;0;0
2003-02-18;2,65462;2,65462;2,59652;2,59652;0;0
2003-02-17;2,63283;2,66915;2,63283;2,66915;0;0
2003-02-14;2,63283;2,63283;2,61467;2,61467;0;0
2003-02-13;2,61467;2,61467;2,61104;2,61104;0;0
2003-02-12;2,63283;2,63283;2,63283;2,63283;0;0
2003-02-11;2,66007;2,72362;2,61467;2,66007;0;0
2003-02-10;2,6873;2,6873;2,6528;2,6528;0;0
2003-02-07;2,6873;2,68912;2,65099;2,65099;0;0
2003-02-06;2,6873;2,6873;2,6873;2,6873;0;0
2003-02-05;2,72362;2,72362;2,6873;2,70546;0;0
2003-02-04; ; ; ;2,6873;0;0
2003-02-03;2,72362;2,72362;2,70546;2,70546;0;0
2003-01-31;2,69638;2,72362;2,69638;2,72362;0;0
2003-01-30;2,70546;2,70546;2,70546;2,70546;0;0
2003-01-29;2,70546;2,71636;2,70546;2,71636;0;0
2003-01-28;2,66188;2,7327;2,66188;2,6982;0;0
2003-01-27;2,81441;2,88522;2,77809;2,77809;0;0
2003-01-24; ; ; ;2,89611;0;0
2003-01-23;2,81441;2,89611;2,81441;2,89611;0;0
2003-01-22;2,81622;2,81622;2,81622;2,81622;0;0
2003-01-21;2,81441;2,81622;2,81441;2,81622;0;0
2003-01-20;2,81441;2,81441;2,81441;2,81441;0;0
2003-01-17;2,83256;2,84527;2,81441;2,81441;0;0
2003-01-16;2,83256;2,83256;2,83256;2,83256;0;0
2003-01-15;2,89611;2,89611;2,83256;2,83256;0;0
2003-01-14;2,87069;2,89611;2,86888;2,89611;0;0
2003-01-13;2,8598;2,88704;2,8598;2,88522;0;0
2003-01-10;2,87796;2,87796;2,87796;2,87796;0;0
2003-01-09;2,87977;2,87977;2,87977;2,87977;0;0
2003-01-08;2,88704;2,89611;2,87977;2,87977;0;0
2003-01-07;2,91427;2,92154;2,91427;2,91972;0;0
2003-01-06;2,90701;2,93425;2,90701;2,93425;0;0
2003-01-03;2,94151;2,94151;2,91064;2,91064;0;0
2003-01-02;2,91427;2,94151;2,89793;2,94151;0;0
2003-01-01; ; ; ;2,90519;0;0
2002-12-31; ; ; ;2,90519;0;0
2002-12-30;2,65099;2,90519;2,65099;2,90519;0;0
2002-12-27;2,72543;2,7327;2,6873;2,6873;0;0
2002-12-26; ; ; ;2,72543;0;0
2002-12-25; ; ; ;2,72543;0;0
2002-12-24; ; ; ;2,72543;0;0
2002-12-23;2,79988;2,79988;2,72543;2,72543;0;0
2002-12-20;2,72362;2,79625;2,72362;2,79625;0;0
2002-12-19;2,87796;2,87796;2,66915;2,72362;0;0
2002-12-18;2,85072;2,90338;2,85072;2,86706;0;0
2002-12-17;2,85072;2,85435;2,82712;2,85435;0;0
2002-12-16;2,86888;2,87069;2,85072;2,85072;0;0
2002-12-13;2,88704;2,88704;2,85072;2,85798;0;0
2002-12-12;2,88704;2,90519;2,86888;2,90519;0;0
2002-12-11;2,87796;2,90519;2,87614;2,89611;0;0
2002-12-10;2,77809;2,89611;2,77809;2,87796;0;0
2002-12-09;2,90519;2,90519;2,85072;2,85072;0;0
2002-12-06;2,90519;2,93061;2,88704;2,90519;0;0
2002-12-05;2,97782;2,97782;2,8598;2,90519;0;0
2002-12-04;2,95422;2,96874;2,94151;2,94151;0;0
2002-12-03;3,04137;3,04137;2,95967;2,95967;0;0
2002-12-02;3,01414;3,0323;2,94151;2,94332;0;0
2002-11-29;3,0323;3,05045;2,95422;2,95967;0;0
2002-11-28;2,96148;2,97782;2,95967;2,95967;0;0
2002-11-27;2,95422;3,01232;2,94151;2,9869;0;0
2002-11-26;2,95785;2,99598;2,94151;2,99598;0;0
2002-11-25;2,98327;2,99235;2,95967;2,95967;0;0
2002-11-22;2,99053;3,01232;2,95967;3,01051;0;0
2002-11-21;2,92335;2,99961;2,90883;2,99961;0;0
2002-11-20;2,99598;3,05045;2,80896;2,92335;0;0
2002-11-19;3,13216;3,13216;3,0904;3,0904;0;0
2002-11-18;3,13216;3,16121;3,09222;3,16121;0;0
2002-11-15;3,05045;3,09585;2,97964;3,09585;0;0
2002-11-14;2,99598;3,08677;2,99598;3,08677;0;0
2002-11-13;2,99598;2,9978;2,98327;2,9978;0;0
2002-11-12;3,04137;3,04137;2,99598;2,99598;0;0
2002-11-11;3,05953;3,07224;3,05953;3,06861;0;0
2002-11-08;3,08677;3,08677;2,98872;3,07224;0;0
2002-11-07;3,19571;3,19571;3,06861;3,10493;0;0
2002-11-06;3,1594;3,1939;3,06861;3,1939;0;0
2002-11-05;3,21387;3,21387;3,15032;3,17574;0;0
2002-11-04;3,26653;3,26653;3,17756;3,19571;0;0
2002-11-01;3,17756;3,23203;3,17756;3,23203;0;0
2002-10-31;3,17756;3,21387;3,17756;3,21387;0;0
2002-10-30;3,26834;3,26834;3,08677;3,22295;0;0
2002-10-29;3,21387;3,25019;3,19571;3,25019;0;0
2002-10-28;3,23384;3,26834;3,23384;3,26834;0;0
2002-10-25;3,25019;3,26834;3,25019;3,26834;0;0
2002-10-24;3,26834;3,26834;3,23203;3,26834;0;0
2002-10-23;3,26834;3,26834;3,26834;3,26834;0;0
2002-10-22;3,26834;3,26834;3,26834;3,26834;0;0
2002-10-21;3,26834;3,32282;3,26834;3,29558;0;0
2002-10-18;3,30466;3,30466;3,23203;3,2865;0;0
2002-10-17;3,34097;3,34097;3,29013;3,32282;0;0
2002-10-16;3,30466;3,30466;3,23203;3,28468;0;0
2002-10-15;3,27016;3,30466;3,27016;3,27016;0;0
2002-10-14;3,26834;3,34097;3,25019;3,26834;0;0
2002-10-11;3,26653;3,26834;3,26653;3,26834;0;0
2002-10-10;2,97782;3,23203;2,97782;3,23203;0;0
2002-10-09;3,26834;3,30466;2,99598;2,99598;0;0
2002-10-08;3,26834;3,30466;3,23566;3,30466;0;0
2002-10-07;3,35913;3,35913;3,26834;3,26834;0;0
2002-10-04;3,35913;3,43176;3,35913;3,43176;0;0
2002-10-03;3,42994;3,42994;3,42994;3,42994;0;0
2002-10-02;3,38637;3,44629;3,38637;3,43176;0;0
2002-10-01;3,32282;3,44992;3,27016;3,38637;0;0
2002-09-30;3,252;3,27742;3,19571;3,27742;0;0
2002-09-27;3,30466;3,34097;3,26834;3,34097;0;0
2002-09-26;3,30284;3,30466;3,29376;3,29558;0;0
2002-09-25;3,26834;3,30284;3,19753;3,30284;0;0
2002-09-24;3,27197;3,2865;3,23203;3,26834;0;0
2002-09-23;3,26834;3,4136;3,26834;3,4136;0;0
2002-09-20;3,26834;3,459;3,26834;3,459;0;0
2002-09-19;3,23203;3,30466;3,23203;3,30466;0;0
2002-09-18;3,32282;3,32282;3,13216;3,26834;0;0
2002-09-17;3,35913;3,4136;3,35913;3,4136;0;0
2002-09-16;3,39726;3,39726;3,39545;3,39545;0;0
2002-09-13;3,36095;3,44992;3,35913;3,44992;0;0
2002-09-12;3,35913;3,44992;3,34097;3,44992;0;0
2002-09-11;3,37002;3,40816;3,35913;3,35913;0;0
2002-09-10;3,44992;3,44992;3,44992;3,44992;0;0
2002-09-09;3,44992;3,44992;3,44992;3,44992;0;0
2002-09-06;3,33189;3,44992;3,33189;3,44992;0;0
2002-09-05;3,35913;3,43176;3,35913;3,43176;0;0
2002-09-04;3,37729;3,44084;3,35913;3,44084;0;0
2002-09-03;3,39545;3,44992;3,35913;3,44992;0;0
2002-09-02;3,50439;3,55705;3,50439;3,55705;0;0
2002-08-30;3,44992;3,50439;3,44992;3,50439;0;0
2002-08-29;3,35913;3,44992;3,35913;3,44992;0;0
2002-08-28;3,4136;3,53163;3,34097;3,43176;0;0
