Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-07-01;148,0656;148,0656;148,0656;148,0656;0;0
2004-06-30;148,0656;148,0656;148,0656;148,0656;0;0
2004-06-29;148,0656;148,0656;148,0656;148,0656;0;0
2004-06-28;148,0656;148,0656;148,0656;148,0656;0;0
2004-06-25;143,4997;143,4997;143,4997;143,4997;0;0
2004-06-24;143,4997;143,4997;143,4997;143,4997;0;0
2004-06-23;143,4997;143,4997;143,4997;143,4997;0;0
2004-06-22;143,4997;143,4997;143,4997;143,4997;0;0
2004-06-21;143,4997;143,4997;143,4997;143,4997;0;0
2004-06-18;143,4997;143,4997;143,4997;143,4997;0;0
2004-06-17;143,4997;143,4997;143,4997;143,4997;0;0
2004-06-16;143,4997;143,4997;143,4997;143,4997;0;0
2004-06-15;143,4997;143,4997;143,4997;143,4997;0;0
2004-06-14;143,4997;143,4997;143,4997;143,4997;0;0
2004-06-11;143,4997;143,4997;143,4997;143,4997;0;0
2004-06-10;144,8042;144,8042;144,8042;144,8042;0;0
2004-06-09; ; ; ;144,8042;0;0
2004-06-08; ; ; ;144,8042;0;0
2004-06-07;144,8042;144,8042;144,8042;144,8042;0;0
2004-06-04;146,7611;146,7611;146,7611;146,7611;0;0
2004-06-03;144,8042;144,8042;144,8042;144,8042;0;0
2004-06-02;142,8474;142,8474;142,8474;142,8474;0;0
2004-06-01;142,1952;142,1952;142,1952;142,1952;0;0
2004-05-31;142,1952;142,1952;142,1952;142,1952;0;0
2004-05-28;142,1952;142,1952;142,1952;142,1952;0;0
2004-05-27;143,4997;143,4997;143,4997;143,4997;0;0
2004-05-26;143,4997;143,4997;143,4997;143,4997;0;0
2004-05-25;138,2815;138,2815;138,2815;138,2815;0;0
2004-05-24;136,977;136,977;136,977;136,977;0;0
2004-05-21;136,977;136,977;136,977;136,977;0;0
2004-05-20;136,977;136,977;136,977;136,977;0;0
2004-05-19;136,977;136,977;136,977;136,977;0;0
2004-05-18;135,0202;135,0202;135,0202;135,0202;0;0
2004-05-17;135,0202;135,0202;135,0202;135,0202;0;0
2004-05-14;134,3679;134,3679;134,3679;134,3679;0;0
2004-05-13;134,3679;134,3679;134,3679;134,3679;0;0
2004-05-12;134,3679;134,3679;134,3679;134,3679;0;0
2004-05-11;134,3679;134,3679;134,3679;134,3679;0;0
2004-05-10;134,3679;134,3679;134,3679;134,3679;0;0
2004-05-07;134,3679;134,3679;134,3679;134,3679;0;0
2004-05-06;134,3679;134,3679;134,3679;134,3679;0;0
2004-05-05;134,3679;134,3679;134,3679;134,3679;0;0
2004-05-04;134,3679;134,3679;134,3679;134,3679;0;0
2004-05-03;134,3679;134,3679;134,3679;134,3679;0;0
2004-04-30;134,3679;134,3679;134,3679;134,3679;0;0
2004-04-29;135,0202;135,0202;135,0202;135,0202;0;0
2004-04-28;134,3679;134,3679;134,3679;134,3679;0;0
2004-04-27;135,0202;135,0202;135,0202;135,0202;0;0
2004-04-26;134,3679;134,3679;134,3679;134,3679;0;0
2004-04-23;135,6724;135,6724;135,6724;135,6724;0;0
2004-04-22;133,7156;133,7156;133,7156;133,7156;0;0
2004-04-21;133,7156;133,7156;133,7156;133,7156;0;0
2004-04-20;133,7156;133,7156;133,7156;133,7156;0;0
2004-04-19;133,7156;133,7156;133,7156;133,7156;0;0
2004-04-16;134,3679;134,3679;134,3679;134,3679;0;0
2004-04-15;134,3679;134,3679;134,3679;134,3679;0;0
2004-04-14;134,3679;134,3679;134,3679;134,3679;0;0
2004-04-13;134,3679;134,3679;134,3679;134,3679;0;0
2004-04-12; ; ; ;135,0202;0;0
2004-04-09; ; ; ;135,0202;0;0
2004-04-08;135,0202;135,0202;135,0202;135,0202;0;0
2004-04-07;135,0202;135,0202;135,0202;135,0202;0;0
2004-04-06; ; ; ;135,0202;0;0
2004-04-05;135,0202;135,0202;135,0202;135,0202;0;0
2004-04-02;135,0202;135,0202;135,0202;135,0202;0;0
2004-04-01;135,0202;135,0202;135,0202;135,0202;0;0
2004-03-31;135,0202;135,0202;135,0202;135,0202;0;0
2004-03-30; ; ; ;135,0202;0;0
2004-03-29;135,0202;135,0202;135,0202;135,0202;0;0
2004-03-26;133,7156;133,7156;133,7156;133,7156;0;0
2004-03-25;133,7156;133,7156;133,7156;133,7156;0;0
2004-03-24; ; ; ;133,7156;0;0
2004-03-23;133,7156;133,7156;133,7156;133,7156;0;0
2004-03-22;133,7156;133,7156;133,7156;133,7156;0;0
2004-03-19;133,7156;133,7156;133,7156;133,7156;0;0
2004-03-18;131,7588;131,7588;131,7588;131,7588;0;0
2004-03-17;131,824;131,824;131,824;131,824;0;0
2004-03-16;131,824;131,824;131,824;131,824;0;0
2004-03-15;129,1497;129,1497;129,1497;129,1497;0;0
2004-03-12;133,7156;133,7156;133,7156;133,7156;0;0
2004-03-11;135,0202;135,0202;135,0202;135,0202;0;0
2004-03-10;135,0202;135,0202;135,0202;135,0202;0;0
2004-03-09;135,0202;135,0202;135,0202;135,0202;0;0
2004-03-08;135,0202;135,0202;135,0202;135,0202;0;0
2004-03-05;135,6072;135,6072;135,6072;135,6072;0;0
2004-03-04;135,9986;135,9986;135,9986;135,9986;0;0
2004-03-03;135,9986;135,9986;135,9986;135,9986;0;0
2004-03-02;135,9986;135,9986;135,9986;135,9986;0;0
2004-03-01;136,3247;136,3247;136,3247;136,3247;0;0
2004-02-27;136,3247;136,3247;136,3247;136,3247;0;0
2004-02-26;136,3247;136,3247;136,3247;136,3247;0;0
2004-02-25;136,6508;136,6508;136,6508;136,6508;0;0
2004-02-24; ; ; ;136,6508;0;0
2004-02-23;136,6508;136,6508;136,6508;136,6508;0;0
2004-02-20;136,6508;136,6508;136,6508;136,6508;0;0
2004-02-19;136,977;136,977;136,977;136,977;0;0
2004-02-18;136,977;136,977;136,977;136,977;0;0
2004-02-17;136,977;136,977;136,977;136,977;0;0
2004-02-16;133,7156;133,7156;133,7156;133,7156;0;0
2004-02-13;133,7156;133,7156;133,7156;133,7156;0;0
2004-02-12;133,7156;133,7156;133,7156;133,7156;0;0
2004-02-11;133,7156;133,7156;133,7156;133,7156;0;0
2004-02-10;134,0418;134,0418;134,0418;134,0418;0;0
2004-02-09;133,7156;133,7156;133,7156;133,7156;0;0
2004-02-06;131,1065;131,1065;131,1065;131,1065;0;0
2004-02-05;131,1065;131,1065;131,1065;131,1065;0;0
2004-02-04;131,1065;131,1065;131,1065;131,1065;0;0
2004-02-03;131,1065;131,1065;131,1065;131,1065;0;0
2004-02-02;131,1065;131,1065;131,1065;131,1065;0;0
2004-01-30;131,1065;131,1065;131,1065;131,1065;0;0
2004-01-29;131,1065;131,1065;131,1065;131,1065;0;0
2004-01-28;131,1065;131,1065;131,1065;131,1065;0;0
2004-01-27;131,1065;131,1065;131,1065;131,1065;0;0
2004-01-26;131,1065;131,1065;131,1065;131,1065;0;0
2004-01-23;131,4327;131,4327;131,4327;131,4327;0;0
2004-01-22;131,4327;131,4327;131,4327;131,4327;0;0
2004-01-21;131,1065;131,1065;131,1065;131,1065;0;0
2004-01-20;131,1065;131,1065;131,1065;131,1065;0;0
2004-01-19;131,1065;131,1065;131,1065;131,1065;0;0
2004-01-16;131,1065;131,1065;131,1065;131,1065;0;0
2004-01-15;131,1065;131,1065;131,1065;131,1065;0;0
2004-01-14;131,1065;131,1065;131,1065;131,1065;0;0
2004-01-13;131,1065;131,1065;131,1065;131,1065;0;0
2004-01-12;131,1065;131,1065;131,1065;131,1065;0;0
2004-01-09;131,1065;131,1065;131,1065;131,1065;0;0
2004-01-08; ; ; ;131,1065;0;0
2004-01-07;131,1065;131,1065;131,1065;131,1065;0;0
2004-01-06;131,1065;131,1065;131,1065;131,1065;0;0
2004-01-05;131,1065;131,1065;131,1065;131,1065;0;0
2004-01-02; ; ; ;129,1497;0;0
2004-01-01; ; ; ;131,1065;0;0
2003-12-31; ; ; ;131,1065;0;0
2003-12-30;131,1065;131,1065;131,1065;131,1065;0;0
2003-12-29;131,1065;131,1065;131,1065;131,1065;0;0
2003-12-26; ; ; ;131,1065;0;0
2003-12-25; ; ; ;131,1065;0;0
2003-12-24; ; ; ;131,1065;0;0
2003-12-23;131,1065;131,1065;131,1065;131,1065;0;0
2003-12-22;131,1065;131,1065;131,1065;131,1065;0;0
2003-12-19;131,1065;131,1065;131,1065;131,1065;0;0
2003-12-18;131,1065;131,1065;131,1065;131,1065;0;0
2003-12-17;130,4543;130,4543;130,4543;130,4543;0;0
2003-12-16;130,4543;130,4543;130,4543;130,4543;0;0
2003-12-15;130,4543;130,4543;130,4543;130,4543;0;0
2003-12-12;130,4543;130,4543;130,4543;130,4543;0;0
2003-12-11;130,4543;130,4543;130,4543;130,4543;0;0
2003-12-10;130,4543;130,4543;130,4543;130,4543;0;0
2003-12-09;130,4543;130,4543;130,4543;130,4543;0;0
2003-12-08; ; ; ;130,4543;0;0
2003-12-05;130,4543;130,4543;130,4543;130,4543;0;0
2003-12-04;130,4543;130,4543;130,4543;130,4543;0;0
2003-12-03;130,4543;130,4543;130,4543;130,4543;0;0
2003-12-02;130,4543;130,4543;130,4543;130,4543;0;0
2003-12-01;130,4543;130,4543;130,4543;130,4543;0;0
2003-11-28;130,4543;130,4543;130,4543;130,4543;0;0
2003-11-27; ; ; ;130,4543;0;0
2003-11-26;130,4543;130,4543;130,4543;130,4543;0;0
2003-11-25;130,4543;130,4543;130,4543;130,4543;0;0
2003-11-24;130,4543;130,4543;130,4543;130,4543;0;0
2003-11-21;130,4543;130,4543;130,4543;130,4543;0;0
2003-11-20;130,4543;130,4543;130,4543;130,4543;0;0
2003-11-19;130,4543;130,4543;130,4543;130,4543;0;0
2003-11-18;130,4543;130,4543;130,4543;130,4543;0;0
2003-11-17;130,4543;130,4543;130,4543;130,4543;0;0
2003-11-14;130,4543;130,4543;130,4543;130,4543;0;0
2003-11-13;130,4543;130,4543;130,4543;130,4543;0;0
2003-11-12;130,4543;130,4543;130,4543;130,4543;0;0
2003-11-11;130,4543;130,4543;130,4543;130,4543;0;0
2003-11-10;129,802;129,802;129,802;129,802;0;0
2003-11-07;129,802;129,802;129,802;129,802;0;0
2003-11-06;129,802;129,802;129,802;129,802;0;0
2003-11-05;129,802;129,802;129,802;129,802;0;0
2003-11-04;129,802;129,802;129,802;129,802;0;0
2003-11-03;129,802;129,802;129,802;129,802;0;0
2003-10-31;130,4543;130,4543;130,4543;130,4543;0;0
2003-10-30;129,802;129,802;129,802;129,802;0;0
2003-10-29;129,4759;129,4759;129,4759;129,4759;0;0
2003-10-28;129,1497;129,1497;129,1497;129,1497;0;0
2003-10-27;129,1497;129,1497;129,1497;129,1497;0;0
2003-10-24;129,1497;129,1497;129,1497;129,1497;0;0
2003-10-23;129,1497;129,1497;129,1497;129,1497;0;0
2003-10-22;129,1497;129,1497;129,1497;129,1497;0;0
2003-10-21;129,1497;129,1497;129,1497;129,1497;0;0
2003-10-20;129,1497;129,1497;129,1497;129,1497;0;0
2003-10-17;129,1497;129,1497;129,1497;129,1497;0;0
2003-10-16;129,1497;129,1497;129,1497;129,1497;0;0
2003-10-15;131,1065;131,1065;131,1065;131,1065;0;0
2003-10-14;131,1065;131,1065;131,1065;131,1065;0;0
2003-10-13;131,1065;131,1065;131,1065;131,1065;0;0
2003-10-10;131,1065;131,1065;131,1065;131,1065;0;0
2003-10-09;131,1065;131,1065;131,1065;131,1065;0;0
2003-10-08;131,1065;131,1065;131,1065;131,1065;0;0
2003-10-07;131,1065;131,1065;131,1065;131,1065;0;0
2003-10-06;131,7588;131,7588;131,7588;131,7588;0;0
2003-10-03;131,7588;131,7588;131,7588;131,7588;0;0
2003-10-02;131,7588;131,7588;131,7588;131,7588;0;0
2003-10-01;131,1065;131,1065;131,1065;131,1065;0;0
2003-09-30;131,1065;131,1065;131,1065;131,1065;0;0
2003-09-29;131,1065;131,1065;131,1065;131,1065;0;0
2003-09-26;131,1065;131,1065;131,1065;131,1065;0;0
2003-09-25;131,1065;131,1065;131,1065;131,1065;0;0
2003-09-24;131,1065;131,1065;131,1065;131,1065;0;0
2003-09-23;131,1065;131,1065;131,1065;131,1065;0;0
2003-09-22;131,1065;131,1065;131,1065;131,1065;0;0
2003-09-19;135,0202;135,0202;135,0202;135,0202;0;0
2003-09-18;135,0202;135,0202;135,0202;135,0202;0;0
2003-09-17;135,0202;135,0202;135,0202;135,0202;0;0
2003-09-16;135,0202;135,0202;135,0202;135,0202;0;0
2003-09-15;135,0202;135,0202;135,0202;135,0202;0;0
2003-09-12;135,0202;135,0202;135,0202;135,0202;0;0
2003-09-11;135,0202;135,0202;135,0202;135,0202;0;0
2003-09-10;135,0202;135,0202;135,0202;135,0202;0;0
2003-09-09;135,0202;135,0202;135,0202;135,0202;0;0
2003-09-08;135,0202;135,0202;135,0202;135,0202;0;0
2003-09-05;135,0202;135,0202;135,0202;135,0202;0;0
2003-09-04;135,0202;135,0202;135,0202;135,0202;0;0
2003-09-03;135,0202;135,0202;135,0202;135,0202;0;0
2003-09-02;133,7156;133,7156;133,7156;133,7156;0;0
2003-09-01;133,7156;133,7156;133,7156;133,7156;0;0
2003-08-29;136,977;136,977;136,977;136,977;0;0
2003-08-28;136,977;136,977;136,977;136,977;0;0
2003-08-27;136,977;136,977;136,977;136,977;0;0
2003-08-26;136,977;136,977;136,977;136,977;0;0
2003-08-25;136,977;136,977;136,977;136,977;0;0
2003-08-22;136,977;136,977;136,977;136,977;0;0
2003-08-21;136,977;136,977;136,977;136,977;0;0
2003-08-20;136,977;136,977;136,977;136,977;0;0
2003-08-19;136,977;136,977;136,977;136,977;0;0
2003-08-18;136,977;136,977;136,977;136,977;0;0
2003-08-15;136,977;136,977;136,977;136,977;0;0
2003-08-14;136,977;136,977;136,977;136,977;0;0
2003-08-13; ; ; ;136,977;0;0
2003-08-12;136,977;136,977;136,977;136,977;0;0
2003-08-11;136,977;136,977;136,977;136,977;0;0
2003-08-08;136,977;136,977;136,977;136,977;0;0
2003-08-07;136,977;136,977;136,977;136,977;0;0
2003-08-06;136,977;136,977;136,977;136,977;0;0
2003-08-05;136,977;136,977;136,977;136,977;0;0
2003-08-04;136,977;136,977;136,977;136,977;0;0
2003-08-01;134,3679;134,3679;134,3679;134,3679;0;0
2003-07-31;133,7156;133,7156;133,7156;133,7156;0;0
2003-07-30;133,7156;133,7156;133,7156;133,7156;0;0
2003-07-29;133,7156;133,7156;133,7156;133,7156;0;0
2003-07-28;133,7156;133,7156;133,7156;133,7156;0;0
2003-07-25;133,7156;133,7156;133,7156;133,7156;0;0
2003-07-24;133,7156;133,7156;133,7156;133,7156;0;0
2003-07-23;133,7156;133,7156;133,7156;133,7156;0;0
2003-07-22;133,7156;133,7156;133,7156;133,7156;0;0
2003-07-21;133,7156;133,7156;133,7156;133,7156;0;0
2003-07-18;131,1065;131,1065;131,1065;131,1065;0;0
2003-07-17;131,1065;131,1065;131,1065;131,1065;0;0
2003-07-16;131,1065;131,1065;131,1065;131,1065;0;0
2003-07-15;131,1065;131,1065;131,1065;131,1065;0;0
2003-07-14;131,1065;131,1065;131,1065;131,1065;0;0
2003-07-11;132,4111;132,4111;132,4111;132,4111;0;0
2003-07-10;133,0634;133,0634;133,0634;133,0634;0;0
2003-07-09;133,0634;133,0634;133,0634;133,0634;0;0
2003-07-08;133,0634;133,0634;133,0634;133,0634;0;0
2003-07-07;138,9338;138,9338;138,9338;138,9338;0;0
2003-07-04;138,9338;138,9338;138,9338;138,9338;0;0
2003-07-03;138,9338;138,9338;138,9338;138,9338;0;0
2003-07-02; ; ; ;138,9338;0;0
2003-07-01;138,2815;138,2815;138,2815;138,2815;0;0
2003-06-30;138,9338;138,9338;138,9338;138,9338;0;0
2003-06-27;134,8196;134,8196;134,8196;134,8196;0;0
2003-06-26;134,1866;134,1866;134,1866;134,1866;0;0
2003-06-25;134,1866;134,1866;134,1866;134,1866;0;0
2003-06-24;134,1866;134,1866;134,1866;134,1866;0;0
2003-06-23;134,1866;134,1866;134,1866;134,1866;0;0
2003-06-20;134,1866;134,1866;134,1866;134,1866;0;0
2003-06-19;134,1866;134,1866;134,1866;134,1866;0;0
2003-06-18;134,1866;134,1866;134,1866;134,1866;0;0
2003-06-17;132,2878;132,2878;132,2878;132,2878;0;0
2003-06-16;132,2878;132,2878;132,2878;132,2878;0;0
2003-06-13;132,2878;132,2878;132,2878;132,2878;0;0
2003-06-12;132,2878;132,2878;132,2878;132,2878;0;0
2003-06-11;132,2878;132,2878;132,2878;132,2878;0;0
2003-06-10;132,2878;132,2878;132,2878;132,2878;0;0
2003-06-09;132,2878;132,2878;132,2878;132,2878;0;0
2003-06-06;132,2878;132,2878;132,2878;132,2878;0;0
2003-06-05;132,2878;132,2878;132,2878;132,2878;0;0
2003-06-04;134,1866;134,1866;134,1866;134,1866;0;0
2003-06-03;133,5537;133,5537;133,5537;133,5537;0;0
2003-06-02;132,2878;132,2878;132,2878;132,2878;0;0
2003-05-30;130,3889;130,3889;130,3889;130,3889;0;0
2003-05-29;131,6548;131,6548;131,6548;131,6548;0;0
2003-05-28;131,6548;131,6548;131,6548;131,6548;0;0
2003-05-27;131,6548;131,6548;131,6548;131,6548;0;0
2003-05-26;131,6548;131,6548;131,6548;131,6548;0;0
2003-05-23;128,49;128,49;128,49;128,49;0;0
2003-05-22;129,7559;129,7559;129,7559;129,7559;0;0
2003-05-21;129,7559;129,7559;129,7559;129,7559;0;0
2003-05-20;129,7559;129,7559;129,7559;129,7559;0;0
2003-05-19;129,7559;129,7559;129,7559;129,7559;0;0
2003-05-16;130,3889;130,3889;130,3889;130,3889;0;0
2003-05-15;131,0218;131,0218;131,0218;131,0218;0;0
2003-05-14;131,0218;131,0218;131,0218;131,0218;0;0
2003-05-13;131,0218;131,0218;131,0218;131,0218;0;0
2003-05-12;127,2241;127,2241;127,2241;127,2241;0;0
2003-05-09;127,2241;127,2241;127,2241;127,2241;0;0
2003-05-08;127,2241;127,2241;127,2241;127,2241;0;0
2003-05-07;127,2241;127,2241;127,2241;127,2241;0;0
2003-05-06;127,2241;127,2241;127,2241;127,2241;0;0
2003-05-05;126,5912;126,5912;126,5912;126,5912;0;0
2003-05-02;126,5912;126,5912;126,5912;126,5912;0;0
2003-05-01; ; ; ;126,5912;0;0
2003-04-30;126,5912;126,5912;126,5912;126,5912;0;0
2003-04-29;126,5912;126,5912;126,5912;126,5912;0;0
2003-04-28; ; ; ;126,5912;0;0
2003-04-25;126,5912;126,5912;126,5912;126,5912;0;0
2003-04-24;126,5912;126,5912;126,5912;126,5912;0;0
2003-04-23;126,5912;126,5912;126,5912;126,5912;0;0
2003-04-22;126,5912;126,5912;126,5912;126,5912;0;0
2003-04-21; ; ; ;126,5912;0;0
2003-04-18; ; ; ;126,5912;0;0
2003-04-17; ; ; ;126,5912;0;0
2003-04-16; ; ; ;127,2241;0;0
2003-04-15; ; ; ;127,2241;0;0
2003-04-14; ; ; ;127,2241;0;0
2003-04-11; ; ; ;127,2241;0;0
2003-04-10; ; ; ;127,2241;0;0
2003-04-09; ; ; ;127,2241;0;0
2003-04-08; ; ; ;127,2241;0;0
2003-04-07; ; ; ;127,2241;0;0
2003-04-04; ; ; ;127,2241;0;0
2003-04-03; ; ; ;127,2241;0;0
2003-04-02; ; ; ;127,2241;0;0
2003-04-01; ; ; ;127,2241;0;0
2003-03-31; ; ; ;127,2241;0;0
2003-03-28; ; ; ;127,2241;0;0
2003-03-27; ; ; ;127,2241;0;0
2003-03-26; ; ; ;127,2241;0;0
2003-03-25; ; ; ;127,2241;0;0
2003-03-24; ; ; ;127,2241;0;0
2003-03-21; ; ; ;127,2241;0;0
2003-03-20; ; ; ;127,2241;0;0
2003-03-19; ; ; ;127,2241;0;0
2003-03-18; ; ; ;127,2241;0;0
2003-03-17; ; ; ;126,5912;0;0
2003-03-14; ; ; ;126,5912;0;0
2003-03-13; ; ; ;126,5912;0;0
2003-03-12; ; ; ;126,5912;0;0
2003-03-11; ; ; ;126,5912;0;0
2003-03-10; ; ; ;126,5912;0;0
2003-03-07; ; ; ;126,5912;0;0
2003-03-06; ; ; ;126,5912;0;0
2003-03-05; ; ; ;126,5912;0;0
2003-03-04; ; ; ;126,5912;0;0
2003-03-03; ; ; ;126,5912;0;0
2003-02-28; ; ; ;126,5912;0;0
2003-02-27; ; ; ;126,5912;0;0
2003-02-26; ; ; ;126,5912;0;0
2003-02-25; ; ; ;126,5912;0;0
2003-02-24; ; ; ;126,5912;0;0
2003-02-21; ; ; ;126,5912;0;0
2003-02-20; ; ; ;126,5912;0;0
2003-02-19; ; ; ;126,5912;0;0
2003-02-18; ; ; ;126,5912;0;0
2003-02-17; ; ; ;126,5912;0;0
2003-02-14; ; ; ;126,5912;0;0
2003-02-13; ; ; ;126,5912;0;0
2003-02-12; ; ; ;126,5912;0;0
2003-02-11; ; ; ;126,5912;0;0
2003-02-10; ; ; ;126,5912;0;0
2003-02-07; ; ; ;126,5912;0;0
2003-02-06; ; ; ;126,5912;0;0
2003-02-05; ; ; ;126,5912;0;0
2003-02-04; ; ; ;126,5912;0;0
2003-02-03; ; ; ;126,5912;0;0
2003-01-31; ; ; ;126,5912;0;0
2003-01-30; ; ; ;126,5912;0;0
2003-01-29; ; ; ;126,5912;0;0
2003-01-28; ; ; ;126,5912;0;0
2003-01-27; ; ; ;126,5912;0;0
2003-01-24; ; ; ;126,5912;0;0
2003-01-23; ; ; ;126,5912;0;0
2003-01-22; ; ; ;126,5912;0;0
2003-01-21; ; ; ;127,2241;0;0
2003-01-20; ; ; ;127,2241;0;0
2003-01-17; ; ; ;127,8571;0;0
2003-01-16; ; ; ;127,8571;0;0
2003-01-15; ; ; ;127,8571;0;0
2003-01-14; ; ; ;127,8571;0;0
2003-01-13; ; ; ;127,2241;0;0
2003-01-10; ; ; ;127,2241;0;0
2003-01-09; ; ; ;127,2241;0;0
2003-01-08; ; ; ;127,2241;0;0
2003-01-07; ; ; ;127,2241;0;0
2003-01-06; ; ; ;127,8571;0;0
2003-01-03; ; ; ;126,5912;0;0
2003-01-02; ; ; ;126,5912;0;0
2003-01-01; ; ; ;127,8571;0;0
2002-12-31; ; ; ;127,8571;0;0
2002-12-30; ; ; ;127,8571;0;0
2002-12-27; ; ; ;127,8571;0;0
2002-12-26; ; ; ;127,8571;0;0
2002-12-25; ; ; ;127,8571;0;0
2002-12-24; ; ; ;127,8571;0;0
2002-12-23; ; ; ;127,8571;0;0
2002-12-20; ; ; ;127,8571;0;0
2002-12-19; ; ; ;127,8571;0;0
2002-12-18; ; ; ;127,8571;0;0
2002-12-17; ; ; ;128,49;0;0
2002-12-16; ; ; ;128,49;0;0
2002-12-13; ; ; ;128,49;0;0
2002-12-12; ; ; ;128,49;0;0
2002-12-11; ; ; ;128,49;0;0
2002-12-10; ; ; ;128,49;0;0
2002-12-09; ; ; ;128,49;0;0
2002-12-06; ; ; ;128,49;0;0
2002-12-05; ; ; ;127,8571;0;0
2002-12-04; ; ; ;127,8571;0;0
2002-12-03; ; ; ;127,8571;0;0
2002-12-02; ; ; ;126,5912;0;0
2002-11-29; ; ; ;127,8571;0;0
2002-11-28; ; ; ;127,8571;0;0
2002-11-27; ; ; ;127,8571;0;0
2002-11-26; ; ; ;127,8571;0;0
2002-11-25; ; ; ;127,8571;0;0
2002-11-22; ; ; ;127,8571;0;0
2002-11-21; ; ; ;127,8571;0;0
2002-11-20; ; ; ;127,8571;0;0
2002-11-19; ; ; ;127,8571;0;0
2002-11-18; ; ; ;127,8571;0;0
2002-11-15; ; ; ;127,8571;0;0
2002-11-14; ; ; ;127,8571;0;0
2002-11-13; ; ; ;127,8571;0;0
2002-11-12; ; ; ;127,8571;0;0
2002-11-11; ; ; ;127,8571;0;0
2002-11-08; ; ; ;127,8571;0;0
2002-11-07; ; ; ;127,8571;0;0
2002-11-06; ; ; ;127,8571;0;0
2002-11-05; ; ; ;129,7559;0;0
2002-11-04; ; ; ;129,7559;0;0
2002-11-01; ; ; ;129,7559;0;0
2002-10-31; ; ; ;129,7559;0;0
2002-10-30; ; ; ;129,7559;0;0
2002-10-29; ; ; ;131,6548;0;0
2002-10-28; ; ; ;131,6548;0;0
2002-10-25; ; ; ;131,6548;0;0
2002-10-24; ; ; ;131,6548;0;0
2002-10-23; ; ; ;131,6548;0;0
2002-10-22; ; ; ;131,6548;0;0
2002-10-21; ; ; ;131,6548;0;0
2002-10-18; ; ; ;131,6548;0;0
2002-10-17; ; ; ;131,6548;0;0
2002-10-16; ; ; ;131,6548;0;0
2002-10-15; ; ; ;131,6548;0;0
2002-10-14; ; ; ;131,6548;0;0
2002-10-11; ; ; ;131,6548;0;0
2002-10-10; ; ; ;131,6548;0;0
2002-10-09; ; ; ;131,6548;0;0
2002-10-08; ; ; ;131,6548;0;0
2002-10-07; ; ; ;131,6548;0;0
2002-10-04; ; ; ;131,6548;0;0
2002-10-03; ; ; ;131,6548;0;0
2002-10-02; ; ; ;136,0855;0;0
2002-10-01; ; ; ;131,6548;0;0
2002-09-30; ; ; ;131,6548;0;0
2002-09-27; ; ; ;131,6548;0;0
2002-09-26; ; ; ;131,6548;0;0
2002-09-25; ; ; ;131,6548;0;0
2002-09-24; ; ; ;131,6548;0;0
2002-09-23; ; ; ;131,6548;0;0
2002-09-20; ; ; ;131,6548;0;0
2002-09-19; ; ; ;131,6548;0;0
2002-09-18; ; ; ;131,6548;0;0
2002-09-17; ; ; ;131,6548;0;0
2002-09-16; ; ; ;131,6548;0;0
2002-09-13; ; ; ;131,6548;0;0
2002-09-12; ; ; ;131,6548;0;0
2002-09-11; ; ; ;131,6548;0;0
2002-09-10; ; ; ;131,6548;0;0
2002-09-09; ; ; ;131,6548;0;0
2002-09-06; ; ; ;131,6548;0;0
2002-09-05; ; ; ;131,6548;0;0
2002-09-04; ; ; ;131,6548;0;0
2002-09-03; ; ; ;131,6548;0;0
2002-09-02; ; ; ;131,6548;0;0
2002-08-30; ; ; ;131,6548;0;0
2002-08-29; ; ; ;131,6548;0;0
2002-08-28; ; ; ;131,6548;0;0
2002-08-27; ; ; ;132,9207;0;0
2002-08-26; ; ; ;131,6548;0;0
2002-08-23; ; ; ;131,6548;0;0
2002-08-22; ; ; ;131,6548;0;0
2002-08-21; ; ; ;131,6548;0;0
2002-08-20; ; ; ;131,6548;0;0
2002-08-19; ; ; ;131,6548;0;0
2002-08-16; ; ; ;131,6548;0;0
2002-08-15; ; ; ;131,6548;0;0
2002-08-14; ; ; ;131,6548;0;0
2002-08-13; ; ; ;131,6548;0;0
2002-08-12; ; ; ;131,6548;0;0
2002-08-09; ; ; ;131,6548;0;0
2002-08-08; ; ; ;131,6548;0;0
2002-08-07; ; ; ;131,7181;0;0
2002-08-06; ; ; ;131,6548;0;0
2002-08-05; ; ; ;131,6548;0;0
2002-08-02; ; ; ;131,6548;0;0
2002-08-01; ; ; ;131,6548;0;0
2002-07-31; ; ; ;131,6548;0;0
2002-07-30; ; ; ;132,2878;0;0
2002-07-29; ; ; ;131,6548;0;0
2002-07-26; ; ; ;131,6548;0;0
2002-07-25; ; ; ;131,6548;0;0
2002-07-24; ; ; ;131,6548;0;0
2002-07-23; ; ; ;131,6548;0;0
2002-07-22; ; ; ;131,6548;0;0
2002-07-19; ; ; ;131,6548;0;0
2002-07-18; ; ; ;131,6548;0;0
2002-07-17; ; ; ;131,9713;0;0
2002-07-16; ; ; ;136,0855;0;0
2002-07-15; ; ; ;136,0855;0;0
2002-07-12; ; ; ;136,0855;0;0
2002-07-11; ; ; ;136,402;0;0
2002-07-10; ; ; ;131,6548;0;0
2002-07-09; ; ; ;131,7181;0;0
2002-07-08; ; ; ;132,2878;0;0
2002-07-05; ; ; ;132,2878;0;0
2002-07-04; ; ; ;132,2878;0;0
2002-07-03; ; ; ;132,2878;0;0
