Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-12-02;1,59608;1,59608;1,59608;1,59608;0;0
2003-12-01;1,59608;1,59608;1,59608;1,59608;0;0
2003-11-28;1,524;1,57548;1,524;1,57548;0;0
2003-11-27;1,49311;1,49311;1,47251;1,47251;0;0
2003-11-26;1,524;1,524;1,524;1,524;0;0
2003-11-25;1,56519;1,56519;1,56519;1,56519;0;0
2003-11-24;1,64757;1,64757;1,56519;1,56519;0;0
2003-11-21;1,56519;1,56519;1,56519;1,56519;0;0
2003-11-20;1,56519;1,56519;1,56519;1,56519;0;0
2003-11-19;1,56519;1,56519;1,56519;1,56519;0;0
2003-11-18;1,56519;1,56519;1,56519;1,56519;0;0
2003-11-17;1,56519;1,56519;1,56519;1,56519;0;0
2003-11-14;1,524;1,524;1,524;1,524;0;0
2003-11-13;1,524;1,524;1,524;1,524;0;0
2003-11-12;1,54459;1,54459;1,54459;1,54459;0;0
2003-11-11;1,54459;1,54459;1,54459;1,54459;0;0
2003-11-10;1,44162;1,54459;1,44162;1,54459;0;0
2003-11-07;1,59608;1,59608;1,59608;1,59608;0;0
2003-11-06;1,59608;1,59608;1,59608;1,59608;0;0
2003-11-05;1,59608;1,59608;1,59608;1,59608;0;0
2003-11-04;1,58578;1,59608;1,58578;1,59608;0;0
2003-11-03;1,59608;1,59608;1,59608;1,59608;0;0
2003-10-31;1,54459;1,54459;1,54459;1,54459;0;0
2003-10-30;1,524;1,54459;1,524;1,54459;0;0
2003-10-29;1,49311;1,524;1,44162;1,524;0;0
2003-10-28;1,524;1,524;1,524;1,524;0;0
2003-10-27;1,5137;1,5137;1,5137;1,5137;0;0
2003-10-24;1,5034;1,5034;1,5034;1,5034;0;0
2003-10-23;1,5034;1,54459;1,5034;1,54459;0;0
2003-10-22;1,5034;1,5034;1,5034;1,5034;0;0
2003-10-21;1,54459;1,54459;1,5034;1,5034;0;0
2003-10-20;1,44162;1,54459;1,44162;1,54459;0;0
2003-10-17;1,54459;1,54459;1,54459;1,54459;0;0
2003-10-16;1,54459;1,54459;1,54459;1,54459;0;0
2003-10-15;1,54459;1,54459;1,54459;1,54459;0;0
2003-10-14;1,45192;1,45192;1,45192;1,45192;0;0
2003-10-13;1,41073;1,44162;1,41073;1,44162;0;0
2003-10-10;1,54459;1,54459;1,54459;1,54459;0;0
2003-10-09;1,54459;1,54459;1,54459;1,54459;0;0
2003-10-08;1,49311;1,49311;1,44162;1,44162;0;0
2003-10-07;1,49311;1,49311;1,49311;1,49311;0;0
2003-10-06;1,44162;1,49311;1,44162;1,49311;0;0
2003-10-03;1,5034;1,5034;1,46221;1,46221;0;0
2003-10-02;1,49311;1,5034;1,49311;1,5034;0;0
2003-10-01;1,49311;1,49311;1,49311;1,49311;0;0
2003-09-30;1,49311;1,49311;1,49311;1,49311;0;0
2003-09-29;1,49311;1,49311;1,49311;1,49311;0;0
2003-09-26;1,49311;1,49311;1,49311;1,49311;0;0
2003-09-25;1,54459;1,54459;1,54459;1,54459;0;0
2003-09-24;1,54459;1,54459;1,54459;1,54459;0;0
2003-09-23;1,54459;1,54459;1,54459;1,54459;0;0
2003-09-22;1,5343;1,5343;1,5343;1,5343;0;0
2003-09-19;1,5343;1,5343;1,5343;1,5343;0;0
2003-09-18;1,59608;1,59608;1,59608;1,59608;0;0
2003-09-17;1,54459;1,66816;1,5343;1,66816;0;0
2003-09-16;1,49311;1,54459;1,49311;1,54459;0;0
2003-09-15;1,49311;1,49311;1,49311;1,49311;0;0
2003-09-12;1,54459;1,54459;1,44162;1,49311;0;0
2003-09-11;1,69905;1,69905;1,54459;1,54459;0;0
2003-09-10;1,64757;1,64757;1,54459;1,54459;0;0
2003-09-09;1,64757;1,64757;1,64757;1,64757;0;0
2003-09-08;1,54459;1,54459;1,54459;1,54459;0;0
2003-09-05;1,68875;1,68875;1,54459;1,54459;0;0
2003-09-04;1,54459;1,54459;1,54459;1,54459;0;0
2003-09-03;1,54459;1,54459;1,54459;1,54459;0;0
2003-09-02;1,45192;1,55489;1,45192;1,54459;0;0
2003-09-01;1,54459;1,54459;1,54459;1,54459;0;0
2003-08-29;1,54459;1,54459;1,54459;1,54459;0;0
2003-08-28;1,5137;1,64757;1,5137;1,64757;0;0
2003-08-27;1,5137;1,5137;1,5137;1,5137;0;0
2003-08-26;1,5137;1,5137;1,5137;1,5137;0;0
2003-08-25;1,59608;1,59608;1,5137;1,5137;0;0
2003-08-22;1,54459;1,54459;1,54459;1,54459;0;0
2003-08-21;1,57548;1,57548;1,54459;1,54459;0;0
2003-08-20;1,42103;1,57548;1,42103;1,57548;0;0
2003-08-19;1,39013;1,42103;1,39013;1,42103;0;0
2003-08-18;1,39013;1,39013;1,39013;1,39013;0;0
2003-08-15;1,39013;1,39013;1,39013;1,39013;0;0
2003-08-14;1,39013;1,39013;1,39013;1,39013;0;0
2003-08-13; ; ; ;1,39013;0;0
2003-08-12;1,56519;1,56519;1,56519;1,56519;0;0
2003-08-11;1,49311;1,56519;1,49311;1,56519;0;0
2003-08-08;1,49311;1,49311;1,49311;1,49311;0;0
2003-08-07;1,49311;1,49311;1,49311;1,49311;0;0
2003-08-06;1,59608;1,59608;1,59608;1,59608;0;0
2003-08-05;1,49311;1,59608;1,49311;1,59608;0;0
2003-08-04;1,49311;1,5034;1,49311;1,49311;0;0
2003-08-01;1,49311;1,49311;1,49311;1,49311;0;0
2003-07-31;1,44162;1,49311;1,44162;1,49311;0;0
2003-07-30;1,59608;1,59608;1,59608;1,59608;0;0
2003-07-29;1,62697;1,62697;1,49311;1,49311;0;0
2003-07-28;1,49311;1,49311;1,49311;1,49311;0;0
2003-07-25;1,49311;1,49311;1,49311;1,49311;0;0
2003-07-24;1,49311;1,49311;1,49311;1,49311;0;0
2003-07-23;1,49311;1,49311;1,49311;1,49311;0;0
2003-07-22;1,64757;1,64757;1,59608;1,59608;0;0
2003-07-21;1,54459;1,54459;1,54459;1,54459;0;0
2003-07-18;1,54459;1,54459;1,54459;1,54459;0;0
2003-07-17;1,54459;1,54459;1,54459;1,54459;0;0
2003-07-16;1,54459;1,54459;1,54459;1,54459;0;0
2003-07-15;1,54459;1,54459;1,54459;1,54459;0;0
2003-07-14;1,54459;1,54459;1,54459;1,54459;0;0
2003-07-11;1,59608;1,59608;1,59608;1,59608;0;0
2003-07-10;1,49311;1,63727;1,49311;1,63727;0;0
2003-07-09;1,45192;1,45192;1,45192;1,45192;0;0
2003-07-08;1,40043;1,54459;1,40043;1,54459;0;0
2003-07-07;1,40043;1,40043;1,40043;1,40043;0;0
2003-07-04;1,40043;1,40043;1,40043;1,40043;0;0
2003-07-03;1,40043;1,40043;1,40043;1,40043;0;0
2003-07-02;1,40043;1,40043;1,40043;1,40043;0;0
2003-07-01;1,39013;1,39013;1,39013;1,39013;0;0
2003-06-30;1,39013;1,39013;1,39013;1,39013;0;0
2003-06-27;1,39013;1,39013;1,39013;1,39013;0;0
2003-06-26;1,39013;1,39013;1,39013;1,39013;0;0
2003-06-25;1,39013;1,39013;1,39013;1,39013;0;0
2003-06-24;1,44162;1,44162;1,39013;1,39013;0;0
2003-06-23;1,44162;1,44162;1,44162;1,44162;0;0
2003-06-20;1,44162;1,44162;1,44162;1,44162;0;0
2003-06-19;1,44162;1,44162;1,44162;1,44162;0;0
2003-06-18;1,44162;1,44162;1,44162;1,44162;0;0
2003-06-17;1,44162;1,44162;1,44162;1,44162;0;0
2003-06-16;1,44162;1,44162;1,44162;1,44162;0;0
2003-06-13;1,39013;1,39013;1,39013;1,39013;0;0
2003-06-12;1,39013;1,39013;1,39013;1,39013;0;0
2003-06-11;1,39013;1,39013;1,39013;1,39013;0;0
2003-06-10;1,39013;1,39013;1,39013;1,39013;0;0
2003-06-09;1,24597;1,24597;1,24597;1,24597;0;0
2003-06-06;1,28716;1,28716;1,28716;1,28716;0;0
2003-06-05;1,28716;1,28716;1,28716;1,28716;0;0
2003-06-04;1,28716;1,28716;1,28716;1,28716;0;0
2003-06-03;1,28716;1,28716;1,28716;1,28716;0;0
2003-06-02;1,28716;1,28716;1,28716;1,28716;0;0
2003-05-30;1,28716;1,33865;1,28716;1,28716;0;0
2003-05-29;1,28716;1,28716;1,28716;1,28716;0;0
2003-05-28;1,28716;1,28716;1,28716;1,28716;0;0
2003-05-27;1,32835;1,32835;1,32835;1,32835;0;0
2003-05-26;1,47251;1,47251;1,32835;1,32835;0;0
2003-05-23;1,33865;1,33865;1,33865;1,33865;0;0
2003-05-22;1,33865;1,33865;1,33865;1,33865;0;0
2003-05-21;1,33865;1,33865;1,33865;1,33865;0;0
2003-05-20;1,30776;1,44162;1,30776;1,44162;0;0
2003-05-19;1,28716;1,28716;1,28716;1,28716;0;0
2003-05-16;1,28716;1,28716;1,28716;1,28716;0;0
2003-05-15;1,28716;1,28716;1,28716;1,28716;0;0
2003-05-14;1,39013;1,39013;1,39013;1,39013;0;0
2003-05-13;1,44162;1,44162;1,28716;1,28716;0;0
2003-05-12;1,39013;1,44162;1,39013;1,44162;0;0
2003-05-09;1,5137;1,5137;1,5137;1,5137;0;0
2003-05-08;1,28716;1,54459;1,28716;1,5137;0;0
2003-05-07;1,18419;1,28716;1,18419;1,28716;0;0
2003-05-06;1,33865;1,33865;1,18419;1,18419;0;0
2003-05-05;1,5137;1,524;1,5137;1,524;0;0
2003-05-02;1,95648;1,95648;1,95648;1,95648;0;0
2003-05-01; ; ; ;1,95648;0;0
2003-04-30;1,95648;1,95648;1,95648;1,95648;0;0
2003-04-29;1,85351;1,85351;1,69905;1,69905;0;0
2003-04-28; ; ; ;1,85351;0;0
2003-04-25;1,85351;1,85351;1,85351;1,85351;0;0
2003-04-24;1,85351;1,85351;1,85351;1,85351;0;0
2003-04-23;1,85351;1,85351;1,85351;1,85351;0;0
2003-04-22;1,84321;1,84321;1,84321;1,84321;0;0
2003-04-21; ; ; ;1,84321;0;0
2003-04-18; ; ; ;1,84321;0;0
2003-04-17; ; ; ;1,84321;0;0
2003-04-16; ; ; ;1,84321;0;0
2003-04-15; ; ; ;1,85351;0;0
2003-04-14; ; ; ;1,85351;0;0
2003-04-11; ; ; ;2,00797;0;0
2003-04-10; ; ; ;2,00797;0;0
2003-04-09; ; ; ;2,00797;0;0
2003-04-08; ; ; ;2,00797;0;0
2003-04-07; ; ; ;2,00797;0;0
2003-04-04; ; ; ;2,00797;0;0
2003-04-03; ; ; ;2,05946;0;0
2003-04-02; ; ; ;2,00797;0;0
2003-04-01; ; ; ;2,00797;0;0
2003-03-31; ; ; ;2,00797;0;0
2003-03-28; ; ; ;2,05946;0;0
2003-03-27; ; ; ;2,05946;0;0
2003-03-26; ; ; ;2,05946;0;0
2003-03-25; ; ; ;2,05946;0;0
2003-03-24; ; ; ;2,05946;0;0
2003-03-21; ; ; ;2,05946;0;0
2003-03-20; ; ; ;2,05946;0;0
2003-03-19; ; ; ;1,95648;0;0
2003-03-18; ; ; ;1,95648;0;0
2003-03-17; ; ; ;1,95648;0;0
2003-03-14; ; ; ;1,95648;0;0
2003-03-13; ; ; ;2,08005;0;0
2003-03-12; ; ; ;2,08005;0;0
2003-03-11; ; ; ;2,00797;0;0
2003-03-10; ; ; ;2,00797;0;0
2003-03-07; ; ; ;2,00797;0;0
2003-03-06; ; ; ;2,05946;0;0
2003-03-05; ; ; ;2,05946;0;0
2003-03-04; ; ; ;2,05946;0;0
2003-03-03; ; ; ;2,00797;0;0
2003-02-28; ; ; ;2,00797;0;0
2003-02-27; ; ; ;1,95648;0;0
2003-02-26; ; ; ;2,01827;0;0
2003-02-25; ; ; ;2,00797;0;0
2003-02-24; ; ; ;2,03886;0;0
2003-02-21; ; ; ;2,14184;0;0
2003-02-20; ; ; ;2,16243;0;0
2003-02-19; ; ; ;2,16243;0;0
2003-02-18; ; ; ;2,17273;0;0
2003-02-17; ; ; ;2,16243;0;0
2003-02-14; ; ; ;2,05946;0;0
2003-02-13; ; ; ;2,00797;0;0
2003-02-12; ; ; ;2,06975;0;0
2003-02-11; ; ; ;2,00797;0;0
2003-02-10; ; ; ;2,08005;0;0
2003-02-07; ; ; ;2,08005;0;0
2003-02-06; ; ; ;2,08005;0;0
2003-02-05; ; ; ;2,05946;0;0
2003-02-04; ; ; ;1,95648;0;0
2003-02-03; ; ; ;1,95648;0;0
2003-01-31; ; ; ;1,95648;0;0
2003-01-30; ; ; ;1,95648;0;0
2003-01-29; ; ; ;1,95648;0;0
2003-01-28; ; ; ;1,95648;0;0
2003-01-27; ; ; ;2,21392;0;0
2003-01-24; ; ; ;1,93589;0;0
2003-01-23; ; ; ;1,9153;0;0
2003-01-22; ; ; ;2,05946;0;0
2003-01-21; ; ; ;2,05946;0;0
2003-01-20; ; ; ;2,00797;0;0
2003-01-17; ; ; ;1,8844;0;0
2003-01-16; ; ; ;1,85351;0;0
2003-01-15; ; ; ;1,80203;0;0
2003-01-14; ; ; ;1,905;0;0
2003-01-13; ; ; ;1,905;0;0
2003-01-10; ; ; ;1,85351;0;0
2003-01-09; ; ; ;1,95648;0;0
2003-01-08; ; ; ;2,05946;0;0
2003-01-07; ; ; ;2,05946;0;0
2003-01-06; ; ; ;2,05946;0;0
2003-01-03; ; ; ;2,05946;0;0
2003-01-02; ; ; ;2,11094;0;0
2003-01-01; ; ; ;2,11094;0;0
2002-12-31; ; ; ;2,11094;0;0
2002-12-30; ; ; ;2,11094;0;0
2002-12-27; ; ; ;1,95648;0;0
2002-12-26; ; ; ;1,85351;0;0
2002-12-25; ; ; ;1,85351;0;0
2002-12-24; ; ; ;1,85351;0;0
2002-12-23; ; ; ;1,85351;0;0
2002-12-20; ; ; ;1,85351;0;0
2002-12-19; ; ; ;1,77113;0;0
2002-12-18; ; ; ;1,905;0;0
2002-12-17; ; ; ;1,905;0;0
2002-12-16; ; ; ;1,80203;0;0
2002-12-13; ; ; ;1,85351;0;0
2002-12-12; ; ; ;1,905;0;0
2002-12-11; ; ; ;1,71965;0;0
2002-12-10; ; ; ;1,905;0;0
2002-12-09; ; ; ;1,905;0;0
2002-12-06; ; ; ;1,83292;0;0
2002-12-05; ; ; ;1,80203;0;0
2002-12-04; ; ; ;1,82262;0;0
2002-12-03; ; ; ;1,86381;0;0
2002-12-02; ; ; ;1,85351;0;0
2002-11-29; ; ; ;1,80203;0;0
2002-11-28; ; ; ;1,8947;0;0
2002-11-27; ; ; ;1,8947;0;0
2002-11-26; ; ; ;1,8947;0;0
2002-11-25; ; ; ;1,80203;0;0
2002-11-22; ; ; ;1,80203;0;0
2002-11-21; ; ; ;1,92559;0;0
2002-11-20; ; ; ;1,95648;0;0
2002-11-19; ; ; ;1,9153;0;0
2002-11-18; ; ; ;1,80203;0;0
2002-11-15; ; ; ;1,85351;0;0
2002-11-14; ; ; ;1,71965;0;0
2002-11-13; ; ; ;1,79173;0;0
2002-11-12; ; ; ;1,75054;0;0
2002-11-11; ; ; ;1,70935;0;0
2002-11-08; ; ; ;1,54459;0;0
2002-11-07; ; ; ;1,62697;0;0
2002-11-06; ; ; ;1,62697;0;0
2002-11-05; ; ; ;1,62697;0;0
2002-11-04; ; ; ;1,61667;0;0
2002-11-01; ; ; ;1,49311;0;0
2002-10-31; ; ; ;1,57548;0;0
2002-10-30; ; ; ;1,43132;0;0
2002-10-29; ; ; ;1,43132;0;0
2002-10-28; ; ; ;1,44162;0;0
2002-10-25; ; ; ;1,43132;0;0
2002-10-24; ; ; ;1,43132;0;0
2002-10-23; ; ; ;1,43132;0;0
2002-10-22; ; ; ;1,44162;0;0
2002-10-21; ; ; ;1,44162;0;0
2002-10-18; ; ; ;1,44162;0;0
2002-10-17; ; ; ;1,44162;0;0
2002-10-16; ; ; ;1,44162;0;0
2002-10-15; ; ; ;1,41073;0;0
2002-10-14; ; ; ;1,35924;0;0
2002-10-11; ; ; ;1,23567;0;0
2002-10-10; ; ; ;1,25627;0;0
2002-10-09; ; ; ;1,25627;0;0
2002-10-08; ; ; ;1,18419;0;0
2002-10-07; ; ; ;1,25627;0;0
2002-10-04; ; ; ;1,23567;0;0
2002-10-03; ; ; ;1,23567;0;0
2002-10-02; ; ; ;1,18419;0;0
2002-10-01; ; ; ;1,09151;0;0
2002-09-30; ; ; ;1,20478;0;0
2002-09-27; ; ; ;1,20478;0;0
2002-09-26; ; ; ;1,20478;0;0
2002-09-25; ; ; ;1,20478;0;0
2002-09-24; ; ; ;1,20478;0;0
2002-09-23; ; ; ;1,33865;0;0
2002-09-20; ; ; ;1,08122;0;0
2002-09-19; ; ; ;1,08122;0;0
2002-09-18; ; ; ;1,18419;0;0
2002-09-17; ; ; ;1,28716;0;0
2002-09-16; ; ; ;1,24597;0;0
2002-09-13; ; ; ;1,24597;0;0
2002-09-12; ; ; ;1,24597;0;0
2002-09-11; ; ; ;1,23567;0;0
2002-09-10; ; ; ;1,31805;0;0
2002-09-09; ; ; ;1,25627;0;0
2002-09-06; ; ; ;1,30776;0;0
2002-09-05; ; ; ;1,35924;0;0
2002-09-04; ; ; ;1,39013;0;0
2002-09-03; ; ; ;1,39013;0;0
2002-09-02; ; ; ;1,40043;0;0
2002-08-30; ; ; ;1,39013;0;0
2002-08-29; ; ; ;1,39013;0;0
2002-08-28; ; ; ;1,44162;0;0
2002-08-27; ; ; ;1,54459;0;0
2002-08-26; ; ; ;1,5137;0;0
2002-08-23; ; ; ;1,57548;0;0
2002-08-22; ; ; ;1,54459;0;0
2002-08-21; ; ; ;1,56519;0;0
2002-08-20; ; ; ;1,56519;0;0
2002-08-19; ; ; ;1,58578;0;0
2002-08-16; ; ; ;1,49311;0;0
2002-08-15; ; ; ;1,44162;0;0
2002-08-14; ; ; ;1,44162;0;0
2002-08-13; ; ; ;1,44162;0;0
2002-08-12; ; ; ;1,5137;0;0
2002-08-09; ; ; ;1,63727;0;0
2002-08-08; ; ; ;1,54459;0;0
2002-08-07; ; ; ;1,49311;0;0
2002-08-06; ; ; ;1,32835;0;0
2002-08-05; ; ; ;1,23567;0;0
2002-08-02; ; ; ;1,23567;0;0
2002-08-01; ; ; ;1,33865;0;0
2002-07-31; ; ; ;1,33865;0;0
2002-07-30; ; ; ;1,34894;0;0
2002-07-29; ; ; ;1,24597;0;0
2002-07-26; ; ; ;1,21508;0;0
2002-07-25; ; ; ;1,23567;0;0
2002-07-24; ; ; ;1,27686;0;0
2002-07-23; ; ; ;1,21508;0;0
2002-07-22; ; ; ;1,48281;0;0
2002-07-19; ; ; ;1,34894;0;0
2002-07-18; ; ; ;1,49311;0;0
2002-07-17; ; ; ;1,37984;0;0
2002-07-16; ; ; ;1,45192;0;0
2002-07-15; ; ; ;1,39013;0;0
2002-07-12; ; ; ;1,44162;0;0
2002-07-11; ; ; ;1,44162;0;0
2002-07-10; ; ; ;1,54459;0;0
2002-07-09; ; ; ;1,67846;0;0
2002-07-08; ; ; ;1,54459;0;0
2002-07-05; ; ; ;1,64757;0;0
2002-07-04; ; ; ;1,64757;0;0
2002-07-03; ; ; ;2,10065;0;0
2002-07-02; ; ; ;2,10065;0;0
2002-07-01; ; ; ;2,16243;0;0
2002-06-28; ; ; ;2,21392;0;0
2002-06-27; ; ; ;2,47135;0;0
2002-06-26; ; ; ;2,47135;0;0
2002-06-25; ; ; ;2,67729;0;0
2002-06-24; ; ; ;2,67729;0;0
2002-06-21; ; ; ;2,67729;0;0
2002-06-20; ; ; ;2,67729;0;0
2002-06-19; ; ; ;2,88324;0;0
2002-06-18; ; ; ;2,87294;0;0
2002-06-17; ; ; ;2,72878;0;0
2002-06-14; ; ; ;2,87294;0;0
2002-06-13; ; ; ;2,83175;0;0
2002-06-12; ; ; ;2,90383;0;0
2002-06-11; ; ; ;2,79056;0;0
2002-06-10; ; ; ;2,79056;0;0
2002-06-07; ; ; ;2,79056;0;0
2002-06-06; ; ; ;2,78027;0;0
2002-06-05; ; ; ;2,84205;0;0
2002-06-04; ; ; ;2,78027;0;0
2002-06-03; ; ; ;2,67729;0;0
2002-05-31; ; ; ;2,80086;0;0
2002-05-30; ; ; ;2,67729;0;0
2002-05-29; ; ; ;2,80086;0;0
2002-05-28; ; ; ;2,57432;0;0
2002-05-27; ; ; ;2,57432;0;0
2002-05-24; ; ; ;2,41986;0;0
2002-05-23; ; ; ;2,2654;0;0
2002-05-22; ; ; ;2,22421;0;0
2002-05-21; ; ; ;2,36838;0;0
2002-05-20; ; ; ;2,57432;0;0
2002-05-17; ; ; ;2,57432;0;0
2002-05-16; ; ; ;2,36838;0;0
2002-05-15; ; ; ;2,21392;0;0
2002-05-14; ; ; ;2,16243;0;0
2002-05-13; ; ; ;2,16243;0;0
2002-05-10; ; ; ;2,16243;0;0
2002-05-09; ; ; ;2,16243;0;0
2002-05-08; ; ; ;2,13154;0;0
2002-05-07; ; ; ;2,16243;0;0
2002-05-06; ; ; ;2,17273;0;0
2002-05-03; ; ; ;2,17273;0;0
2002-05-02; ; ; ;2,21392;0;0
2002-05-01; ; ; ;2,16243;0;0
2002-04-30; ; ; ;2,16243;0;0
2002-04-29; ; ; ;2,32719;0;0
2002-04-26; ; ; ;2,32719;0;0
2002-04-25; ; ; ;2,53313;0;0
2002-04-24; ; ; ;2,63611;0;0
2002-04-23; ; ; ;2,69789;0;0
2002-04-22; ; ; ;2,70819;0;0
2002-04-19; ; ; ;2,69789;0;0
2002-04-18; ; ; ;2,69789;0;0
2002-04-17; ; ; ;2,70819;0;0
2002-04-16; ; ; ;2,71848;0;0
2002-04-15; ; ; ;2,69789;0;0
2002-04-12; ; ; ;2,72878;0;0
2002-04-11; ; ; ;2,70819;0;0
2002-04-10; ; ; ;2,68759;0;0
2002-04-09; ; ; ;2,85235;0;0
2002-04-08; ; ; ;2,83175;0;0
2002-04-05; ; ; ;2,78027;0;0
2002-04-04; ; ; ;2,92443;0;0
2002-04-03; ; ; ;2,93473;0;0
2002-04-02; ; ; ;2,92443;0;0
2002-04-01; ; ; ;2,67729;0;0
2002-03-29; ; ; ;2,67729;0;0
2002-03-28; ; ; ;2,67729;0;0
2002-03-27; ; ; ;2,79056;0;0
2002-03-26; ; ; ;2,85235;0;0
2002-03-25; ; ; ;2,69789;0;0
2002-03-22; ; ; ;2,75967;0;0
2002-03-21; ; ; ;2,86265;0;0
2002-03-20; ; ; ;2,91413;0;0
2002-03-19; ; ; ;2,67729;0;0
2002-03-18; ; ; ;2,55373;0;0
2002-03-15; ; ; ;2,75967;0;0
2002-03-14; ; ; ;2,74938;0;0
2002-03-13; ; ; ;2,67729;0;0
2002-03-12; ; ; ;2,78027;0;0
2002-03-11; ; ; ;2,72878;0;0
2002-03-08; ; ; ;2,71848;0;0
2002-03-07; ; ; ;2,98621;0;0
2002-03-06; ; ; ;2,85235;0;0
2002-03-05; ; ; ;3,08919;0;0
2002-03-04; ; ; ;3,0377;0;0
2002-03-01; ; ; ;2,98621;0;0
2002-02-28; ; ; ;3,0171;0;0
2002-02-27; ; ; ;3,00681;0;0
2002-02-26; ; ; ;2,88324;0;0
2002-02-25; ; ; ;2,62581;0;0
2002-02-22; ; ; ;2,6464;0;0
2002-02-21; ; ; ;2,59492;0;0
2002-02-20; ; ; ;2,83175;0;0
2002-02-19; ; ; ;2,67729;0;0
2002-02-18; ; ; ;2,83175;0;0
2002-02-15; ; ; ;2,92443;0;0
2002-02-14; ; ; ;2,93473;0;0
2002-02-13; ; ; ;2,95532;0;0
2002-02-12; ; ; ;2,45075;0;0
2002-02-11; ; ; ;2,36838;0;0
2002-02-08; ; ; ;2,35808;0;0
2002-02-07; ; ; ;2,33748;0;0
2002-02-06; ; ; ;2,2654;0;0
2002-02-05; ; ; ;2,35808;0;0
2002-02-04; ; ; ;2,33748;0;0
2002-02-01; ; ; ;2,35808;0;0
2002-01-31; ; ; ;2,30659;0;0
2002-01-30; ; ; ;2,10065;0;0
2002-01-29; ; ; ;2,10065;0;0
2002-01-28; ; ; ;2,08005;0;0
2002-01-25; ; ; ;2,06975;0;0
2002-01-24; ; ; ;2,06975;0;0
2002-01-23; ; ; ;2,06975;0;0
2002-01-22; ; ; ;2,06975;0;0
2002-01-21; ; ; ;2,08005;0;0
2002-01-18; ; ; ;2,05946;0;0
2002-01-17; ; ; ;2,08005;0;0
2002-01-16; ; ; ;2,08005;0;0
2002-01-15; ; ; ;2,06975;0;0
2002-01-14; ; ; ;2,06975;0;0
2002-01-11; ; ; ;2,16243;0;0
2002-01-10; ; ; ;2,16243;0;0
2002-01-09; ; ; ;2,12124;0;0
2002-01-08; ; ; ;2,20362;0;0
2002-01-07; ; ; ;2,21392;0;0
2002-01-04; ; ; ;2,16243;0;0
2002-01-03; ; ; ;2,16243;0;0
2002-01-02; ; ; ;2,06975;0;0
2002-01-01; ; ; ;2,24481;0;0
2001-12-31; ; ; ;2,24481;0;0
2001-12-28; ; ; ;2,24481;0;0
2001-12-27; ; ; ;2,06975;0;0
2001-12-26; ; ; ;2,11094;0;0
2001-12-25; ; ; ;2,11094;0;0
2001-12-24; ; ; ;2,11094;0;0
2001-12-21; ; ; ;2,11094;0;0
2001-12-20; ; ; ;2,35808;0;0
2001-12-19; ; ; ;2,36838;0;0
2001-12-18; ; ; ;2,16243;0;0
2001-12-17; ; ; ;2,47135;0;0
2001-12-14; ; ; ;2,75967;0;0
2001-12-13; ; ; ;2,78027;0;0
2001-12-12; ; ; ;2,86265;0;0
2001-12-11; ; ; ;2,81116;0;0
2001-12-10; ; ; ;2,83175;0;0
2001-12-07; ; ; ;2,88324;0;0
2001-12-06; ; ; ;2,84205;0;0
2001-12-05; ; ; ;2,88324;0;0
2001-12-04; ; ; ;2,84205;0;0
2001-12-03; ; ; ;2,88324;0;0
2001-11-30; ; ; ;2,98621;0;0
2001-11-29; ; ; ;3,0377;0;0
2001-11-28; ; ; ;2,83175;0;0
2001-11-27; ; ; ;2,88324;0;0
2001-11-26; ; ; ;2,98621;0;0
2001-11-23; ; ; ;2,99651;0;0
2001-11-22; ; ; ;3,05829;0;0
2001-11-21; ; ; ;3,048;0;0
2001-11-20; ; ; ;3,08919;0;0
2001-11-19; ; ; ;3,07889;0;0
2001-11-16; ; ; ;3,08919;0;0
2001-11-15; ; ; ;2,79056;0;0
2001-11-14; ; ; ;2,93473;0;0
2001-11-13; ; ; ;2,84205;0;0
2001-11-12; ; ; ;2,98621;0;0
2001-11-09; ; ; ;3,0377;0;0
2001-11-08; ; ; ;3,15097;0;0
2001-11-07; ; ; ;3,0377;0;0
2001-11-06; ; ; ;3,048;0;0
2001-11-05; ; ; ;3,24365;0;0
2001-11-02; ; ; ;3,34662;0;0
2001-11-01; ; ; ;3,29513;0;0
2001-10-31; ; ; ;3,29513;0;0
2001-10-30; ; ; ;3,4187;0;0
2001-10-29; ; ; ;3,3981;0;0
2001-10-26; ; ; ;3,3981;0;0
2001-10-25; ; ; ;3,3981;0;0
2001-10-24; ; ; ;3,44959;0;0
2001-10-23; ; ; ;3,34662;0;0
2001-10-22; ; ; ;3,54227;0;0
2001-10-19; ; ; ;3,55256;0;0
2001-10-18; ; ; ;3,55256;0;0
2001-10-17; ; ; ;3,4084;0;0
2001-10-16; ; ; ;3,55256;0;0
2001-10-15; ; ; ;3,50108;0;0
2001-10-12; ; ; ;3,81;0;0
2001-10-11; ; ; ;3,75851;0;0
2001-10-10; ; ; ;3,55256;0;0
2001-10-09; ; ; ;3,38781;0;0
2001-10-08; ; ; ;3,19216;0;0
2001-10-05; ; ; ;3,28483;0;0
2001-10-04; ; ; ;3,34662;0;0
2001-10-03; ; ; ;3,19216;0;0
2001-10-02; ; ; ;3,24365;0;0
2001-10-01; ; ; ;3,37751;0;0
2001-09-28; ; ; ;3,19216;0;0
2001-09-27; ; ; ;3,21275;0;0
2001-09-26; ; ; ;3,34662;0;0
2001-09-25; ; ; ;3,3981;0;0
