Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-07-08;19,4143;19,5709;19,2578;19,5709;411;8.050
2002-07-05;19,4143;19,4143;19,4143;19,4143;0;0
2002-07-04;19,2578;19,4143;19,1795;19,4143;447;8.680
2002-07-03;19,4926;19,4926;19,1795;19,1795;38;735
2002-07-02;19,9623;19,9623;19,7275;19,7275;230;4.536
2002-07-01;20,1972;20,1972;19,9623;19,9623;1.150;22.950
2002-06-28;20,8234;20,8234;20,3537;20,3537;0;0
2002-06-27;21,2148;21,528;21,1366;21,1366;350;7.398
2002-06-26;20,7451;21,1366;20,7451;21,1366;64;1.350
2002-06-25;20,5103;21,3323;20,5103;21,3323;64;1.363
2002-06-24;21,9194;21,9194;20,5103;20,5103;0;0
2002-06-21;22,3891;22,3891;21,9194;21,9194;26;560
2002-06-20;22,5457;22,5457;22,5457;22,5457;0;0
2002-06-19;22,5457;22,5457;22,5457;22,5457;0;0
2002-06-18;22,8588;22,8588;22,5457;22,5457;411;9.274
2002-06-17;23,4851;23,4851;22,7022;22,7022;103;2.349
2002-06-14;23,3285;23,3285;23,3285;23,3285;0;0
2002-06-13;23,4851;23,5633;23,4851;23,4851;26;600
2002-06-12;23,7199;23,7591;23,7199;23,7591;255;6.070
2002-06-11;24,033;24,2679;24,033;24,2288;102;2.476
2002-06-10;23,4851;23,6416;23,4851;23,6416;64;1.510
2002-06-07;23,4851;23,7199;23,2894;23,2894;170;3.957
2002-06-06;23,5633;23,6416;23,5633;23,6416;217;5.134
2002-06-05;23,7199;23,7199;23,4068;23,4068;64;1.495
2002-06-04;23,7982;23,7982;23,7982;23,7982;0;0
2002-06-03;23,8765;23,8765;23,8765;23,8765;0;0
2002-05-31;23,7982;24,5027;23,7982;24,5027;38;939
2002-05-30;24,7376;24,7376;24,2679;24,2679;0;0
2002-05-29;25,677;25,677;24,8942;24,8942;0;0
2002-05-28;26,0684;26,0684;26,0684;26,0684;0;0
2002-05-27;26,0684;26,0684;26,0684;26,0684;0;0
2002-05-24;26,225;26,225;26,225;26,225;0;0
2002-05-23;26,3816;26,3816;26,3816;26,3816;0;0
2002-05-22;26,6164;26,6164;26,3424;26,3424;128;3.365
2002-05-21;27,2035;27,2035;27,0078;27,0078;64;1.725
2002-05-20;27,3992;27,3992;27,3992;27,3992;0;0
2002-05-17;27,7124;27,7907;27,3992;27,3992;6;175
2002-05-16;27,7907;27,7907;27,7907;27,7907;0;0
2002-05-15;28,1821;28,1821;27,7907;27,7907;51;1.420
2002-05-14;27,3992;27,7907;27,3992;27,7907;894;24.850
2002-05-13;27,0078;27,1644;27,0078;27,1644;319;8.675
2002-05-10;26,4598;27,0078;26,4598;27,0078;473;12.765
2002-05-09;26,8513;26,8513;26,5381;26,5381;0;0
2002-05-08;25,8336;26,9295;25,8336;26,9295;0;0
2002-05-07;26,8513;26,8513;25,8336;25,8336;128;3.300
2002-05-06;27,0078;27,0078;27,0078;27,0078;0;0
2002-05-03;25,9901;27,0078;25,9901;27,0078;128;3.450
2002-05-02;26,0684;26,0684;26,0684;26,0684;0;0
2002-05-01; ; ; ;26,225;0;0
2002-04-30;26,225;26,225;26,225;26,225;0;0
2002-04-29;26,6164;26,6164;26,225;26,225;0;0
2002-04-26;27,1644;27,5558;27,1644;27,2427;415;11.310
2002-04-25;27,3992;27,3992;27,3992;27,3992;57;1.575
2002-04-24;27,6341;27,6341;27,3992;27,3992;0;0
2002-04-23;27,7907;27,7907;27,6341;27,6341;138;3.812
2002-04-22;27,4775;27,7907;27,4775;27,7907;0;0
2002-04-19;28,0255;28,1038;28,0255;28,1038;128;3.590
2002-04-18;28,1821;28,1821;28,1821;28,1821;0;0
2002-04-17;27,7907;28,1821;27,7907;28,1821;4.503;126.900
2002-04-16;27,3992;27,3992;27,3992;27,3992;0;0
2002-04-15;27,5558;27,7907;27,3992;27,3992;204;5.600
2002-04-12;27,7907;27,7907;27,7124;27,7907;128;3.550
2002-04-11;28,4952;28,4952;28,4952;28,4952;0;0
2002-04-10;28,4169;28,4169;28,3386;28,3386;171;4.851
2002-04-09;29,1998;29,1998;29,1998;29,1998;0;0
2002-04-08;29,7477;29,7477;29,1998;29,1998;0;0
2002-04-05;29,5129;29,7477;29,5129;29,7477;0;0
2002-04-04;29,5129;29,5129;29,5129;29,5129;0;0
2002-04-03;29,5912;29,7477;29,5912;29,7477;0;0
2002-04-02;29,5129;29,5912;29,4346;29,4346;255;7.520
2002-04-01; ; ; ;29,1998;0;0
2002-03-29; ; ; ;29,1998;0;0
2002-03-28;29,1998;29,1998;29,1998;29,1998;0;0
2002-03-27;29,1215;29,1998;29,1215;29,1998;447;13.055
2002-03-26;29,3563;29,3563;29,3563;29,3563;0;0
2002-03-25;29,7477;29,9826;29,5912;29,5912;255;7.560
2002-03-22;30,1392;30,2957;29,7477;29,7477;128;3.800
2002-03-21;30,1392;30,1392;30,1392;30,1392;0;0
2002-03-20;30,374;30,374;30,374;30,374;0;0
2002-03-19;30,1392;30,1392;30,1392;30,1392;0;0
2002-03-18;30,374;30,374;30,1392;30,1392;19;578
2002-03-15;30,374;30,374;30,374;30,374;0;0
2002-03-14;31,3134;31,3134;30,5306;30,5306;0;0
2002-03-13;31,3917;31,3917;31,3134;31,3134;0;0
2002-03-12;31,5483;31,5483;31,5483;31,5483;0;0
2002-03-11;31,5483;31,5483;31,5483;31,5483;0;0
2002-03-08;32,3311;32,3311;31,9397;31,9397;0;0
2002-03-07;32,6442;32,6442;32,6442;32,6442;0;0
2002-03-06;32,8791;32,8791;32,6442;32,6442;0;0
2002-03-05;32,8791;33,1139;32,8791;32,8791;230;7.560
2002-03-04;32,6834;32,7225;32,6834;32,7225;26;836
2002-03-01;31,5483;32,0963;31,5483;32,0963;0;0
2002-02-28;31,9397;32,0963;31,9397;32,0963;319;10.250
2002-02-27;31,9397;31,9397;31,9397;31,9397;894;28.560
2002-02-26;31,3134;32,2528;31,3134;31,8223;4.088;130.080
2002-02-25;31,3134;31,47;30,5306;31,47;12.710;399.990
2002-02-22;31,9397;31,9397;31,7048;31,7048;881;27.945
2002-02-21;31,7127;32,2137;31,7127;32,0963;4.827;154.939
2002-02-20;31,47;31,9397;31,47;31,7048;6.584;208.737
2002-02-19;31,744;32,4877;31,3917;31,9005;7.856;250.613
2002-02-18;32,2606;32,2606;31,8771;32,0884;4.896;157.115
2002-02-15;32,3311;32,3311;32,3311;32,3311;0;0
2002-02-14;31,7048;32,4877;31,7048;32,4877;1.277;41.500
2002-02-13;31,8614;31,8614;31,3134;31,5483;5.212;164.424
2002-02-12;32,7225;32,7225;31,8614;31,8614;8.014;255.352
2002-02-11;33,1139;33,3488;32,6442;32,6442;33;1.084
2002-02-08;33,1531;33,2705;32,8791;32,8791;2.634;86.604
2002-02-07;33,5054;33,6619;32,9574;33,1531;2.128;70.555
2002-02-06;33,8576;33,8576;33,5054;33,5054;1.852;62.060
2002-02-05;33,4271;34,022;33,4271;34,022;1.581;53.803
2002-02-04;34,0533;34,0533;33,2705;33,6619;975;32.809
2002-02-01;33,8185;34,4448;33,8185;34,4448;96;3.300
2002-01-31;34,0533;34,4448;34,0533;34,0533;1.354;46.110
2002-01-30;34,2882;34,2882;34,0533;34,0533;13;435
2002-01-29;34,0533;34,3508;34,0533;34,1786;603;20.608
2002-01-28;34,0533;34,2491;34,0533;34,2491;1.469;50.313
2002-01-25;34,2882;34,4448;34,2882;34,3195;249;8.549
2002-01-24;35,2276;35,2276;34,6405;34,6796;1.479;51.299
2002-01-23;34,8362;36,0104;34,8362;35,619;1.590;56.648
2002-01-22;34,6013;35,619;34,6013;35,2354;2.854;100.552
2002-01-21;34,0533;34,2882;34,0533;34,2882;179;6.132
2002-01-18;33,3488;34,617;33,3488;34,1943;4.144;141.698
2002-01-17;33,4271;33,6619;33,3488;33,3488;3.178;105.989
2002-01-16;33,6619;34,2882;33,2705;33,3879;10.512;350.967
2002-01-15;33,8968;34,1238;33,7402;33,7402;3.236;109.172
2002-01-14;34,4369;34,5309;34,0533;34,0533;1.954;66.555
2002-01-11;33,8185;34,6013;33,8185;34,6013;255;8.840
2002-01-10;33,6619;34,0533;33,4662;34,0533;3.194;108.750
2002-01-09;34,4448;34,6013;33,6384;33,6384;2.810;94.534
2002-01-08;35,2276;35,2667;34,5622;34,6874;8.814;305.739
2002-01-07;35,3059;35,619;35,3059;35,3607;11.271;398.535
2002-01-04;35,4624;35,619;34,8362;35,4938;16.210;575.365
2002-01-03;35,071;35,4624;35,071;35,2276;323;11.385
2002-01-02;34,4448;35,2276;34,4448;34,8753;9.011;314.256
2002-01-01; ; ; ;34,7579;0;0
2001-12-31; ; ; ;34,7579;0;0
2001-12-28;35,071;35,2276;34,4448;34,7579;12.646;439.560
2001-12-27;34,4448;35,071;34,2099;34,9927;13.390;468.545
2001-12-26; ; ; ;34,4448;0;0
2001-12-25; ; ; ;34,4448;0;0
2001-12-24; ; ; ;34,4448;0;0
2001-12-21;34,0533;34,7892;33,7402;34,4448;12.326;424.556
2001-12-20;33,5054;34,7892;33,5054;33,8968;11.701;396.628
2001-12-19;33,2705;33,7559;33,2705;33,7402;4.334;146.238
2001-12-18;33,4897;33,6619;33,2705;33,4662;6.597;220.761
2001-12-17;32,6442;33,4662;32,6442;33,1139;7.544;249.824
2001-12-14;33,1531;33,6228;33,0748;33,0748;2.491;82.388
2001-12-13;33,5836;33,615;33,2705;33,2705;1.469;48.875
2001-12-12;33,6619;33,8889;33,6619;33,7793;3.577;120.820
2001-12-11;34,1316;34,2882;33,6619;33,8185;11.327;383.054
2001-12-10;34,0533;34,4448;33,7402;34,1316;15.425;526.470
2001-12-07;33,8968;34,4448;33,8968;34,0533;6.470;220.328
2001-12-06;34,9145;34,9145;33,8576;34,2412;7.226;247.437
2001-12-05;33,5915;35,2276;33,5915;35,0319;12.114;424.364
2001-12-04;32,3702;33,02;32,3702;33,02;2.708;89.422
2001-12-03;31,7048;32,9574;31,47;32,8791;6.307;207.354
2001-11-30;30,7654;31,6266;30,7654;31,6266;5.269;166.650
2001-11-29;30,2174;31,1177;30,2174;30,5306;7.256;221.520
2001-11-28;30,1392;30,5384;30,1392;30,1861;766;23.136
2001-11-27;29,7477;30,5306;29,7477;30,1313;3.832;115.470
2001-11-26;30,5306;30,5306;30,0217;30,0217;255;7.670
2001-11-23;30,374;30,7263;30,374;30,7263;474;14.562
2001-11-22;30,2174;30,8046;30,2174;30,4523;957;29.136
2001-11-21;30,5306;30,6089;30,1783;30,2174;9.948;300.617
2001-11-20;30,1392;31,3212;30,1392;30,7263;10.407;319.770
2001-11-19;28,8083;30,1392;28,8083;29,7477;4.445;132.240
2001-11-16;28,9649;29,0823;28,8083;28,8083;1.788;51.520
2001-11-15;28,4169;29,3328;28,4169;28,9649;4.471;129.500
2001-11-14;27,9551;28,6518;27,9551;28,6518;2.821;80.813
2001-11-13;28,002;28,2604;27,8924;28,2604;6.132;173.280
2001-11-12;28,5735;28,5735;27,9472;28,0255;469;13.139
2001-11-09;28,4952;28,4952;27,8689;28,1821;5.024;141.588
2001-11-08;29,0745;29,0745;28,4952;28,4952;2.695;76.804
2001-11-07;28,8083;29,098;28,7692;29,098;3.282;95.490
2001-11-06;28,6518;28,9649;28,6518;28,8083;5.237;150.880
2001-11-05;28,4169;28,8866;28,4169;28,7535;1.022;29.384
2001-11-02;28,3386;28,4169;27,8924;28,4169;709;20.147
2001-11-01;28,0255;28,0255;27,9472;27,9472;1.533;42.840
2001-10-31;27,7907;27,9472;27,6028;27,6576;3.934;108.816
2001-10-30;28,4169;28,4169;27,7907;27,7907;1.277;35.500
2001-10-29;28,9649;28,9649;28,5735;28,5735;1.477;42.194
2001-10-26;28,5735;29,1998;28,4169;29,1998;2.473;72.213
2001-10-25;28,4169;28,9649;28,4169;28,9649;1.833;53.095
2001-10-24;27,6732;28,4482;27,6732;28,4169;2.427;68.970
2001-10-23;27,5558;27,9864;27,5558;27,6732;1.150;31.815
2001-10-22;27,6341;27,6341;27,6341;27,6341;0;0
2001-10-19;27,6341;27,6341;27,6341;27,6341;0;0
2001-10-18;27,3992;27,5402;27,3992;27,4775;460;12.636
2001-10-17;27,3914;27,6341;27,3914;27,3992;1.450;39.725
2001-10-16;27,3992;27,5167;27,3758;27,3914;2.855;78.203
2001-10-15;27,9472;27,9472;27,321;27,321;1.354;36.994
2001-10-12;28,1038;28,1038;27,9472;27,9472;192;5.355
2001-10-11;27,4071;28,1821;27,4071;28,1429;4.301;121.044
2001-10-10;27,0078;27,7045;27,0078;27,6341;2.044;56.480
2001-10-09;27,321;27,321;26,8513;26,8513;1.661;44.590
2001-10-08;26,8513;27,3288;26,8513;27,321;703;19.195
2001-10-05;27,321;27,9394;27,321;27,9394;639;17.845
2001-10-04;26,8904;27,3758;26,8904;27,3758;2.172;59.449
2001-10-03;26,225;26,5381;26,225;26,5381;383;10.170
2001-10-02;26,5694;26,6086;26,0684;26,6086;1.661;44.187
2001-10-01;25,9119;26,499;25,9119;26,225;1.788;46.900
2001-09-28;25,0507;25,0507;25,0507;25,0507;0;0
2001-09-27;24,8081;24,8159;24,8081;24,8159;1.073;26.628
2001-09-26;24,2679;24,6593;24,2679;24,6593;383;9.450
2001-09-25;24,2679;24,4245;24,1113;24,1113;1.801;43.428
2001-09-24;23,4851;24,5027;23,4851;24,5027;4.152;101.725
2001-09-21;24,7376;24,7376;23,0936;23,5712;1.725;40.649
2001-09-20;25,8336;25,8336;24,6593;24,7611;1.686;41.752
2001-09-19;25,9119;25,9119;25,9119;25,9119;0;0
2001-09-18;26,4207;26,4207;25,6379;26,1937;588;15.392
2001-09-17; ; ; ;26,4598;0;0
2001-09-14; ; ; ;26,8513;3.481;93.468
2001-09-13; ; ; ;26,3424;114;2.995
2001-09-12; ; ; ;26,499;18;474
2001-09-11; ; ; ;26,6164;51;1.360
2001-09-10; ; ; ;28,3386;575;16.290
2001-09-07; ; ; ;28,1821;0;0
2001-09-06; ; ; ;28,7144;2.500;71.783
2001-09-05; ; ; ;28,5735;1.977;56.502
2001-09-04; ; ; ;28,8083;674;19.430
2001-09-03; ; ; ;28,5735;786;22.448
2001-08-31; ; ; ;29,3563;96;2.813
2001-08-30; ; ; ;29,3563;428;12.563
2001-08-29; ; ; ;29,5129;224;6.598
2001-08-28; ; ; ;29,7399;255;7.598
2001-08-27; ; ; ;29,6538;754;22.349
2001-08-24; ; ; ;29,278;141;4.114
2001-08-23; ; ; ;28,9649;1.170;33.892
2001-08-22; ; ; ;28,3386;958;27.150
2001-08-21; ; ; ;28,1821;97;2.736
2001-08-20; ; ; ;27,7907;6.654;184.920
2001-08-17; ; ; ;27,6341;1.277;35.300
2001-08-16; ; ; ;27,3992;2.555;70.000
2001-08-15; ; ; ;27,0078;5.748;155.250
2001-08-14; ; ; ;27,3601;2.721;74.444
2001-08-13; ; ; ;27,3992;1.432;39.235
2001-08-10; ; ; ;27,321;268;7.329
2001-08-09; ; ; ;26,6947;204;5.456
2001-08-08; ; ; ;26,6164;2.380;63.342
2001-08-07; ; ; ;26,4598;1.466;38.802
2001-08-06; ; ; ;26,4207;920;24.300
2001-08-03; ; ; ;27,0861;13;346
2001-08-02; ; ; ;27,2427;2.561;69.774
2001-08-01; ; ; ;26,6164;775;20.638
2001-07-31; ; ; ;27,3992;3.832;105.000
2001-07-30; ; ; ;26,8513;2.909;78.101
2001-07-27; ; ; ;26,225;8.801;230.815
2001-07-26; ; ; ;25,7553;3.296;84.882
2001-07-25; ; ; ;25,8336;639;16.500
2001-07-24; ; ; ;26,5146;715;18.967
2001-07-23; ; ; ;26,225;511;13.400
2001-07-20; ; ; ;26,4598;396;10.478
2001-07-19; ; ; ;26,5381;865;22.950
2001-07-18; ; ; ;26,3033;3.159;83.093
2001-07-17; ; ; ;26,3816;787;20.759
2001-07-16; ; ; ;26,8513;511;13.720
2001-07-13; ; ; ;27,0078;3.922;105.915
2001-07-12; ; ; ;26,8773;863;23.205
2001-07-11; ; ; ;26,3397;375;9.878
2001-07-10; ; ; ;26,8773;6.251;168.000
2001-07-09; ; ; ;25,6486;12.527;321.308
2001-07-06; ; ; ;26,3474;3.967;104.508
2001-07-05; ; ; ;27,338;4.498;122.962
2001-07-04; ; ; ;27,2612;456;12.425
2001-07-03; ; ; ;27,5761;1.242;34.258
2001-07-02; ; ; ;27,6452;13;360
2001-06-29; ; ; ;27,6452;0;0
2001-06-28; ; ; ;27,1077;0;0
2001-06-27; ; ; ;27,1844;1.172;31.860
2001-06-26; ; ; ;26,4933;260;6.900
2001-06-25; ; ; ;26,8773;104;2.800
2001-06-22; ; ; ;26,8773;6.902;185.500
2001-06-21; ; ; ;26,4933;15.171;401.925
2001-06-20; ; ; ;27,1077;8.385;227.297
2001-06-19; ; ; ;26,7237;8.204;219.240
2001-06-18; ; ; ;26,2629;4.338;113.920
2001-06-15; ; ; ;26,4933;9.155;242.535
2001-06-14; ; ; ;27,1844;11.032;299.909
2001-06-13; ; ; ;27,3841;4.688;128.376
2001-06-12; ; ; ;28,0676;14.611;410.091
2001-06-11; ; ; ;28,7894;11.332;326.238
2001-06-08; ; ; ;27,9524;6.765;189.098
2001-06-07; ; ; ;27,7988;4.108;114.211
2001-06-06; ; ; ;28,0292;8.691;243.601
2001-06-05; ; ; ;28,0292;22.575;632.764
2001-06-04; ; ; ;27,7604;4.688;130.140
2001-06-01; ; ; ;27,6452;9.406;260.028
2001-05-31; ; ; ;28,0292;24.802;695.179
2001-05-30; ; ; ;26,9541;11.720;315.900
2001-05-29; ; ; ;26,8389;7.925;212.706
2001-05-28; ; ; ;27,1077;1.440;39.042
2001-05-25; ; ; ;26,8773;6.661;179.025
2001-05-24; ; ; ;26,9541;113;3.054
2001-05-23; ; ; ;27,0309;7.839;211.904
2001-05-22; ; ; ;27,6452;1.302;36.000
2001-05-21; ; ; ;27,2612;474;12.922
2001-05-18; ; ; ;27,4532;469;12.870
2001-05-17; ; ; ;27,2612;52;1.420
2001-05-16; ; ; ;27,0309;0;0
2001-05-15; ; ; ;26,1477;326;8.513
2001-05-14; ; ; ;26,4933;326;8.625
2001-05-11; ; ; ;26,1094;130;3.400
2001-05-10; ; ; ;25,7254;0;0
2001-05-09; ; ; ;25,879;195;5.055
2001-05-08; ; ; ;25,1878;912;22.960
2001-05-07; ; ; ;25,2646;513;12.963
2001-05-04; ; ; ;25,7254;8.582;220.765
2001-05-03; ; ; ;25,7638;6.895;177.647
2001-05-02; ; ; ;26,4933;7.683;203.550
2001-05-01; ; ; ;26,4933;0;0
2001-04-30; ; ; ;26,4933;5.741;152.111
2001-04-27; ; ; ;25,7254;9.474;243.713
2001-04-26; ; ; ;25,495;3.216;82.004
2001-04-25; ; ; ;25,1878;6.251;157.440
2001-04-24; ; ; ;25,3414;6.996;177.276
2001-04-23; ; ; ;25,6486;11.661;299.097
2001-04-20; ; ; ;25,6486;19.299;494.988
2001-04-19; ; ; ;24,9575;3.757;93.763
2001-04-18; ; ; ;25,687;20.009;513.959
2001-04-17; ; ; ;24,7271;14.064;347.760
2001-04-16; ; ; ;25,3414;0;0
2001-04-13; ; ; ;25,3414;0;0
2001-04-12; ; ; ;25,3414;16.904;428.373
2001-04-11; ; ; ;25,2109;17.580;443.205
2001-04-10; ; ; ;25,2493;1.561;39.423
2001-04-09; ; ; ;24,5735;17.612;432.800
2001-04-06; ; ; ;24,9575;9.389;234.325
2001-04-05; ; ; ;24,9959;8.113;202.786
2001-04-04; ; ; ;25,7254;4.037;103.850
2001-04-03; ; ; ;25,7254;3.848;98.993
2001-04-02; ; ; ;26,8005;3.321;88.995
2001-03-30; ; ; ;26,4165;13.022;344.000
2001-03-29; ; ; ;25,879;1.367;35.385
2001-03-28; ; ; ;26,2629;5.886;154.584
2001-03-27; ; ; ;26,4012;10.418;275.040
2001-03-26; ; ; ;26,4933;8.488;224.871
2001-03-23; ; ; ;26,1861;2.018;52.855
2001-03-22; ; ; ;25,8406;599;15.479
2001-03-21; ; ; ;27,5684;1.406;38.772
2001-03-20; ; ; ;27,6452;0;0
2001-03-19; ; ; ;27,7297;2.344;64.998
2001-03-16; ; ; ;26,9541;3.552;95.753
2001-03-15; ; ; ;27,6298;14.982;413.950
2001-03-14; ; ; ;27,4148;1.409;38.627
2001-03-13; ; ; ;28,7971;2.819;81.188
2001-03-12; ; ; ;29,1042;4.102;119.385
2001-03-09; ; ; ;29,2655;1.784;52.211
2001-03-08; ; ; ;29,2962;8.023;235.042
2001-03-07; ; ; ;29,4729;9.005;265.398
2001-03-06; ; ; ;29,5573;12.957;382.976
2001-03-05; ; ; ;29,4191;4.310;126.806
2001-03-02; ; ; ;29,949;7.761;232.440
2001-03-01; ; ; ;29,7186;25.836;767.808
2001-02-28; ; ; ;29,4037;2.705;79.528
2001-02-27; ; ; ;29,373;3.594;105.570
2001-02-26; ; ; ;28,9507;2.344;67.860
2001-02-23; ; ; ;28,6435;10.769;308.471
2001-02-22; ; ; ;28,5667;25.693;733.956
2001-02-21; ; ; ;28,6819;3.860;110.705
2001-02-20; ; ; ;29,2578;14.929;436.778
2001-02-19; ; ; ;29,5189;17.610;519.824
2001-02-16; ; ; ;29,6572;32.541;965.075
2001-02-15; ; ; ;29,565;50.220;1.484.753
2001-02-14; ; ; ;29,1887;15.183;443.159
2001-02-13; ; ; ;30,0642;4.486;134.872
2001-02-12; ; ; ;30,1025;21.515;647.662
2001-02-09; ; ; ;30,6785;25.042;768.239
2001-02-08; ; ; ;30,3329;31.060;942.154
2001-02-07; ; ; ;30,7553;44.497;1.368.508
2001-02-06; ; ; ;29,8722;12.921;385.966
2001-02-05; ; ; ;29,1042;25.211;733.744
2001-02-02; ; ; ;29,757;13.063;388.701
2001-02-01; ; ; ;29,949;7.091;212.355
2001-01-31; ; ; ;28,7971;23.961;690.000
2001-01-30; ; ; ;29,1503;4.670;136.125
2001-01-29; ; ; ;29,373;18.232;535.538
2001-01-26; ; ; ;30,1025;3.089;92.982
2001-01-25; ; ; ;28,9507;4.377;126.710
2001-01-24; ; ; ;28,5053;7.006;199.706
2001-01-23; ; ; ;27,9908;2.496;69.875
2001-01-22; ; ; ;27,8372;25.629;713.436
2001-01-19; ; ; ;28,3056;12.065;341.508
2001-01-18; ; ; ;27,4532;14.018;384.849
2001-01-17; ; ; ;27,7988;2.650;73.667
2001-01-16; ; ; ;27,4839;27.719;761.826
2001-01-15; ; ; ;26,5855;16.571;440.539
2001-01-12; ; ; ;27,6375;4.592;126.901
2001-01-11; ; ; ;27,914;14.363;400.940
2001-01-10; ; ; ;28,6051;12.216;349.442
2001-01-09; ; ; ;27,914;3.282;91.602
2001-01-08; ; ; ;27,8218;4.568;127.095
2001-01-05; ; ; ;27,4148;1.267;34.736
2001-01-04; ; ; ;27,2612;30.745;838.155
2001-01-03; ; ; ;26,4933;16.030;424.695
2001-01-02; ; ; ;26,1861;5.348;140.049
2001-01-01; ; ; ;24,9575;0;0
2000-12-29; ; ; ;24,9575;4.416;110.208
2000-12-28; ; ; ;24,7271;10.220;252.706
2000-12-27; ; ; ;24,7271;12.430;307.349
2000-12-26; ; ; ;24,4199;0;0
2000-12-25; ; ; ;24,4199;0;0
2000-12-22; ; ; ;24,4199;1.419;34.662
2000-12-21; ; ; ;24,9037;5.390;134.228
2000-12-20; ; ; ;25,1495;11.329;284.925
2000-12-19; ; ; ;25,3414;19.393;491.436
2000-12-18; ; ; ;24,8807;26.102;649.426
2000-12-15; ; ; ;24,4967;7.683;188.210
2000-12-14; ; ; ;24,4199;15.379;375.558
2000-12-13; ; ; ;26,4933;23.526;623.277
2000-12-12; ; ; ;26,4933;345;9.143
2000-12-11; ; ; ;26,1094;9.142;238.680
2000-12-08; ; ; ;26,3397;5.365;141.316
2000-12-07; ; ; ;25,9558;21.303;552.934
2000-12-06; ; ; ;26,0326;23.765;618.675
2000-12-05; ; ; ;26,739;26.923;719.904
2000-12-04; ; ; ;26,4933;19.476;515.982
2000-12-01; ; ; ;27,7988;24.681;686.099
2000-11-30; ; ; ;26,8773;19.046;511.910
2000-11-29; ; ; ;27,146;10.834;294.112
2000-11-28; ; ; ;28,6435;32.005;916.722
2000-11-27; ; ; ;29,2578;24.672;721.843
2000-11-24; ; ; ;29,565;10.613;313.775
2000-11-23; ; ; ;29,2502;4.428;129.506
2000-11-22; ; ; ;30,3329;8.961;271.800
2000-11-21; ; ; ;31,0548;25.908;804.554
2000-11-20; ; ; ;30,3329;22.698;688.485
2000-11-17; ; ; ;30,9089;1.908;58.966
2000-11-16; ; ; ;30,6401;1.972;60.409
2000-11-15; ; ; ;30,4481;1.231;37.469
2000-11-14; ; ; ;30,1025;4.137;124.538
2000-11-13; ; ; ;29,181;5.795;169.100
2000-11-10; ; ; ;29,4114;14.844;436.582
2000-11-09; ; ; ;29,3346;50.974;1.495.301
2000-11-08; ; ; ;29,565;12.866;380.380
2000-11-07; ; ; ;30,4865;8.177;249.276
2000-11-06; ; ; ;31,3312;9.083;284.580
2000-11-03; ; ; ;30,5633;28.060;857.610
2000-11-02; ; ; ;30,3329;2.552;77.420
2000-11-01; ; ; ;29,8722;3.386;101.140
2000-10-31; ; ; ;29,4882;598;17.626
2000-10-30; ; ; ;28,7971;11.084;319.200
2000-10-27; ; ; ;29,181;6.398;186.694
2000-10-26; ; ; ;29,4114;26.478;778.754
2000-10-25; ; ; ;28,4899;13.284;378.457
2000-10-24; ; ; ;28,4131;15.854;450.475
2000-10-23; ; ; ;28,4131;11.226;318.977
2000-10-20; ; ; ;28,1827;11.340;319.584
2000-10-19; ; ; ;27,8756;19.930;555.571
2000-10-18; ; ; ;26,7621;13.965;373.731
2000-10-17; ; ; ;29,181;39.757;1.160.140
2000-10-16; ; ; ;29,7186;20.757;616.878
2000-10-13; ; ; ;28,4746;11.863;337.799
2000-10-12; ; ; ;29,4882;29.006;855.322
2000-10-11; ; ; ;28,6435;24.893;713.027
2000-10-10; ; ; ;28,6435;20.562;588.967
2000-10-09; ; ; ;29,0275;23.539;683.273
2000-10-06; ; ; ;29,4114;2.090;61.472
2000-10-05; ; ; ;28,7817;20.535;591.022
2000-10-04; ; ; ;29,2578;24.337;712.051
2000-10-03; ; ; ;27,2612;0;0
2000-10-02; ; ; ;27,2612;6.570;179.098
2000-09-29; ; ; ;28,7203;20.191;579.887
2000-09-28; ; ; ;27,7988;20.119;559.290
2000-09-27; ; ; ;27,6836;27.952;773.813
2000-09-26; ; ; ;25,8406;2.780;71.843
2000-09-25; ; ; ;25,879;13.678;353.985
2000-09-22; ; ; ;25,5334;10.522;268.660
2000-09-21; ; ; ;25,7254;23.004;591.778
2000-09-20; ; ; ;25,7254;5.730;147.400
2000-09-19; ; ; ;26,6469;16.450;438.330
2000-09-18; ; ; ;25,9558;11.329;294.060
2000-09-15; ; ; ;26,5701;12.477;331.503
2000-09-14; ; ; ;26,4165;3.757;99.244
2000-09-13; ; ; ;27,1077;8.855;240.040
2000-09-12; ; ; ;27,1077;7.813;211.800
2000-09-11; ; ; ;28,0292;12.569;352.298
2000-09-08; ; ; ;28,2595;1.589;44.896
2000-09-07; ; ; ;28,7203;11.803;338.994
2000-09-06; ; ; ;28,2595;4.616;130.456
2000-09-05; ; ; ;26,9541;4.731;127.518
2000-09-04; ; ; ;26,4933;6.946;184.023
2000-09-01; ; ; ;26,4933;2.556;67.724
2000-08-31; ; ; ;25,8022;8.054;207.816
2000-08-30; ; ; ;26,5701;17.344;460.837
2000-08-29; ; ; ;26,8005;17.118;458.761
2000-08-28; ; ; ;25,8022;2.232;57.590
2000-08-25; ; ; ;25,6486;2.767;70.975
2000-08-24; ; ; ;25,1878;9.767;246.000
2000-08-23; ; ; ;25,3414;0;0
2000-08-22; ; ; ;25,3414;313;7.920
2000-08-21; ; ; ;25,1878;495;12.464
