Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-08-14;21,4155;22,1117;21,4155;21,8317;0;0
2003-08-13;21,8696;21,8696;21,3399;21,4155;0;0
2003-08-12;21,862;21,9453;21,5972;21,5972;0;0
2003-08-11;21,9453;21,9831;21,1885;21,6047;0;0
2003-08-08;22,1496;22,1496;21,3777;21,3777;0;0
2003-08-07;21,6426;22,4598;21,3399;21,9453;0;0
2003-08-06;21,3399;21,8696;21,1885;21,5669;0;0
2003-08-05;20,8026;21,9226;20,6966;21,1507;0;0
2003-08-04;20,2426;20,9388;20,2426;20,515;0;0
2003-08-01;20,2048;20,9993;19,9021;20,0534;0;0
2003-07-31;20,0459;20,4318;19,8188;20,1972;0;0
2003-07-30;19,2967;20,2048;19,2967;19,9853;0;0
2003-07-29;20,2048;20,2048;19,3345;19,3724;0;0
2003-07-28;19,9778;20,4167;19,9778;20,1291;0;0
2003-07-25;19,9778;20,0534;19,6751;19,9778;0;0
2003-07-24;19,6751;20,2048;19,5994;20,2048;0;0
2003-07-23;19,8567;19,9626;19,448;19,5388;0;0
2003-07-22;20,1064;20,1291;19,5237;19,834;0;0
2003-07-21;20,4318;20,4318;19,6372;19,8642;0;0
2003-07-18;19,3724;20,6361;18,994;20,4242;0;0
2003-07-17;18,7291;19,5691;18,54;19,5464;0;0
2003-07-16;18,54;18,767;18,2524;18,7291;0;0
2003-07-15;18,434;18,7291;18,0859;18,2524;0;0
2003-07-14;17,7832;18,714;17,1022;18,434;0;0
2003-07-11;16,8373;17,874;16,6481;17,7832;0;0
2003-07-10;17,2611;17,3595;16,6481;16,8751;0;0
2003-07-09;17,4805;17,5638;17,0265;17,3292;0;0
2003-07-08;16,3454;17,874;16,0806;17,4427;0;0
2003-07-07;14,9833;16,3076;14,9001;16,2622;0;0
2003-07-04;15,0893;15,0893;14,8622;14,8698;0;0
2003-07-03;15,059;15,0968;14,7941;15,0893;0;0
2003-07-02;14,5444;15,0817;14,5141;15,0817;0;0
2003-07-01;14,3855;14,6806;14,1509;14,5444;0;0
2003-06-30;14,7563;14,7563;14,4006;14,5444;0;0
2003-06-27;14,8698;14,9076;14,4612;14,7336;0;0
2003-06-26;13,9996;15,0363;13,5455;14,7563;0;0
2003-06-25;14,7185;14,7185;13,9542;14,166;0;0
2003-06-24;14,7563;14,8547;14,3779;14,7109;0;0
2003-06-23;15,2406;15,2406;14,7185;14,8698;0;0
2003-06-20;15,1347;15,7779;15,1347;15,3541;0;0
2003-06-19;14,9833;15,513;14,4763;14,9984;0;0
2003-06-18;15,286;15,3617;14,6958;15,0968;0;0
2003-06-17;16,0427;16,4211;15,2936;15,2936;0;0
2003-06-16;16,9437;17,0782;16,668;16,668;0;0
2003-06-13;16,473;17,616;16,3722;16,9437;0;0
2003-06-12;16,8092;17,4816;16,278;16,3722;0;0
2003-06-11;16,5066;16,8764;16,5066;16,8092;0;0
2003-06-10;16,1503;16,742;16,1503;16,473;0;0
2003-06-09;16,3385;16,5739;16,278;16,278;0;0
2003-06-06;16,4797;16,8764;16,1368;16,5403;0;0
2003-06-05;16,2713;16,9101;16,2041;16,5806;0;0
2003-06-04;15,8679;16,2041;15,6729;16,2041;0;0
2003-06-03;16,036;16,1368;15,4645;15,8007;0;0
2003-06-02;15,5989;16,3654;15,1485;16,1368;0;0
2003-05-30;15,2291;15,4645;15,0342;15,4645;0;0
2003-05-29;14,893;15,2964;14,893;15,061;0;0
2003-05-28;15,0678;15,3905;15,0274;15,0342;0;0
2003-05-27;15,33;15,3569;14,5904;15,1014;0;0
2003-05-26;15,4645;15,6662;15,33;15,33;0;0
2003-05-23;15,8477;16,2175;15,4712;15,4712;0;0
2003-05-22;15,4712;15,9956;15,4107;15,8074;0;0
2003-05-21;16,4797;16,4797;15,33;15,4376;0;0
2003-05-20;16,6815;16,9168;16,3722;16,5066;0;0
2003-05-19;17,2799;17,4009;16,7621;16,863;0;0
2003-05-16;16,5887;17,0792;16,5241;16,9437;0;0
2003-05-15;16,3047;16,9049;16,3047;16,7178;0;0
2003-05-14;16,7178;16,892;16,466;16,466;0;0
2003-05-13;17,2987;17,402;16,4725;16,7178;0;0
2003-05-12;17,4342;17,8151;17,105;17,2987;0;0
2003-05-09;17,9635;17,9635;17,2019;17,8796;0;0
2003-05-08;17,5891;18,1959;17,1825;17,8538;0;0
2003-05-07;18,0345;18,6284;17,6343;18,3637;0;0
2003-05-06;17,7505;17,9442;17,1438;17,9442;0;0
2003-05-05;17,4923;17,8602;17,4923;17,7505;0;0
2003-05-02;17,8796;18,0603;17,686;17,686;0;0
2003-05-01; ; ; ;17,8409;0;0
2003-04-30;18,0733;18,1249;17,5827;17,8409;0;0
2003-04-29;18,2346;18,3895;17,9442;18,2023;0;0
2003-04-28;17,8215;18,1378;17,8151;18,0087;0;0
2003-04-25;18,0087;18,0668;17,7634;18,0603;0;0
2003-04-24;18,0733;18,2863;17,9119;17,9764;0;0
2003-04-23;18,0023;18,396;17,9119;18,2088;0;0
2003-04-22;17,5633;18,0087;17,5633;17,757;0;0
2003-04-21; ; ; ;17,5633;0;0
2003-04-18; ; ; ;17,5633;0;0
2003-04-17;17,4278;17,9829;17,176;17,5633;0;0
2003-04-16;18,0603;18,9124;17,8086;17,8215;0;0
2003-04-15;17,4278;18,1313;17,4278;17,615;0;0
2003-04-14;17,2341;17,7441;16,9179;17,4665;0;0
2003-04-11;18,0603;18,2346;16,9437;17,4278;0;0
2003-04-10;17,176;18,3831;17,1696;17,9377;0;0
2003-04-09;16,4789;17,3891;16,4789;17,3374;0;0
2003-04-08;16,5241;16,7694;16,2659;16,608;0;0
2003-04-07;16,0077;16,9114;15,9884;16,5241;0;0
2003-04-04;15,614;16,0142;15,4655;15,9238;0;0
2003-04-03;16,0723;16,1239;15,3623;15,4268;0;0
2003-04-02;16,1368;16,4531;15,8464;15,9303;0;0
2003-04-01;16,6532;16,8791;16,1368;16,2014;0;0
2003-03-31;16,9114;17,0405;16,4273;17,0405;0;0
2003-03-28;17,5569;17,6214;16,9889;17,0082;0;0
2003-03-27;18,1055;18,1055;17,189;17,4278;0;0
2003-03-26;18,8478;18,8478;18,0733;18,2023;0;0
2003-03-25;18,4605;18,9124;18,4605;18,6671;0;0
2003-03-24;19,1447;19,1447;18,4283;18,7187;0;0
2003-03-21;17,9764;19,1512;17,8022;19,1512;0;0
2003-03-20;18,0733;18,3573;17,7828;17,8215;0;0
2003-03-19;17,1631;18,4734;17,1631;18,0862;0;0
2003-03-18;16,4079;17,7376;16,4079;17,4278;0;0
2003-03-17;15,5882;16,7629;15,5882;16,4725;0;0
2003-03-14;15,2848;16,1433;15,2848;15,8464;0;0
2003-03-13;14,6522;15,1428;14,3553;15,1428;0;0
2003-03-12;14,7555;14,7555;14,123;14,3941;0;0
2003-03-11;14,5232;14,8394;14,4521;14,7491;0;0
2003-03-10;14,6329;14,6329;14,2714;14,3231;0;0
2003-03-07;14,549;14,833;14,3941;14,4844;0;0
2003-03-06;14,7878;14,9104;14,4651;14,5232;0;0
2003-03-05;14,6458;15,0718;14,5232;14,8459;0;0
2003-03-04;14,5812;14,6845;14,3295;14,5232;0;0
2003-03-03;14,4651;14,7168;14,336;14,4586;0;0
2003-02-28;14,2327;14,8459;14,1681;14,336;0;0
2003-02-27;14,2779;14,6522;14,0713;14,2069;0;0
2003-02-26;15,0976;15,1622;14,2456;14,4005;0;0
2003-02-25;15,2267;15,2267;14,6458;14,9814;0;0
2003-02-24;15,543;15,8141;15,1686;15,3623;0;0
2003-02-21;15,5236;16,0077;15,2654;15,685;0;0
2003-02-20;16,6532;16,6532;15,5236;15,5559;0;0
2003-02-19;16,4596;16,7242;16,395;16,6403;0;0
2003-02-18;16,3305;16,6403;16,1756;16,6403;0;0
2003-02-17;16,1756;16,4596;16,1756;16,3305;0;0
2003-02-14;16,9695;16,9695;16,0206;16,1756;0;0
2003-02-13;17,2019;17,2019;16,2853;16,9695;0;0
2003-02-12;17,7182;17,7182;16,9114;16,9437;0;0
2003-02-11;17,4278;17,7505;17,2341;17,4471;0;0
2003-02-10;17,5504;17,5569;16,8146;17,1696;0;0
2003-02-07;17,7505;17,7505;17,2341;17,2341;0;0
2003-02-06;17,8538;18,1313;17,4988;17,7828;0;0
2003-02-05;17,8796;18,2023;17,7505;17,9829;0;0
2003-02-04; ; ; ;17,8796;0;0
2003-02-03;18,4412;19,1318;18,4412;18,8607;0;0
2003-01-31;17,6214;18,3766;17,4665;18,3766;0;0
2003-01-30;17,7441;18,3573;17,4278;17,4278;0;0
2003-01-29;18,4605;18,4605;17,4278;17,4923;0;0
2003-01-28;19,4287;19,6869;18,0733;18,2023;0;0
2003-01-27;20,1388;20,1388;18,8478;19,2997;0;0
2003-01-24; ; ; ;19,5708;0;0
2003-01-23;21,7395;21,746;20,3647;20,6229;0;0
2003-01-22;21,9461;22,0429;21,3006;21,3135;0;0
2003-01-21;22,7529;23,0757;21,6556;21,7912;0;0
2003-01-20;22,4378;22,7198;22,3352;22,5916;0;0
2003-01-17;23,2306;23,2306;22,527;22,5916;0;0
2003-01-16;23,5275;23,5598;22,9272;23,2048;0;0
2003-01-15;23,2306;23,4823;22,9853;23,4823;0;0
2003-01-14;23,4307;23,4307;22,7529;22,9337;0;0
2003-01-13;23,1079;23,6889;22,9143;23,237;0;0
2003-01-10;23,7857;23,7857;22,1075;22,9853;0;0
2003-01-09;23,9535;24,1342;23,237;23,4307;0;0
2003-01-08;24,386;24,386;23,8825;23,8825;0;0
2003-01-07;24,3989;24,5538;24,0116;24,5538;0;0
2003-01-06;24,2053;24,3989;24,1342;24,3924;0;0
2003-01-03;23,6566;24,3989;23,6179;24,0762;0;0
2003-01-02;23,237;23,8825;23,1725;23,3339;0;0
2003-01-01; ; ; ;22,9143;0;0
2002-12-31; ; ; ;22,9143;0;0
2002-12-30;22,7207;23,237;22,6561;22,9143;0;0
2002-12-27;22,9079;23,237;22,6561;22,9079;0;0
2002-12-26; ; ; ;23,0692;0;0
2002-12-25; ; ; ;23,0692;0;0
2002-12-24; ; ; ;23,0692;0;0
2002-12-23;23,2951;23,4242;22,5916;23,0692;0;0
2002-12-20;22,6561;23,6114;22,6561;23,463;0;0
2002-12-19;23,1079;23,321;22,5916;22,5916;0;0
2002-12-18;23,6589;23,6849;23,3339;23,3339;0;0
2002-12-17;23,3532;23,7534;23,1596;23,1596;0;0
2002-12-16;23,3016;23,7534;23,3016;23,3532;0;0
2002-12-13;24,173;24,173;23,2693;23,3661;0;0
2002-12-12;23,8825;24,1407;23,4307;24,1407;0;0
2002-12-11;24,1923;24,1923;23,7534;23,7534;0;0
2002-12-10;23,5598;24,2311;23,5598;24,0762;0;0
2002-12-09;23,6243;24,2053;23,6243;24,0116;0;0
2002-12-06;24,0116;24,3085;23,7599;24,2246;0;0
2002-12-05;23,3016;24,3279;23,3016;24,0826;0;0
2002-12-04;22,9143;23,6889;22,9143;23,45;0;0
2002-12-03;23,5598;23,5662;22,9143;22,9143;0;0
2002-12-02;23,6889;23,818;23,237;23,5598;0;0
2002-11-29;23,8696;23,8696;23,5017;23,6243;0;0
2002-11-28;23,2435;23,8309;23,2435;23,8115;0;0
2002-11-27;22,2753;23,8825;22,2753;23,5533;0;0
2002-11-26;22,4625;22,669;22,3011;22,5593;0;0
2002-11-25;22,9143;22,9401;22,1075;22,2688;0;0
2002-11-22;23,1079;23,237;22,9143;23,0111;0;0
2002-11-21;23,1015;23,6243;22,9466;23,6243;0;0
2002-11-20;22,527;23,0369;22,3398;23,0369;0;0
2002-11-19;22,9401;22,9401;22,1656;22,527;0;0
2002-11-18;23,7599;24,2698;22,9208;23,1015;0;0
2002-11-15;23,889;24,528;23,6372;23,8825;0;0
2002-11-14;23,9148;24,7604;23,9148;24,1149;0;0
2002-11-13;24,2053;24,2053;23,8825;24,173;0;0
2002-11-12;24,528;25,1735;24,0826;24,0826;0;0
2002-11-11;24,8507;25,0379;24,0826;24,2698;0;0
2002-11-08;24,0762;24,4957;23,463;24,3666;0;0
2002-11-07;23,5598;24,1342;23,5598;24,0762;0;0
2002-11-06;24,1407;24,5215;23,5598;23,5598;0;0
2002-11-05;24,2053;24,3343;23,5662;24,3343;0;0
2002-11-04;24,3989;24,8507;24,0374;24,0697;0;0
2002-11-01;24,3989;24,7216;23,5017;24,3279;0;0
2002-10-31;23,8825;24,7991;23,5598;24,7991;0;0
2002-10-30;23,5255;23,5255;23,0105;23,392;0;0
2002-10-29;23,3726;23,6243;23,0563;23,3855;0;0
2002-10-28;23,6566;24,0697;23,4565;23,6889;0;0
2002-10-25;23,818;24,173;23,4242;23,6437;0;0
2002-10-24;23,8825;24,0439;23,237;24,0439;0;0
2002-10-23;23,8502;24,2053;23,2693;23,5598;0;0
2002-10-22;25,0121;25,0121;23,4436;23,4436;0;0
2002-10-21;24,3731;25,2703;24,2956;25,2703;0;0
2002-10-18;23,7534;24,3795;23,7276;24,3795;0;0
2002-10-17;24,0116;24,1988;23,818;24,1407;0;0
2002-10-16;24,5732;25,238;24,0116;24,3473;0;0
2002-10-15;23,237;24,6054;23,2177;24,528;0;0
2002-10-14;22,2624;23,2629;22,2624;23,2629;0;0
2002-10-11;22,5722;23,2112;22,1397;22,6174;0;0
2002-10-10;23,237;23,5598;22,0623;22,2688;0;0
2002-10-09;22,5916;23,4307;22,3011;23,2435;0;0
2002-10-08;23,237;23,237;22,5399;22,5916;0;0
2002-10-07;23,1402;23,7147;22,4947;22,9982;0;0
2002-10-04;23,1919;23,818;22,9208;23,7857;0;0
2002-10-03;23,8825;23,8825;22,7465;22,9208;0;0
2002-10-02;23,7147;23,8825;23,4307;23,8051;0;0
2002-10-01;23,5598;23,7534;23,1079;23,1144;0;0
2002-09-30;24,2956;24,5603;23,4371;23,7534;0;0
2002-09-27;24,2182;24,6248;23,8309;24,2053;0;0
2002-09-26;23,3403;24,7087;23,3403;24,1536;0;0
2002-09-25;24,2053;24,8572;22,9272;22,9272;0;0
2002-09-24;24,9153;25,1089;24,2053;24,4247;0;0
2002-09-23;25,9351;26,1804;24,8507;25,0766;0;0
2002-09-20;25,3929;26,1998;24,2053;26,1998;0;0
2002-09-19;24,4957;25,3865;24,4957;25,3606;0;0
2002-09-18;25,8189;25,8189;24,3085;24,3085;0;0
2002-09-17;25,8189;26,0449;25,6188;25,6188;0;0
2002-09-16;26,6581;26,6581;25,6188;25,6188;0;0
2002-09-13;27,2454;27,2583;25,8835;26,6516;0;0
2002-09-12;28,0781;28,0781;27,3035;27,5682;0;0
2002-09-11;27,9103;28,3944;27,6263;28,0458;0;0
2002-09-10;27,7747;28,3944;27,594;28,3944;0;0
2002-09-09;27,4197;27,9361;27,2002;27,9361;0;0
2002-09-06;26,8259;27,665;26,7871;27,665;0;0
2002-09-05;28,2007;28,2007;26,7871;27,0582;0;0
2002-09-04;27,5165;28,1943;27,4972;28,1943;0;0
2002-09-03;28,0845;28,0845;27,5165;27,7554;0;0
2002-09-02;28,7236;28,9818;27,8845;28,3363;0;0
2002-08-30;29,0463;29,0979;28,5945;28,9172;0;0
2002-08-29;28,5622;29,1044;28,5622;29,0463;0;0
2002-08-28;29,2077;29,2077;28,4008;28,4008;0;0
2002-08-27;29,0463;29,3497;28,7623;29,3497;0;0
2002-08-26;28,9495;29,0463;28,7236;29,0398;0;0
2002-08-23;28,9495;28,9818;28,6461;28,9495;0;0
2002-08-22;28,8527;28,8978;28,5299;28,8978;0;0
2002-08-21;28,8849;29,1754;28,4137;28,8204;0;0
2002-08-20;26,9098;28,7881;26,7226;28,7881;0;0
2002-08-19;26,2062;26,9485;25,4962;26,9098;0;0
2002-08-16;25,8835;26,303;25,8835;26,303;0;0
2002-08-15;25,4962;25,9803;25,4962;25,9158;0;0
2002-08-14;25,1089;25,8189;24,9153;25,8189;0;0
2002-08-13;25,238;25,309;24,8507;25,1089;0;0
2002-08-12;26,458;26,458;24,9217;25,4768;0;0
2002-08-09;26,7871;26,7871;26,1417;26,3805;0;0
2002-08-08;26,8517;26,8711;26,4321;26,7871;0;0
2002-08-07;25,3671;27,1099;25,3671;26,884;0;0
2002-08-06;26,1159;26,1159;25,4962;25,4962;0;0
2002-08-05;27,2713;27,5294;25,9803;26,4386;0;0
2002-08-02;27,7554;27,7941;27,1099;27,4326;0;0
2002-08-01;27,4972;27,7554;27,239;27,4843;0;0
2002-07-31;27,7554;27,7554;27,1099;27,1099;0;0
2002-07-30;27,2713;27,7554;27,2713;27,7424;0;0
2002-07-29;26,9808;27,239;26,7871;27,1099;0;0
2002-07-26;26,8001;26,9743;26,2062;26,7549;0;0
2002-07-25;25,1283;27,0324;25,1283;27,0324;0;0
2002-07-24;27,5294;27,5294;24,528;24,9153;0;0
2002-07-23;28,8462;29,0528;26,9808;27,2842;0;0
2002-07-22;30,0855;30,0855;28,7881;28,8527;0;0
2002-07-19;30,0145;30,7891;29,8854;30,305;0;0
2002-07-18;29,6918;29,9371;29,4271;29,9371;0;0
2002-07-17;28,4718;29,5627;28,4718;29,5627;0;0
2002-07-16;29,2399;29,2593;27,8845;28,7236;0;0
2002-07-15;29,3045;29,9564;29,2399;29,2399;0;0
2002-07-12;28,7171;29,7563;28,7171;29,369;0;0
2002-07-11;28,7236;28,9108;27,9167;28,4008;0;0
2002-07-10;29,0463;29,0463;28,3492;28,6009;0;0
2002-07-09;29,0463;29,0786;28,7558;29,0205;0;0
2002-07-08;29,8983;30,0145;29,2077;29,5304;0;0
2002-07-05;29,5691;30,0726;29,3755;30,0726;0;0
2002-07-04;29,4465;29,8983;29,4465;29,595;0;0
2002-07-03;29,3884;30,0532;29,3561;29,595;0;0
2002-07-02;31,6282;31,6282;29,6789;29,6789;0;0
2002-07-01;32,1446;32,1446;31,4346;31,441;0;0
2002-06-28;30,9763;32,2737;30,4728;32,1446;0;0
2002-06-27;30,4276;30,9827;30,0468;30,9827;0;0
2002-06-26;30,4018;30,4276;29,6918;30,1436;0;0
2002-06-25;29,4659;30,4276;29,4659;30,1823;0;0
2002-06-24;29,1754;30,0081;29,1754;29,6918;0;0
2002-06-21;29,9822;30,2985;29,1108;29,1108;0;0
2002-06-20;29,8854;30,5438;29,8854;30,3372;0;0
2002-06-19;29,8015;30,2017;29,7305;29,8854;0;0
2002-06-18;29,369;30,2598;29,2399;29,8144;0;0
2002-06-17;28,0781;29,1948;28,02;29,0463;0;0
2002-06-14;28,0135;28,4008;27,949;28,0781;0;0
2002-06-13;27,8199;28,4008;27,8199;27,8199;0;0
2002-06-12;28,4073;28,5299;27,7554;27,7554;0;0
2002-06-11;29,0463;29,1044;28,4073;28,4073;0;0
2002-06-10;28,7365;29,0463;28,7365;29,0463;0;0
2002-06-07;29,3045;29,5304;28,4008;28,7236;0;0
2002-06-06;29,6918;29,9435;29,1754;29,1754;0;0
2002-06-05;29,6918;30,0662;29,3819;29,8209;0;0
2002-06-04;30,0145;30,2017;29,6918;29,8467;0;0
2002-06-03;29,369;30,4212;29,369;30,3695;0;0
2002-05-31;30,0984;30,3308;29,1108;29,1108;0;0
2002-05-30;31,3055;31,3184;30,2146;30,2146;0;0
2002-05-29;31,1764;31,5636;31,0473;31,2732;0;0
2002-05-28;31,5378;31,8864;30,5954;31,0473;0;0
2002-05-27;30,66;31,5507;30,0145;31,5507;0;0
2002-05-24;31,4346;31,9251;30,3695;30,3695;0;0
2002-05-23;31,8218;32,2608;31,1764;31,6282;0;0
2002-05-22;31,8864;32,2737;31,6605;32,2091;0;0
2002-05-21;33,5646;33,5646;31,0215;31,8541;0;0
2002-05-20;33,8228;33,8228;32,9191;33,3064;0;0
2002-05-17;33,9519;33,9584;33,2225;33,8228;0;0
2002-05-16;34,0487;34,3715;34,0487;34,3715;0;0
2002-05-15;33,8874;34,2746;33,8874;34,0487;0;0
2002-05-14;33,6937;34,0487;33,6937;33,6937;0;0
2002-05-13;33,6292;33,8228;33,6292;33,8228;0;0
2002-05-10;33,513;34,1778;33,1192;33,8874;0;0
2002-05-09;33,1321;33,4355;33,1192;33,371;0;0
2002-05-08;33,8874;34,081;33,0805;33,3581;0;0
2002-05-07;34,5957;34,5957;33,1434;33,939;0;0
2002-05-06;34,7598;35,2839;34,7598;35,2839;0;0
2002-05-03;34,7725;35,044;34,16;35,044;0;0
2002-05-02;34,4125;34,7914;34,1284;34,7914;0;0
2002-05-01; ; ; ;34,6967;0;0
2002-04-30;34,4125;34,8545;33,9705;34,6967;0;0
2002-04-29;33,9705;34,5073;33,9705;34,362;0;0
2002-04-26;34,16;34,4757;33,939;34,4757;0;0
2002-04-25;34,6651;34,6651;34,16;34,4694;0;0
2002-04-24;34,6967;34,6967;34,2863;34,6399;0;0
2002-04-23;34,4125;34,7156;34,2926;34,5262;0;0
2002-04-22;34,0842;35,5491;34,0842;34,6967;0;0
2002-04-19;33,8885;34,0968;33,8758;34,0968;0;0
2002-04-18;34,0589;34,381;33,8758;33,8758;0;0
2002-04-17;33,5285;34,0589;33,5285;34,0589;0;0
2002-04-16;33,8379;34,0653;33,497;34,0337;0;0
2002-04-15;33,7811;33,8948;33,5349;33,8316;0;0
2002-04-12;33,7811;33,8948;33,6233;33,7495;0;0
2002-04-11;33,6233;34,0337;33,6233;33,7306;0;0
2002-04-10;33,3076;34,0337;33,3076;34,0337;0;0
2002-04-09;33,718;33,718;33,3391;33,6359;0;0
2002-04-08;33,7811;33,7937;33,497;33,718;0;0
2002-04-05;33,7811;34,0653;33,6548;33,7811;0;0
2002-04-04;34,0653;34,1031;33,4654;34,0905;0;0
2002-04-03;33,7811;34,04;33,4654;34,0337;0;0
2002-04-02;33,6801;34,0905;33,6801;34,0905;0;0
2002-04-01; ; ; ;33,9832;0;0
2002-03-29; ; ; ;33,9832;0;0
2002-03-28;33,497;33,9832;33,4717;33,9832;0;0
2002-03-27;33,92;33,92;33,276;33,7811;0;0
2002-03-26;33,3391;34,4125;33,0866;33,7874;0;0
2002-03-25;33,4654;33,7748;33,276;33,3076;0;0
2002-03-22;32,9603;33,7495;32,9603;33,4528;0;0
2002-03-21; ; ; ;33,4023;0;0
2002-03-20; ; ; ;32,3352;0;0
2002-03-19;32,4551;32,834;32,3604;32,3604;0;0
2002-03-18;32,2026;32,834;32,0131;32,4551;0;0
2002-03-15;32,5814;33,2634;32,5814;33,1497;0;0
2002-03-14;33,0234;33,1181;32,714;33,1181;0;0
2002-03-13;32,7077;33,3265;32,613;33,0234;0;0
2002-03-12;33,718;33,718;32,5877;33,3896;0;0
2002-03-11;33,7937;33,9705;32,834;33,4654;0;0
2002-03-08;33,6233;34,4883;33,6233;33,9832;0;0
2002-03-07;34,6083;34,6083;33,6548;34,0968;0;0
2002-03-06;34,1095;35,0376;34,1095;34,9492;0;0
2002-03-05;33,497;35,1702;33,497;33,9832;0;0
2002-03-04;33,5285;34,602;33,175;33,718;0;0
2002-03-01;33,4023;33,7811;33,156;33,4023;0;0
2002-02-28;33,1497;33,4023;32,834;33,1497;0;0
2002-02-27;32,834;33,7811;32,834;32,834;0;0
2002-02-26;32,2026;33,0866;32,1962;32,7708;0;0
2002-02-25;32,5814;32,6446;31,8868;32,2026;0;0
2002-02-22;32,8214;32,8214;32,2026;32,7708;0;0
2002-02-21;32,171;32,8277;31,7921;32,6193;0;0
2002-02-20;31,8553;32,1394;31,3186;31,8868;0;0
2002-02-19;32,9603;33,3959;31,2617;31,287;0;0
2002-02-18;33,497;33,5917;33,0613;33,2697;0;0
2002-02-15;34,0337;34,1915;32,834;33,9074;0;0
2002-02-14;34,8545;35,2902;33,9705;34,0337;0;0
2002-02-13;34,703;35,4544;33,7811;35,4544;0;0
2002-02-12;34,1979;34,7283;34,0968;34,6904;0;0
2002-02-11;34,0653;34,3999;33,9074;34,3999;0;0
2002-02-08;33,6106;34,0968;33,3202;33,8379;0;0
2002-02-07;35,044;35,0818;33,3265;33,9074;0;0
2002-02-06;34,7283;35,6754;34,4567;35,0376;0;0
2002-02-05;34,9177;35,044;34,5388;34,7283;0;0
2002-02-04;34,7598;34,8861;34,4252;34,5325;0;0
2002-02-01;35,4544;35,7701;34,16;34,9177;0;0
2002-01-31;34,6335;35,9848;34,602;35,9848;0;0
2002-01-30;34,8545;35,5491;34,823;35,2144;0;0
2002-01-29;35,1702;35,265;34,7788;34,9177;0;0
2002-01-28;34,8545;35,1071;34,602;34,6651;0;0
2002-01-25;34,0968;34,7914;34,0968;34,7851;0;0
2002-01-24;34,4062;34,7156;34,2105;34,4757;0;0
2002-01-23;34,0337;34,5641;34,0337;34,0968;0;0
2002-01-22;33,8064;34,9177;33,8064;34,3431;0;0
2002-01-21;33,4654;34,2168;33,4023;34,2168;0;0
2002-01-18;33,4275;33,4654;33,0802;33,4654;0;0
2002-01-17;33,7811;33,7811;32,9098;33,276;0;0
2002-01-16;34,0968;34,0968;33,156;33,4654;0;0
2002-01-15;35,044;35,2902;33,9074;34,0968;0;0
2002-01-14;35,8711;36,3068;35,2334;35,2334;0;0
2002-01-11;35,4228;37,3171;35,2334;36,0669;0;0
2002-01-10;36,4962;36,6225;35,4228;35,9595;0;0
2002-01-09;36,37;37,3297;36,3068;36,3636;0;0
2002-01-08;35,3597;37,1592;35,2334;36,6541;0;0
2002-01-07;35,9911;36,0542;34,7283;35,3597;0;0
2002-01-04;33,9705;36,3005;33,9705;36,2437;0;0
2002-01-03;33,6548;34,6651;32,7708;34,0337;0;0
2002-01-02;34,0968;34,0968;33,6548;34,0653;0;0
2002-01-01; ; ; ;34,0968;0;0
2001-12-31; ; ; ;34,0968;0;0
2001-12-28;33,1497;34,0968;32,9034;34,0968;0;0
2001-12-27;33,3959;33,7053;32,8971;33,4654;0;0
2001-12-26; ; ; ;33,3391;0;0
2001-12-25; ; ; ;33,3391;0;0
2001-12-24; ; ; ;33,3391;0;0
2001-12-21;31,9184;33,3391;31,9184;33,3391;0;0
2001-12-20;31,95;32,9918;31,95;32,2341;0;0
2001-12-19;33,1434;33,156;32,2341;32,2341;0;0
2001-12-18;32,834;33,5285;32,7393;32,9098;0;0
2001-12-17;31,5711;33,4591;31,5711;32,5183;0;0
2001-12-14;32,834;32,834;31,3943;31,3943;0;0
2001-12-13;33,939;34,0021;32,7077;32,834;0;0
2001-12-12;34,0653;34,2863;33,4654;34,0968;0;0
2001-12-11;34,7283;34,7283;33,0866;34,3999;0;0
2001-12-10;35,3912;35,3912;34,2673;35,1387;0;0
2001-12-07;34,1473;35,6122;34,1473;35,6122;0;0
2001-12-06;33,7811;34,5388;33,6738;33,8443;0;0
2001-12-05;34,3494;34,7914;33,5917;33,6548;0;0
2001-12-04;33,5285;34,7283;33,3139;34,7283;0;0
2001-12-03;33,4591;33,6169;32,9034;33,6169;0;0
2001-11-30;32,834;33,939;32,7708;33,4654;0;0
2001-11-29;31,3186;33,1434;31,3186;32,4551;0;0
2001-11-28;29,5506;31,4133;29,4243;30,9713;0;0
2001-11-27;28,7297;29,961;28,7297;29,077;0;0
2001-11-26;28,654;29,2349;28,4772;28,4772;0;0
2001-11-23;28,414;29,0454;28,414;28,7802;0;0
2001-11-22;29,298;29,298;28,1678;28,6666;0;0
2001-11-21;29,6137;29,9926;29,519;29,519;0;0
2001-11-20;30,1189;30,9397;30,1189;30,3083;0;0
2001-11-19;29,0454;30,1189;29,0454;29,74;0;0
2001-11-16;29,6453;30,3651;29,077;29,077;0;0
2001-11-15;29,2349;29,9926;29,2349;29,4874;0;0
2001-11-14;29,3927;29,9547;29,3612;29,3612;0;0
2001-11-13;29,4369;29,7463;29,0454;29,4874;0;0
2001-11-12;29,9926;30,0873;29,0454;29,1086;0;0
2001-11-09;30,624;31,3375;29,9926;29,9926;0;0
2001-11-08;29,9926;31,1923;29,9926;30,9145;0;0
2001-11-07;30,182;30,403;29,9926;29,9926;0;0
