Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-10;1,11799;1,11799;1,09072;1,09072;0;0
2003-06-09;1,11799;1,15889;1,11799;1,11799;0;0
2003-06-06;1,09072;1,09072;1,06345;1,07709;0;0
2003-06-05;1,06345;1,09072;1,06345;1,09072;0;0
2003-06-04;1,09072;1,09072;1,06345;1,06345;0;0
2003-06-03;1,07709;1,09072;1,07709;1,09072;0;0
2003-06-02;1,07709;1,07709;1,07709;1,07709;0;0
2003-05-30;1,09072;1,09072;1,06345;1,07709;0;0
2003-05-29;1,09072;1,09072;1,09072;1,09072;0;0
2003-05-28;1,02255;1,09072;0,98165;1,09072;0;0
2003-05-27;1,02255;1,02255;1,02255;1,02255;0;0
2003-05-26;1,07709;1,07709;0,98165;0,98165;0;0
2003-05-23;1,07709;1,07709;1,07709;1,07709;0;0
2003-05-22;0,95438;1,09072;0,95438;1,09072;0;0
2003-05-21;1,06345;1,06345;0,95438;0,95438;0;0
2003-05-20;1,03619;1,09072;1,02255;1,06345;0;0
2003-05-19;1,02255;1,03619;1,02255;1,03619;0;0
2003-05-16;1,07709;1,07709;1,02255;1,02255;0;0
2003-05-15;1,02255;1,02255;1,02255;1,02255;0;0
2003-05-14;0,99528;1,02255;0,99528;1,02255;0;0
2003-05-13;1,03619;1,03619;1,03619;1,03619;0;0
2003-05-12;1,00892;1,03619;1,00892;1,03619;0;0
2003-05-09;1,09072;1,09072;0,99528;1,00892;0;0
2003-05-08;1,06345;1,09072;1,02255;1,09072;0;0
2003-05-07;1,14526;1,14526;1,00892;1,06345;0;0
2003-05-06;1,14526;1,14526;1,14526;1,14526;0;0
2003-05-05;1,09072;1,14526;1,02255;1,14526;0;0
2003-05-02;1,25433;1,25433;1,15889;1,15889;0;0
2003-05-01; ; ; ;1,15889;0;0
2003-04-30;1,09072;1,15889;1,02255;1,15889;0;0
2003-04-29;0,92711;1,07709;0,92711;1,07709;0;0
2003-04-28; ; ; ;0,91348;0;0
2003-04-25;0,79077;0,79077;0,79077;0,79077;0;0
2003-04-24;0,81804;0,81804;0,81804;0,81804;0;0
2003-04-23;0,79077;0,81804;0,79077;0,81804;0;0
2003-04-22;0,79077;0,80441;0,79077;0,79077;0;0
2003-04-21; ; ; ;0,79077;0;0
2003-04-18; ; ; ;0,79077;0;0
2003-04-17; ; ; ;0,79077;0;0
2003-04-16; ; ; ;0,79077;0;0
2003-04-15; ; ; ;0,81804;0;0
2003-04-14; ; ; ;0,6817;0;0
2003-04-11; ; ; ;0,7226;0;0
2003-04-10; ; ; ;0,79077;0;0
2003-04-09; ; ; ;0,84531;0;0
2003-04-08; ; ; ;0,83168;0;0
2003-04-07; ; ; ;0,6817;0;0
2003-04-04; ; ; ;0,6817;0;0
2003-04-03; ; ; ;0,70897;0;0
2003-04-02; ; ; ;0,70897;0;0
2003-04-01; ; ; ;0,70897;0;0
2003-03-31; ; ; ;0,70897;0;0
2003-03-28; ; ; ;0,76351;0;0
2003-03-27; ; ; ;0,69534;0;0
2003-03-26; ; ; ;0,80441;0;0
2003-03-25; ; ; ;0,81804;0;0
2003-03-24; ; ; ;0,80441;0;0
2003-03-21; ; ; ;0,84531;0;0
2003-03-20; ; ; ;0,79077;0;0
2003-03-19; ; ; ;0,79077;0;0
2003-03-18; ; ; ;0,80441;0;0
2003-03-17; ; ; ;0,88621;0;0
2003-03-14; ; ; ;0,81804;0;0
2003-03-13; ; ; ;0,81804;0;0
2003-03-12; ; ; ;0,81804;0;0
2003-03-11; ; ; ;0,74987;0;0
2003-03-10; ; ; ;0,74987;0;0
2003-03-07; ; ; ;0,81804;0;0
2003-03-06; ; ; ;0,81804;0;0
2003-03-05; ; ; ;0,92711;0;0
2003-03-04; ; ; ;0,92711;0;0
2003-03-03; ; ; ;1,02255;0;0
2003-02-28; ; ; ;0,91348;0;0
2003-02-27; ; ; ;0,88621;0;0
2003-02-26; ; ; ;0,88621;0;0
2003-02-25; ; ; ;0,88621;0;0
2003-02-24; ; ; ;0,88621;0;0
2003-02-21; ; ; ;0,88621;0;0
2003-02-20; ; ; ;0,85894;0;0
2003-02-19; ; ; ;0,84531;0;0
2003-02-18; ; ; ;0,84531;0;0
2003-02-17; ; ; ;0,77714;0;0
2003-02-14; ; ; ;0,74987;0;0
2003-02-13; ; ; ;0,79077;0;0
2003-02-12; ; ; ;0,79077;0;0
2003-02-11; ; ; ;0,81804;0;0
2003-02-10; ; ; ;0,80441;0;0
2003-02-07; ; ; ;0,81804;0;0
2003-02-06; ; ; ;0,81804;0;0
2003-02-05; ; ; ;0,81804;0;0
2003-02-04; ; ; ;0,80441;0;0
2003-02-03; ; ; ;0,79077;0;0
2003-01-31; ; ; ;0,76351;0;0
2003-01-30; ; ; ;0,81804;0;0
2003-01-29; ; ; ;0,92711;0;0
2003-01-28; ; ; ;0,80441;0;0
2003-01-27; ; ; ;0,84531;0;0
2003-01-24; ; ; ;0,84531;0;0
2003-01-23; ; ; ;0,84531;0;0
2003-01-22; ; ; ;0,91348;0;0
2003-01-21; ; ; ;0,84531;0;0
2003-01-20; ; ; ;0,85894;0;0
2003-01-17; ; ; ;0,85894;0;0
2003-01-16; ; ; ;0,85894;0;0
2003-01-15; ; ; ;0,89985;0;0
2003-01-14; ; ; ;0,95438;0;0
2003-01-13; ; ; ;0,89985;0;0
2003-01-10; ; ; ;0,76351;0;0
2003-01-09; ; ; ;0,76351;0;0
2003-01-08; ; ; ;0,74987;0;0
2003-01-07; ; ; ;0,74987;0;0
2003-01-06; ; ; ;0,74987;0;0
2003-01-03; ; ; ;0,7226;0;0
2003-01-02; ; ; ;0,70897;0;0
2003-01-01; ; ; ;0,70897;0;0
2002-12-31; ; ; ;0,70897;0;0
2002-12-30; ; ; ;0,70897;0;0
2002-12-27; ; ; ;0,6817;0;0
2002-12-26; ; ; ;0,74987;0;0
2002-12-25; ; ; ;0,74987;0;0
2002-12-24; ; ; ;0,74987;0;0
2002-12-23; ; ; ;0,74987;0;0
2002-12-20; ; ; ;0,77714;0;0
2002-12-19; ; ; ;0,77714;0;0
2002-12-18; ; ; ;0,77714;0;0
2002-12-17; ; ; ;0,77714;0;0
2002-12-16; ; ; ;0,81804;0;0
2002-12-13; ; ; ;0,81804;0;0
2002-12-12; ; ; ;0,70897;0;0
2002-12-11; ; ; ;0,81804;0;0
2002-12-10; ; ; ;0,83168;0;0
2002-12-09; ; ; ;0,92711;0;0
2002-12-06; ; ; ;0,94075;0;0
2002-12-05; ; ; ;0,98165;0;0
2002-12-04; ; ; ;0,95438;0;0
2002-12-03; ; ; ;0,95438;0;0
2002-12-02; ; ; ;0,98165;0;0
2002-11-29; ; ; ;0,95438;0;0
2002-11-28; ; ; ;1,02255;0;0
2002-11-27; ; ; ;0,79077;0;0
2002-11-26; ; ; ;0,83168;0;0
2002-11-25; ; ; ;0,91348;0;0
2002-11-22; ; ; ;0,95438;0;0
2002-11-21; ; ; ;0,81804;0;0
2002-11-20; ; ; ;0,88621;0;0
2002-11-19; ; ; ;0,88621;0;0
2002-11-18; ; ; ;0,85894;0;0
2002-11-15; ; ; ;0,77714;0;0
2002-11-14; ; ; ;0,80441;0;0
2002-11-13; ; ; ;0,88621;0;0
2002-11-12; ; ; ;1,04982;0;0
2002-11-11; ; ; ;1,04982;0;0
2002-11-08; ; ; ;1,15889;0;0
2002-11-07; ; ; ;1,15889;0;0
2002-11-06; ; ; ;1,15889;0;0
2002-11-05; ; ; ;1,22706;0;0
2002-11-04; ; ; ;1,18616;0;0
2002-11-01; ; ; ;1,06345;0;0
2002-10-31; ; ; ;1,00892;0;0
2002-10-30; ; ; ;1,04982;0;0
2002-10-29; ; ; ;1,14526;0;0
2002-10-28; ; ; ;1,15889;0;0
2002-10-25; ; ; ;0,95438;0;0
2002-10-24; ; ; ;0,95438;0;0
2002-10-23; ; ; ;0,96802;0;0
2002-10-22; ; ; ;0,96802;0;0
2002-10-21; ; ; ;0,95438;0;0
2002-10-18; ; ; ;1,02255;0;0
2002-10-17; ; ; ;0,91348;0;0
2002-10-16; ; ; ;0,99528;0;0
2002-10-15; ; ; ;0,88621;0;0
2002-10-14; ; ; ;0,81804;0;0
2002-10-11; ; ; ;0,79077;0;0
2002-10-10; ; ; ;0,83168;0;0
2002-10-09; ; ; ;0,88621;0;0
2002-10-08; ; ; ;0,88621;0;0
2002-10-07; ; ; ;0,95438;0;0
2002-10-04; ; ; ;0,88621;0;0
2002-10-03; ; ; ;0,92711;0;0
2002-10-02; ; ; ;0,94075;0;0
2002-10-01; ; ; ;0,94075;0;0
2002-09-30; ; ; ;1,02255;0;0
2002-09-27; ; ; ;1,11799;0;0
2002-09-26; ; ; ;1,15889;0;0
2002-09-25; ; ; ;1,15889;0;0
2002-09-24; ; ; ;1,09072;0;0
2002-09-23; ; ; ;1,18616;0;0
2002-09-20; ; ; ;1,19979;0;0
2002-09-19; ; ; ;0,92711;0;0
2002-09-18; ; ; ;0,95438;0;0
2002-09-17; ; ; ;0,98165;0;0
2002-09-16; ; ; ;1,02255;0;0
2002-09-13; ; ; ;1,02255;0;0
2002-09-12; ; ; ;1,03619;0;0
2002-09-11; ; ; ;1,00892;0;0
2002-09-10; ; ; ;0,98165;0;0
2002-09-09; ; ; ;1,02255;0;0
2002-09-06; ; ; ;1,15889;0;0
2002-09-05; ; ; ;1,13162;0;0
2002-09-04; ; ; ;1,22706;0;0
2002-09-03; ; ; ;1,22706;0;0
2002-09-02; ; ; ;1,3634;0;0
2002-08-30; ; ; ;1,3634;0;0
2002-08-29; ; ; ;1,3634;0;0
2002-08-28; ; ; ;1,29523;0;0
2002-08-27; ; ; ;1,22706;0;0
2002-08-26; ; ; ;1,21343;0;0
2002-08-23; ; ; ;1,25433;0;0
2002-08-22; ; ; ;1,15889;0;0
2002-08-21; ; ; ;1,22706;0;0
2002-08-20; ; ; ;1,22706;0;0
2002-08-19; ; ; ;1,19979;0;0
2002-08-16; ; ; ;1,15889;0;0
2002-08-15; ; ; ;1,22706;0;0
2002-08-14; ; ; ;1,37704;0;0
2002-08-13; ; ; ;1,29523;0;0
2002-08-12; ; ; ;1,3634;0;0
2002-08-09; ; ; ;1,3634;0;0
2002-08-08; ; ; ;1,25433;0;0
2002-08-07; ; ; ;1,22706;0;0
2002-08-06; ; ; ;1,22706;0;0
2002-08-05; ; ; ;1,29523;0;0
2002-08-02; ; ; ;1,3634;0;0
2002-08-01; ; ; ;1,37704;0;0
2002-07-31; ; ; ;1,43157;0;0
2002-07-30; ; ; ;1,39067;0;0
2002-07-29; ; ; ;1,37704;0;0
2002-07-26; ; ; ;1,37704;0;0
2002-07-25; ; ; ;1,47247;0;0
2002-07-24; ; ; ;1,3634;0;0
2002-07-23; ; ; ;1,4043;0;0
2002-07-22; ; ; ;1,47247;0;0
2002-07-19; ; ; ;1,49974;0;0
2002-07-18; ; ; ;1,58155;0;0
2002-07-17; ; ; ;1,59518;0;0
2002-07-16; ; ; ;1,59518;0;0
2002-07-15; ; ; ;1,56791;0;0
2002-07-12; ; ; ;1,51338;0;0
2002-07-11; ; ; ;1,49974;0;0
2002-07-10; ; ; ;1,74515;0;0
2002-07-09; ; ; ;1,90876;0;0
2002-07-08; ; ; ;2,0451;0;0
2002-07-05; ; ; ;1,66335;0;0
2002-07-04; ; ; ;1,48611;0;0
2002-07-03; ; ; ;1,3634;0;0
2002-07-02; ; ; ;1,49974;0;0
2002-07-01; ; ; ;1,44521;0;0
2002-06-28; ; ; ;1,49974;0;0
2002-06-27; ; ; ;1,43157;0;0
2002-06-26; ; ; ;1,45884;0;0
2002-06-25; ; ; ;1,51338;0;0
2002-06-24; ; ; ;1,84059;0;0
2002-06-21; ; ; ;1,93603;0;0
2002-06-20; ; ; ;1,86786;0;0
2002-06-19; ; ; ;2,0042;0;0
2002-06-18; ; ; ;2,0451;0;0
2002-06-17; ; ; ;2,11327;0;0
2002-06-14; ; ; ;2,18144;0;0
2002-06-13; ; ; ;2,18144;0;0
2002-06-12; ; ; ;2,31778;0;0
2002-06-11; ; ; ;2,29052;0;0
2002-06-10; ; ; ;2,20871;0;0
2002-06-07; ; ; ;2,19508;0;0
2002-06-06; ; ; ;2,24961;0;0
2002-06-05; ; ; ;2,24961;0;0
2002-06-04; ; ; ;2,24961;0;0
2002-06-03; ; ; ;2,31778;0;0
2002-05-31; ; ; ;2,38595;0;0
2002-05-30; ; ; ;2,45412;0;0
2002-05-29; ; ; ;2,34505;0;0
2002-05-28; ; ; ;2,31778;0;0
2002-05-27; ; ; ;2,31778;0;0
2002-05-24; ; ; ;2,33142;0;0
2002-05-23; ; ; ;2,33142;0;0
2002-05-22; ; ; ;2,33142;0;0
2002-05-21; ; ; ;2,33142;0;0
2002-05-20; ; ; ;2,52229;0;0
2002-05-17; ; ; ;2,45412;0;0
2002-05-16; ; ; ;2,31778;0;0
2002-05-15; ; ; ;2,42686;0;0
2002-05-14; ; ; ;2,24961;0;0
2002-05-13; ; ; ;2,24961;0;0
2002-05-10; ; ; ;2,24961;0;0
2002-05-09; ; ; ;2,31778;0;0
2002-05-08; ; ; ;2,42686;0;0
2002-05-07; ; ; ;2,26325;0;0
2002-05-06; ; ; ;2,31778;0;0
2002-05-03; ; ; ;2,45412;0;0
2002-05-02; ; ; ;2,7268;0;0
2002-05-01; ; ; ;2,49503;0;0
2002-04-30; ; ; ;2,49503;0;0
2002-04-29; ; ; ;2,52229;0;0
2002-04-26; ; ; ;2,93131;0;0
2002-04-25; ; ; ;3,02675;0;0
2002-04-24; ; ; ;2,99948;0;0
2002-04-23; ; ; ;2,99948;0;0
2002-04-22; ; ; ;3,17673;0;0
2002-04-19; ; ; ;2,99948;0;0
2002-04-18; ; ; ;2,99948;0;0
2002-04-17; ; ; ;3,06765;0;0
2002-04-16; ; ; ;3,20399;0;0
2002-04-15; ; ; ;3,27216;0;0
2002-04-12; ; ; ;2,99948;0;0
2002-04-11; ; ; ;2,99948;0;0
2002-04-10; ; ; ;3,10856;0;0
2002-04-09; ; ; ;3,31307;0;0
2002-04-08; ; ; ;3,14946;0;0
2002-04-05; ; ; ;3,14946;0;0
2002-04-04; ; ; ;3,13582;0;0
2002-04-03; ; ; ;3,23126;0;0
2002-04-02; ; ; ;3,20399;0;0
2002-04-01; ; ; ;3,2449;0;0
2002-03-29; ; ; ;3,2449;0;0
2002-03-28; ; ; ;3,2449;0;0
2002-03-27; ; ; ;3,27216;0;0
2002-03-26; ; ; ;3,2858;0;0
2002-03-25; ; ; ;3,34034;0;0
2002-03-22; ; ; ;3,34034;0;0
2002-03-21; ; ; ;3,54485;0;0
2002-03-20; ; ; ;3,70845;0;0
2002-03-19; ; ; ;3,27216;0;0
2002-03-18; ; ; ;3,34034;0;0
2002-03-15; ; ; ;3,27216;0;0
2002-03-14; ; ; ;3,27216;0;0
2002-03-13; ; ; ;3,34034;0;0
2002-03-12; ; ; ;3,40851;0;0
2002-03-11; ; ; ;3,40851;0;0
2002-03-08; ; ; ;3,61302;0;0
2002-03-07; ; ; ;3,3676;0;0
2002-03-06; ; ; ;3,27216;0;0
2002-03-05; ; ; ;3,39487;0;0
2002-03-04; ; ; ;3,20399;0;0
2002-03-01; ; ; ;3,47668;0;0
2002-02-28; ; ; ;3,46304;0;0
2002-02-27; ; ; ;3,54485;0;0
2002-02-26; ; ; ;3,3676;0;0
2002-02-25; ; ; ;3,35397;0;0
2002-02-22; ; ; ;3,25853;0;0
2002-02-21; ; ; ;3,3267;0;0
2002-02-20; ; ; ;3,27216;0;0
2002-02-19; ; ; ;3,02675;0;0
2002-02-18; ; ; ;3,20399;0;0
2002-02-15; ; ; ;3,40851;0;0
2002-02-14; ; ; ;3,40851;0;0
2002-02-13; ; ; ;3,40851;0;0
2002-02-12; ; ; ;3,40851;0;0
2002-02-11; ; ; ;3,47668;0;0
2002-02-08; ; ; ;3,47668;0;0
2002-02-07; ; ; ;3,50394;0;0
2002-02-06; ; ; ;3,54485;0;0
2002-02-05; ; ; ;3,54485;0;0
2002-02-04; ; ; ;3,64028;0;0
2002-02-01; ; ; ;3,81753;0;0
2002-01-31; ; ; ;3,68119;0;0
2002-01-30; ; ; ;3,81753;0;0
2002-01-29; ; ; ;3,83116;0;0
2002-01-28; ; ; ;3,95387;0;0
2002-01-25; ; ; ;3,8857;0;0
2002-01-24; ; ; ;3,8857;0;0
2002-01-23; ; ; ;3,8857;0;0
2002-01-22; ; ; ;3,98113;0;0
2002-01-21; ; ; ;4,09021;0;0
2002-01-18; ; ; ;3,91296;0;0
2002-01-17; ; ; ;3,95387;0;0
2002-01-16; ; ; ;4,09021;0;0
2002-01-15; ; ; ;4,09021;0;0
2002-01-14; ; ; ;4,09021;0;0
2002-01-11; ; ; ;4,15838;0;0
2002-01-10; ; ; ;4,17201;0;0
2002-01-09; ; ; ;4,24018;0;0
2002-01-08; ; ; ;4,22655;0;0
2002-01-07; ; ; ;4,5674;0;0
2002-01-04; ; ; ;4,49923;0;0
2002-01-03; ; ; ;4,09021;0;0
2002-01-02; ; ; ;4,02204;0;0
2002-01-01; ; ; ;3,91296;0;0
2001-12-31; ; ; ;3,91296;0;0
2001-12-28; ; ; ;3,91296;0;0
2001-12-27; ; ; ;3,8857;0;0
2001-12-26; ; ; ;3,54485;0;0
2001-12-25; ; ; ;3,54485;0;0
2001-12-24; ; ; ;3,54485;0;0
2001-12-21; ; ; ;3,54485;0;0
2001-12-20; ; ; ;4,02204;0;0
2001-12-19; ; ; ;4,02204;0;0
2001-12-18; ; ; ;4,15838;0;0
2001-12-17; ; ; ;4,09021;0;0
2001-12-14; ; ; ;4,21291;0;0
2001-12-13; ; ; ;4,15838;0;0
2001-12-12; ; ; ;4,22655;0;0
2001-12-11; ; ; ;4,22655;0;0
2001-12-10; ; ; ;4,49923;0;0
2001-12-07; ; ; ;4,5674;0;0
2001-12-06; ; ; ;4,49923;0;0
2001-12-05; ; ; ;4,77191;0;0
2001-12-04; ; ; ;4,43106;0;0
2001-12-03; ; ; ;4,49923;0;0
2001-11-30; ; ; ;4,15838;0;0
2001-11-29; ; ; ;4,10384;0;0
2001-11-28; ; ; ;4,22655;0;0
2001-11-27; ; ; ;4,22655;0;0
2001-11-26; ; ; ;4,63557;0;0
2001-11-23; ; ; ;4,70374;0;0
2001-11-22; ; ; ;4,84008;0;0
2001-11-21; ; ; ;4,37652;0;0
2001-11-20; ; ; ;4,70374;0;0
2001-11-19; ; ; ;4,96278;0;0
2001-11-16; ; ; ;4,5674;0;0
2001-11-15; ; ; ;4,33562;0;0
2001-11-14; ; ; ;3,81753;0;0
2001-11-13; ; ; ;3,61302;0;0
2001-11-12; ; ; ;3,54485;0;0
2001-11-09; ; ; ;3,68119;0;0
2001-11-08; ; ; ;3,68119;0;0
2001-11-07; ; ; ;4,0084;0;0
2001-11-06; ; ; ;3,8857;0;0
2001-11-05; ; ; ;3,85843;0;0
2001-11-02; ; ; ;3,8857;0;0
2001-11-01; ; ; ;3,47668;0;0
2001-10-31; ; ; ;3,47668;0;0
2001-10-30; ; ; ;3,61302;0;0
2001-10-29; ; ; ;3,47668;0;0
2001-10-26; ; ; ;3,8857;0;0
2001-10-25; ; ; ;4,09021;0;0
2001-10-24; ; ; ;2,93131;0;0
2001-10-23; ; ; ;3,01312;0;0
2001-10-22; ; ; ;2,86314;0;0
2001-10-19; ; ; ;2,89041;0;0
2001-10-18; ; ; ;2,89041;0;0
2001-10-17; ; ; ;3,13582;0;0
2001-10-16; ; ; ;2,99948;0;0
2001-10-15; ; ; ;3,06765;0;0
2001-10-12; ; ; ;2,89041;0;0
2001-10-11; ; ; ;2,93131;0;0
2001-10-10; ; ; ;2,93131;0;0
2001-10-09; ; ; ;2,93131;0;0
2001-10-08; ; ; ;2,89041;0;0
2001-10-05; ; ; ;2,80861;0;0
2001-10-04; ; ; ;2,7268;0;0
2001-10-03; ; ; ;2,78134;0;0
2001-10-02; ; ; ;2,78134;0;0
2001-10-01; ; ; ;2,83588;0;0
2001-09-28; ; ; ;2,86314;0;0
2001-09-27; ; ; ;2,78134;0;0
2001-09-26; ; ; ;2,75407;0;0
2001-09-25; ; ; ;2,65863;0;0
2001-09-24; ; ; ;2,0451;0;0
2001-09-21; ; ; ;2,0451;0;0
2001-09-20; ; ; ;2,0451;0;0
2001-09-19; ; ; ;2,0451;0;0
2001-09-18; ; ; ;2,24961;0;0
2001-09-17; ; ; ;2,11327;0;0
2001-09-14; ; ; ;2,0451;0;0
2001-09-13; ; ; ;2,18144;0;0
2001-09-12; ; ; ;2,31778;0;0
2001-09-11; ; ; ;2,52229;0;0
2001-09-10; ; ; ;2,29052;0;0
2001-09-07; ; ; ;2,31778;0;0
2001-09-06; ; ; ;2,7268;0;0
2001-09-05; ; ; ;2,89041;0;0
2001-09-04; ; ; ;2,89041;0;0
2001-09-03; ; ; ;3,2449;0;0
2001-08-31; ; ; ;3,20399;0;0
2001-08-30; ; ; ;3,13582;0;0
2001-08-29; ; ; ;3,13582;0;0
2001-08-28; ; ; ;3,3676;0;0
2001-08-27; ; ; ;3,34034;0;0
2001-08-24; ; ; ;3,34034;0;0
2001-08-23; ; ; ;3,27216;0;0
2001-08-22; ; ; ;3,20399;0;0
2001-08-21; ; ; ;3,2449;0;0
2001-08-20; ; ; ;3,27216;0;0
2001-08-17; ; ; ;3,54485;0;0
2001-08-16; ; ; ;3,61302;0;0
2001-08-15; ; ; ;3,54485;0;0
2001-08-14; ; ; ;3,74936;0;0
2001-08-13; ; ; ;3,27216;0;0
2001-08-10; ; ; ;3,40851;0;0
2001-08-09; ; ; ;3,29943;0;0
2001-08-08; ; ; ;3,47668;0;0
2001-08-07; ; ; ;3,42214;0;0
2001-08-06; ; ; ;3,42214;0;0
2001-08-03; ; ; ;3,42214;0;0
2001-08-02; ; ; ;3,95387;0;0
2001-08-01; ; ; ;4,29472;0;0
2001-07-31; ; ; ;4,02204;0;0
2001-07-30; ; ; ;3,61302;0;0
2001-07-27; ; ; ;3,40851;0;0
2001-07-26; ; ; ;3,20399;0;0
2001-07-25; ; ; ;2,99948;0;0
2001-07-24; ; ; ;3,06765;0;0
2001-07-23; ; ; ;3,06765;0;0
2001-07-20; ; ; ;3,13582;0;0
2001-07-19; ; ; ;3,27216;0;0
2001-07-18; ; ; ;3,54485;0;0
2001-07-17; ; ; ;3,54485;0;0
2001-07-16; ; ; ;3,74936;0;0
2001-07-13; ; ; ;3,8857;0;0
2001-07-12; ; ; ;4,02204;0;0
2001-07-11; ; ; ;3,81753;0;0
2001-07-10; ; ; ;4,09021;0;0
2001-07-09; ; ; ;3,68119;0;0
2001-07-06; ; ; ;3,81753;0;0
2001-07-05; ; ; ;3,68119;0;0
2001-07-04; ; ; ;3,81753;0;0
2001-07-03; ; ; ;4,22655;0;0
2001-07-02; ; ; ;4,39015;0;0
2001-06-29; ; ; ;4,63557;0;0
2001-06-28; ; ; ;4,77191;0;0
2001-06-27; ; ; ;4,5674;0;0
2001-06-26; ; ; ;4,49923;0;0
2001-06-25; ; ; ;4,77191;0;0
2001-06-22; ; ; ;4,84008;0;0
2001-06-21; ; ; ;4,70374;0;0
2001-06-20; ; ; ;4,49923;0;0
2001-06-19; ; ; ;4,5674;0;0
2001-06-18; ; ; ;5,11276;0;0
2001-06-15; ; ; ;5,2491;0;0
2001-06-14; ; ; ;5,2491;0;0
2001-06-13; ; ; ;5,45361;0;0
2001-06-12; ; ; ;5,31727;0;0
2001-06-11; ; ; ;5,54905;0;0
2001-06-08; ; ; ;5,54905;0;0
2001-06-07; ; ; ;5,72629;0;0
2001-06-06; ; ; ;5,86263;0;0
2001-06-05; ; ; ;5,86263;0;0
2001-06-04; ; ; ;6,13531;0;0
2001-06-01; ; ; ;5,99897;0;0
2001-05-31; ; ; ;5,99897;0;0
2001-05-30; ; ; ;5,9308;0;0
2001-05-29; ; ; ;6,20348;0;0
2001-05-28; ; ; ;6,81701;0;0
2001-05-25; ; ; ;6,6125;0;0
2001-05-24; ; ; ;6,47616;0;0
2001-05-23; ; ; ;6,54433;0;0
2001-05-22; ; ; ;6,68067;0;0
2001-05-21; ; ; ;6,59887;0;0
2001-05-18; ; ; ;6,47616;0;0
2001-05-17; ; ; ;6,68067;0;0
2001-05-16; ; ; ;7,02152;0;0
2001-05-15; ; ; ;7,43054;0;0
2001-05-14; ; ; ;6,68067;0;0
2001-05-11; ; ; ;7,15786;0;0
2001-05-10; ; ; ;7,43054;0;0
2001-05-09; ; ; ;6,74884;0;0
2001-05-08; ; ; ;6,74884;0;0
2001-05-07; ; ; ;5,45361;0;0
2001-05-04; ; ; ;5,31727;0;0
2001-05-03; ; ; ;5,45361;0;0
2001-05-02; ; ; ;5,60358;0;0
2001-05-01; ; ; ;5,45361;0;0
2001-04-30; ; ; ;5,45361;0;0
2001-04-27; ; ; ;5,45361;0;0
2001-04-26; ; ; ;5,65812;0;0
2001-04-25; ; ; ;5,9308;0;0
2001-04-24; ; ; ;6,16258;0;0
2001-04-23; ; ; ;6,40799;0;0
2001-04-20; ; ; ;6,40799;0;0
2001-04-19; ; ; ;5,99897;0;0
2001-04-18; ; ; ;5,86263;0;0
2001-04-17; ; ; ;5,72629;0;0
2001-04-16; ; ; ;7,22603;0;0
2001-04-13; ; ; ;7,22603;0;0
2001-04-12; ; ; ;7,22603;0;0
2001-04-11; ; ; ;6,40799;0;0
2001-04-10; ; ; ;6,33982;0;0
2001-04-09; ; ; ;6,27165;0;0
2001-04-06; ; ; ;6,44889;0;0
2001-04-05; ; ; ;6,33982;0;0
2001-04-04; ; ; ;6,40799;0;0
2001-04-03; ; ; ;5,45361;0;0
2001-04-02; ; ; ;6,27165;0;0
2001-03-30; ; ; ;7,36237;0;0
2001-03-29; ; ; ;7,36237;0;0
2001-03-28; ; ; ;7,58052;0;0
2001-03-27; ; ; ;7,90773;0;0
2001-03-26; ; ; ;8,24858;0;0
2001-03-23; ; ; ;8,72577;0;0
2001-03-22; ; ; ;8,04407;0;0
2001-03-21; ; ; ;8,58943;0;0
2001-03-20; ; ; ;8,93028;0;0
2001-03-19; ; ; ;8,99845;0;0
2001-03-16; ; ; ;8,86211;0;0
2001-03-15; ; ; ;8,99845;0;0
2001-03-14; ; ; ;8,86211;0;0
2001-03-13; ; ; ;9,06662;0;0
2001-03-12; ; ; ;9,61198;0;0
2001-03-09; ; ; ;9,88466;0;0
2001-03-08; ; ; ;10,0892;0;0
2001-03-07; ; ; ;10,2255;0;0
2001-03-06; ; ; ;10,4982;0;0
2001-03-05; ; ; ;9,27113;0;0
2001-03-02; ; ; ;9,68015;0;0
2001-03-01; ; ; ;9,40747;0;0
2001-02-28; ; ; ;9,54381;0;0
2001-02-27; ; ; ;9,47564;0;0
2001-02-26; ; ; ;10,021;0;0
2001-02-23; ; ; ;11,0436;0;0
2001-02-22; ; ; ;10,7709;0;0
2001-02-21; ; ; ;10,9072;0;0
2001-02-20; ; ; ;11,2481;0;0
2001-02-19; ; ; ;11,3162;0;0
2001-02-16; ; ; ;11,7253;0;0
2001-02-15; ; ; ;12,3388;0;0
2001-02-14; ; ; ;12,516;0;0
2001-02-13; ; ; ;13,1568;0;0
2001-02-12; ; ; ;13,4977;0;0
2001-02-09; ; ; ;13,3613;0;0
2001-02-08; ; ; ;13,7704;0;0
2001-02-07; ; ; ;12,4751;0;0
2001-02-06; ; ; ;12,5433;0;0
2001-02-05; ; ; ;11,8616;0;0
2001-02-02; ; ; ;12,6115;0;0
2001-02-01; ; ; ;13,4977;0;0
2001-01-31; ; ; ;14,043;0;0
2001-01-30; ; ; ;14,7247;0;0
2001-01-29; ; ; ;14,5202;0;0
2001-01-26; ; ; ;13,3613;0;0
2001-01-25; ; ; ;14,3157;0;0
2001-01-24; ; ; ;14,9974;0;0
