Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-08-05;3,94281;3,96062;3,88176;3,94281;0;0
2003-08-04;4,07255;4,07255;3,87922;3,94281;0;0
2003-08-01;3,97334;4,33455;3,95045;4,09544;0;0
2003-07-31;3,90975;4,19465;3,90975;3,99623;0;0
2003-07-30;3,4595;3,98097;3,43915;3,85378;0;0
2003-07-29;3,55108;3,663;3,51038;3,51801;0;0
2003-07-28;3,45187;3,5231;3,41626;3,5002;0;0
2003-07-25;3,53581;3,56125;3,41626;3,41626;0;0
2003-07-24;3,53581;3,56125;3,4595;3,56125;0;0
2003-07-23;3,54853;3,60704;3,45187;3,51038;0;0
2003-07-22;3,56888;3,56888;3,46459;3,49003;0;0
2003-07-21;3,55871;3,67826;3,52055;3,52055;0;0
2003-07-18;3,53581;3,57397;3,40354;3,53581;0;0
2003-07-17;3,61721;3,64774;3,4824;3,53581;0;0
2003-07-16;3,62739;3,75966;3,62739;3,65283;0;0
2003-07-15;3,56125;3,75203;3,56125;3,62485;0;0
2003-07-14;3,64011;3,663;3,57397;3,58669;0;0
2003-07-11;3,6859;3,70116;3,5816;3,67318;0;0
2003-07-10;3,73931;3,77493;3,66555;3,69098;0;0
2003-07-09;3,69098;3,97843;3,68844;3,7673;0;0
2003-07-08;3,48494;3,90466;3,47222;3,71642;0;0
2003-07-07;3,28144;3,63756;3,28144;3,51038;0;0
2003-07-04;3,24328;3,29416;3,24328;3,28907;0;0
2003-07-03;3,21785;3,33995;3,21785;3,26618;0;0
2003-07-02;3,05505;3,27635;3,05505;3,24583;0;0
2003-07-01;2,99908;3,2382;2,99908;3,00417;0;0
2003-06-30;3,09575;3,20513;2,87444;3,02706;0;0
2003-06-27;3,24583;3,30179;3,17206;3,21276;0;0
2003-06-26;3,13899;3,24074;3,13899;3,2153;0;0
2003-06-25;3,0525;3,19495;3,0525;3,16697;0;0
2003-06-24;3,16697;3,16697;3,01435;3,07794;0;0
2003-06-23;3,32977;3,32977;3,15171;3,15171;0;0
2003-06-20;3,29416;3,35521;3,25091;3,35521;0;0
2003-06-19;3,20513;3,30688;3,20513;3,29416;0;0
2003-06-18;3,30688;3,3196;3,20513;3,20513;0;0
2003-06-17;3,30688;3,34758;3,25855;3,28144;0;0
2003-06-16;3,27635;3,33231;3,21785;3,3196;0;0
2003-06-13;3,30688;3,40863;3,23056;3,26872;0;0
2003-06-12;3,32468;3,32468;3,26872;3,30433;0;0
2003-06-11;3,35775;3,35775;3,14153;3,29416;0;0
2003-06-10;3,32977;3,43406;3,32977;3,36284;0;0
2003-06-09;3,34503;3,38828;3,32214;3,35775;0;0
2003-06-06;3,20767;3,73677;3,20767;3,36793;0;0
2003-06-05;3,00926;3,38319;2,97619;3,17969;0;0
2003-06-04;2,77269;3,07794;2,66076;3,0525;0;0
2003-06-03;2,79813;2,89988;2,73453;2,76251;0;0
2003-06-02;2,80321;2,85409;2,73453;2,81085;0;0
2003-05-30;2,90496;2,9533;2,73453;2,82865;0;0
2003-05-29;2,87953;2,94821;2,86172;2,94821;0;0
2003-05-28;2,8719;2,9304;2,8719;2,92277;0;0
2003-05-27;2,849;2,9126;2,80067;2,9126;0;0
2003-05-26;2,68529;2,80576;2,68529;2,80576;0;0
2003-05-23;2,73453;2,73708;2,63024;2,69383;0;0
2003-05-22;2,71673;2,79813;2,64805;2,73453;0;0
2003-05-21;2,81339;2,81339;2,63278;2,68111;0;0
2003-05-20;2,72436;2,82611;2,72436;2,80321;0;0
2003-05-19;2,77269;2,79813;2,67094;2,70401;0;0
2003-05-16;2,57173;2,83628;2,57173;2,81085;0;0
2003-05-15;2,5463;2,61243;2,54375;2,56919;0;0
2003-05-14;2,54884;2,58191;2,5463;2,5463;0;0
2003-05-13;2,59463;2,63278;2,54375;2,56665;0;0
2003-05-12;2,60735;2,62006;2,57936;2,57936;0;0
2003-05-09;2,55138;2,60989;2,53103;2,59463;0;0
2003-05-08;2,587;2,587;2,49796;2,52086;0;0
2003-05-07;2,54884;2,59208;2,50305;2,59208;0;0
2003-05-06;2,51831;2,58191;2,49288;2,51577;0;0
2003-05-05;2,55393;2,6277;2,54375;2,58445;0;0
2003-05-02;2,50051;2,56919;2,50051;2,51831;0;0
2003-05-01; ; ; ;2,47761;0;0
2003-04-30;2,51831;2,51831;2,47761;2,47761;0;0
2003-04-29;2,45492;2,55108;2,45492;2,49288;0;0
2003-04-28;2,43946;2,45981;2,39621;2,45472;0;0
2003-04-25;2,39113;2,48016;2,33771;2,43691;0;0
2003-04-24;2,3428;2,41656;2,32753;2,37841;0;0
2003-04-23;2,41911;2,46744;2,39876;2,41911;0;0
2003-04-22;2,43691;2,442;2,40385;2,442;0;0
2003-04-21; ; ; ;2,41402;0;0
2003-04-18; ; ; ;2,41402;0;0
2003-04-17;2,40639;2,442;2,37841;2,41402;0;0
2003-04-16;2,52595;2,54375;2,35297;2,37078;0;0
2003-04-15;2,49033;2,55647;2,46235;2,49288;0;0
2003-04-14;2,47761;2,49033;2,40639;2,49033;0;0
2003-04-11;2,51831;2,56919;2,45981;2,45981;0;0
2003-04-10;2,54121;2,56156;2,52595;2,52595;0;0
2003-04-09;2,49288;2,56919;2,442;2,52086;0;0
2003-04-08;2,55393;2,60735;2,49288;2,51831;0;0
2003-04-07;2,46744;2,71164;2,46744;2,54121;0;0
2003-04-04;2,50814;2,55138;2,34025;2,43691;0;0
2003-04-03;2,71927;2,75997;2,50305;2,54375;0;0
2003-04-02;2,89733;3,02452;2,65059;2,76506;0;0
2003-04-01;2,9126;2,9126;2,68875;2,85155;0;0
2003-03-31;3,01943;3,01943;2,87444;2,93803;0;0
2003-03-28;3,0525;3,06522;2,95584;3,00163;0;0
2003-03-27;3,03978;3,08048;3,00163;3,06013;0;0
2003-03-26;3,0347;3,1161;3,01435;3,0525;0;0
2003-03-25;3,07794;3,11101;2,92531;2,97365;0;0
2003-03-24;3,17969;3,24328;3,06522;3,12373;0;0
2003-03-21;2,68111;3,30688;2,67094;3,30688;0;0
2003-03-20;2,47761;2,71927;2,47507;2,71927;0;0
2003-03-19;2,40385;2,47507;2,39876;2,46744;0;0
2003-03-18;2,25122;2,44963;2,25122;2,4242;0;0
2003-03-17;2,12658;2,26394;2,10114;2,2385;0;0
2003-03-14;2,18254;2,20035;2,11131;2,13675;0;0
2003-03-13;2,12658;2,2385;2,11386;2,18;0;0
2003-03-12;2,21561;2,22833;2,10877;2,13166;0;0
2003-03-11;2,22578;2,26394;2,18763;2,21306;0;0
2003-03-10;2,30973;2,30973;2,22833;2,22833;0;0
2003-03-07;2,35043;2,35043;2,27666;2,29701;0;0
2003-03-06;2,34788;2,37078;2,30973;2,34534;0;0
2003-03-05;2,35297;2,39621;2,3428;2,3428;0;0
2003-03-04;2,39876;2,41656;2,36569;2,36569;0;0
2003-03-03;2,33516;2,41148;2,33516;2,40893;0;0
2003-02-28;2,30464;2,35297;2,2614;2,28938;0;0
2003-02-27;2,32753;2,32753;2,28938;2,31227;0;0
2003-02-26;2,31481;2,35806;2,31481;2,35806;0;0
2003-02-25;2,36569;2,36569;2,28938;2,32245;0;0
2003-02-24;2,40639;2,442;2,36569;2,36569;0;0
2003-02-21;2,28938;2,41148;2,2614;2,39876;0;0
2003-02-20;2,36569;2,37078;2,29446;2,29446;0;0
2003-02-19;2,44455;2,47253;2,36315;2,36823;0;0
2003-02-18;2,43183;2,45981;2,41148;2,44455;0;0
2003-02-17;2,51831;2,51831;2,42165;2,4649;0;0
2003-02-14;2,31481;2,59463;2,31481;2,44455;0;0
2003-02-13;2,33008;2,33771;2,28938;2,31481;0;0
2003-02-12;2,28938;2,32499;2,28683;2,32499;0;0
2003-02-11;2,29701;2,34025;2,28938;2,28938;0;0
2003-02-10;2,28938;2,32245;2,2792;2,29701;0;0
2003-02-07;2,35297;2,37586;2,28429;2,28429;0;0
2003-02-06;2,30718;2,35297;2,24613;2,35297;0;0
2003-02-05;2,27149;2,3506;2,27149;2,29446;0;0
2003-02-04; ; ; ;2,2614;0;0
2003-02-03;2,2385;2,28429;2,23596;2,26394;0;0
2003-01-31;2,26394;2,30464;2,22833;2,27666;0;0
2003-01-30;2,20543;2,33771;2,20543;2,28429;0;0
2003-01-29;2,16219;2,18763;2,02737;2,18763;0;0
2003-01-28;2,21561;2,23087;2,10368;2,21306;0;0
2003-01-27;2,21052;2,23341;2,16219;2,20035;0;0
2003-01-24; ; ; ;2,24359;0;0
2003-01-23;2,42928;2,49033;2,28175;2,32245;0;0
2003-01-22;2,47761;2,48016;2,32753;2,36569;0;0
2003-01-21;2,48016;2,51068;2,46998;2,46998;0;0
2003-01-20;2,45981;2,52595;2,45981;2,4827;0;0
2003-01-17;2,51831;2,55138;2,44963;2,49542;0;0
2003-01-16;2,47253;2,56665;2,46998;2,52595;0;0
2003-01-15;2,67348;2,69892;2,5234;2,5234;0;0
2003-01-14;2,62006;2,66331;2,60989;2,66331;0;0
2003-01-13;2,5463;2,63278;2,5463;2,62261;0;0
2003-01-10;2,46744;2,59463;2,45981;2,55138;0;0
2003-01-09;2,39113;2,47761;2,35551;2,45472;0;0
2003-01-08;2,36569;2,39113;2,3199;2,3428;0;0
2003-01-07;2,39621;2,42674;2,36569;2,42674;0;0
2003-01-06;2,44709;2,44709;2,33516;2,37841;0;0
2003-01-03;2,41402;2,56665;2,34534;2,41148;0;0
2003-01-02;2,33516;2,43946;2,33262;2,43946;0;0
2003-01-01; ; ; ;2,29192;0;0
2002-12-31; ; ; ;2,29192;0;0
2002-12-30; ; ; ;2,29192;0;0
2002-12-27; ; ; ;2,28938;0;0
2002-12-26; ; ; ;2,51577;0;0
2002-12-25; ; ; ;2,51577;0;0
2002-12-24; ; ; ;2,51577;0;0
2002-12-23; ; ; ;2,51577;0;0
2002-12-20; ; ; ;2,63533;0;0
2002-12-19; ; ; ;2,64805;0;0
2002-12-18; ; ; ;2,7091;0;0
2002-12-17; ; ; ;2,77523;0;0
2002-12-16; ; ; ;2,78541;0;0
2002-12-13; ; ; ;2,77269;0;0
2002-12-12; ; ; ;2,98636;0;0
2002-12-11; ; ; ;2,95075;0;0
2002-12-10; ; ; ;2,86172;0;0
2002-12-09; ; ; ;2,78541;0;0
2002-12-06; ; ; ;2,73453;0;0
2002-12-05; ; ; ;2,6862;0;0
2002-12-04; ; ; ;2,68366;0;0
2002-12-03; ; ; ;2,76506;0;0
2002-12-02; ; ; ;2,90751;0;0
2002-11-29; ; ; ;3,10846;0;0
2002-11-28; ; ; ;3,00163;0;0
2002-11-27; ; ; ;3,02706;0;0
2002-11-26; ; ; ;2,96601;0;0
2002-11-25; ; ; ;3,06522;0;0
2002-11-22; ; ; ;3,04996;0;0
2002-11-21; ; ; ;3,10592;0;0
2002-11-20; ; ; ;3,00671;0;0
2002-11-19; ; ; ;3,03978;0;0
2002-11-18; ; ; ;2,95584;0;0
2002-11-15; ; ; ;2,91514;0;0
2002-11-14; ; ; ;3,0525;0;0
2002-11-13; ; ; ;3,0525;0;0
2002-11-12; ; ; ;3,1161;0;0
2002-11-11; ; ; ;3,09575;0;0
2002-11-08; ; ; ;3,0932;0;0
2002-11-07; ; ; ;3,17969;0;0
2002-11-06; ; ; ;3,28144;0;0
2002-11-05; ; ; ;3,30942;0;0
2002-11-04; ; ; ;3,48748;0;0
2002-11-01; ; ; ;3,09066;0;0
2002-10-31; ; ; ;3,17969;0;0
2002-10-30; ; ; ;3,28144;0;0
2002-10-29; ; ; ;3,14916;0;0
2002-10-28; ; ; ;3,17969;0;0
2002-10-25; ; ; ;2,70655;0;0
2002-10-24; ; ; ;2,92786;0;0
2002-10-23; ; ; ;2,94566;0;0
2002-10-22; ; ; ;3,00163;0;0
2002-10-21; ; ; ;2,92786;0;0
2002-10-18; ; ; ;2,87953;0;0
2002-10-17; ; ; ;2,77269;0;0
2002-10-16; ; ; ;2,46235;0;0
2002-10-15; ; ; ;2,55647;0;0
2002-10-14; ; ; ;2,42165;0;0
2002-10-11; ; ; ;2,28938;0;0
2002-10-10; ; ; ;2,1393;0;0
2002-10-09; ; ; ;2,17236;0;0
2002-10-08; ; ; ;2,24613;0;0
2002-10-07; ; ; ;2,28938;0;0
2002-10-04; ; ; ;2,29446;0;0
2002-10-03; ; ; ;2,19271;0;0
2002-10-02; ; ; ;2,25631;0;0
2002-10-01; ; ; ;2,21306;0;0
2002-09-30; ; ; ;2,21052;0;0
2002-09-27; ; ; ;2,27666;0;0
2002-09-26; ; ; ;2,46744;0;0
2002-09-25; ; ; ;2,59463;0;0
2002-09-24; ; ; ;2,51831;0;0
2002-09-23; ; ; ;2,73453;0;0
2002-09-20; ; ; ;2,81085;0;0
2002-09-19; ; ; ;2,81085;0;0
2002-09-18; ; ; ;2,91005;0;0
2002-09-17; ; ; ;2,98891;0;0
2002-09-16; ; ; ;2,95075;0;0
2002-09-13; ; ; ;3,08303;0;0
2002-09-12; ; ; ;3,1975;0;0
2002-09-11; ; ; ;3,07794;0;0
2002-09-10; ; ; ;3,0525;0;0
2002-09-09; ; ; ;3,05505;0;0
2002-09-06; ; ; ;3,14662;0;0
2002-09-05; ; ; ;3,10592;0;0
2002-09-04; ; ; ;2,95075;0;0
2002-09-03; ; ; ;3,06522;0;0
2002-09-02; ; ; ;3,10338;0;0
2002-08-30; ; ; ;3,25855;0;0
2002-08-29; ; ; ;3,25855;0;0
2002-08-28; ; ; ;3,37047;0;0
2002-08-27; ; ; ;3,50783;0;0
2002-08-26; ; ; ;3,57397;0;0
2002-08-23; ; ; ;3,58923;0;0
2002-08-22; ; ; ;3,663;0;0
2002-08-21; ; ; ;3,56888;0;0
2002-08-20; ; ; ;3,53581;0;0
2002-08-19; ; ; ;3,57906;0;0
2002-08-16; ; ; ;3,56125;0;0
2002-08-15; ; ; ;3,77238;0;0
2002-08-14; ; ; ;3,54345;0;0
2002-08-13; ; ; ;3,56125;0;0
2002-08-12; ; ; ;3,47731;0;0
2002-08-09; ; ; ;3,44678;0;0
2002-08-08; ; ; ;3,39082;0;0
2002-08-07; ; ; ;3,34503;0;0
2002-08-06; ; ; ;3,35775;0;0
2002-08-05; ; ; ;3,35775;0;0
2002-08-02; ; ; ;3,43661;0;0
2002-08-01; ; ; ;3,38065;0;0
2002-07-31; ; ; ;3,22548;0;0
2002-07-30; ; ; ;3,30688;0;0
2002-07-29; ; ; ;3,17715;0;0
2002-07-26; ; ; ;3,04233;0;0
2002-07-25; ; ; ;3,04233;0;0
2002-07-24; ; ; ;3,00926;0;0
2002-07-23; ; ; ;2,73199;0;0
2002-07-22; ; ; ;2,82102;0;0
2002-07-19; ; ; ;2,82356;0;0
2002-07-18; ; ; ;2,88207;0;0
2002-07-17; ; ; ;2,849;0;0
2002-07-16; ; ; ;2,94312;0;0
2002-07-15; ; ; ;2,8897;0;0
2002-07-12; ; ; ;2,98891;0;0
2002-07-11; ; ; ;3,16443;0;0
2002-07-10; ; ; ;3,29925;0;0
2002-07-09; ; ; ;3,32468;0;0
2002-07-08; ; ; ;3,4595;0;0
2002-07-05; ; ; ;3,33231;0;0
2002-07-04; ; ; ;3,31196;0;0
2002-07-03; ; ; ;3,28653;0;0
2002-07-02; ; ; ;3,30179;0;0
2002-07-01; ; ; ;3,46459;0;0
2002-06-28; ; ; ;3,63756;0;0
2002-06-27; ; ; ;3,42135;0;0
2002-06-26; ; ; ;3,20513;0;0
2002-06-25; ; ; ;3,38573;0;0
2002-06-24; ; ; ;3,6223;0;0
2002-06-21; ; ; ;3,79528;0;0
2002-06-20; ; ; ;3,663;0;0
2002-06-19; ; ; ;3,65791;0;0
2002-06-18; ; ; ;3,80036;0;0
2002-06-17; ; ; ;3,87922;0;0
2002-06-14; ; ; ;3,79273;0;0
2002-06-13; ; ; ;4,04456;0;0
2002-06-12; ; ; ;4,07;0;0
2002-06-11; ; ; ;4,17175;0;0
2002-06-10; ; ; ;4,17175;0;0
2002-06-07; ; ; ;4,17938;0;0
2002-06-06; ; ; ;4,24807;0;0
2002-06-05; ; ; ;4,03439;0;0
2002-06-04; ; ; ;3,99878;0;0
2002-06-03; ; ; ;4,15903;0;0
2002-05-31; ; ; ;4,09544;0;0
2002-05-30; ; ; ;3,97588;0;0
2002-05-29; ; ; ;4,02167;0;0
2002-05-28; ; ; ;4,04456;0;0
2002-05-27; ; ; ;4,01913;0;0
2002-05-24; ; ; ;3,99369;0;0
2002-05-23; ; ; ;3,99369;0;0
2002-05-22; ; ; ;4,07255;0;0
2002-05-21; ; ; ;4,16666;0;0
2002-05-20; ; ; ;4,14631;0;0
2002-05-17; ; ; ;4,17175;0;0
2002-05-16; ; ; ;4,17175;0;0
2002-05-15; ; ; ;4,20991;0;0
2002-05-14; ; ; ;4,01913;0;0
2002-05-13; ; ; ;4,04965;0;0
2002-05-10; ; ; ;3,79019;0;0
2002-05-09; ; ; ;3,81817;0;0
2002-05-08; ; ; ;3,5002;0;0
2002-05-07; ; ; ;3,38573;0;0
2002-05-06; ; ; ;3,4595;0;0
2002-05-03; ; ; ;3,37047;0;0
2002-05-02; ; ; ;3,33486;0;0
2002-05-01; ; ; ;3,29299;0;0
2002-04-30; ; ; ;3,29299;0;0
2002-04-29; ; ; ;3,28806;0;0
2002-04-26; ; ; ;3,34964;0;0
2002-04-25; ; ; ;3,24865;0;0
2002-04-24; ; ; ;3,02945;0;0
2002-04-23; ; ; ;3,05408;0;0
2002-04-22; ; ; ;3,00728;0;0
2002-04-19; ; ; ;2,99743;0;0
2002-04-18; ; ; ;2,98265;0;0
2002-04-17; ; ; ;2,96295;0;0
2002-04-16; ; ; ;2,94817;0;0
2002-04-15; ; ; ;2,75852;0;0
2002-04-12; ; ; ;2,70434;0;0
2002-04-11; ; ; ;2,80286;0;0
2002-04-10; ; ; ;2,96049;0;0
2002-04-09; ; ; ;2,91615;0;0
2002-04-08; ; ; ;4,48753;0;0
2002-04-05; ; ; ;4,67964;0;0
2002-04-04; ; ; ;4,58851;0;0
2002-04-03; ; ; ;4,62299;0;0
2002-04-02; ; ; ;4,83727;0;0
2002-04-01; ; ; ;4,87668;0;0
2002-03-29; ; ; ;4,87668;0;0
2002-03-28; ; ; ;4,87668;0;0
2002-03-27; ; ; ;4,92594;0;0
2002-03-26; ; ; ;5,04908;0;0
2002-03-25; ; ; ;5,05155;0;0
2002-03-22; ; ; ;4,95057;0;0
2002-03-21; ; ; ;5,1476;0;0
2002-03-20; ; ; ;5,17223;0;0
2002-03-19; ; ; ;5,20425;0;0
2002-03-18; ; ; ;5,08603;0;0
2002-03-15; ; ; ;4,99982;0;0
2002-03-14; ; ; ;5,14021;0;0
2002-03-13; ; ; ;4,97519;0;0
2002-03-12; ; ; ;5,02445;0;0
2002-03-11; ; ; ;4,78801;0;0
2002-03-08; ; ; ;4,85205;0;0
2002-03-07; ; ; ;4,63038;0;0
2002-03-06; ; ; ;4,47768;0;0
2002-03-05; ; ; ;4,90377;0;0
2002-03-04; ; ; ;7,69677;0;0
2002-03-01; ; ; ;8,01942;0;0
2002-02-28; ; ; ;7,60811;0;0
2002-02-27; ; ; ;7,4357;0;0
2002-02-26; ; ; ;6,91109;0;0
2002-02-25; ; ; ;6,6574;0;0
2002-02-22; ; ; ;6,54657;0;0
2002-02-21; ; ; ;6,69435;0;0
2002-02-20; ; ; ;6,64509;0;0
2002-02-19; ; ; ;6,69927;0;0
2002-02-18; ; ; ;6,60322;0;0
2002-02-15; ; ; ;6,83474;0;0
2002-02-14; ; ; ;6,82488;0;0
2002-02-13; ; ; ;6,53672;0;0
2002-02-12; ; ; ;6,64755;0;0
2002-02-11; ; ; ;7,19433;0;0
2002-02-08; ; ; ;7,30763;0;0
2002-02-07; ; ; ;7,3889;0;0
2002-02-06; ; ; ;7,20172;0;0
2002-02-05; ; ; ;8,07853;0;0
2002-02-04; ; ; ;8,07607;0;0
2002-02-01; ; ; ;8,19183;0;0
2002-01-31; ; ; ;8,92826;0;0
2002-01-30; ; ; ;9,40854;0;0
2002-01-29; ; ; ;10,0982;0;0
2002-01-28; ; ; ;10,145;0;0
2002-01-25; ; ; ;10,4184;0;0
2002-01-24; ; ; ;10,5784;0;0
2002-01-23; ; ; ;10,2952;0;0
2002-01-22; ; ; ;9,72626;0;0
2002-01-21; ; ; ;9,51937;0;0
2002-01-18; ; ; ;9,81;0;0
2002-01-17; ; ; ;9,72872;0;0
2002-01-16; ; ; ;9,58094;0;0
2002-01-15; ; ; ;9,64744;0;0
2002-01-14; ; ; ;9,13268;0;0
2002-01-11; ; ; ;8,91594;0;0
2002-01-10; ; ; ;9,42085;0;0
2002-01-09; ; ; ;9,8765;0;0
2002-01-08; ; ; ;9,9627;0;0
2002-01-07; ; ; ;10,2854;0;0
2002-01-04; ; ; ;10,507;0;0
2002-01-03; ; ; ;10,8617;0;0
2002-01-02; ; ; ;10,4775;0;0
2002-01-01; ; ; ;10,5908;0;0
2001-12-31; ; ; ;10,5908;0;0
2001-12-28; ; ; ;10,5908;0;0
2001-12-27; ; ; ;10,0982;0;0
2001-12-26; ; ; ;9,90113;0;0
2001-12-25; ; ; ;9,90113;0;0
2001-12-24; ; ; ;9,90113;0;0
2001-12-21; ; ; ;9,90113;0;0
2001-12-20; ; ; ;10,1597;0;0
2001-12-19; ; ; ;10,6523;0;0
2001-12-18; ; ; ;10,8617;0;0
2001-12-17; ; ; ;10,4381;0;0
2001-12-14; ; ; ;10,1548;0;0
2001-12-13; ; ; ;10,4701;0;0
2001-12-12; ; ; ;11,0883;0;0
2001-12-11; ; ; ;11,5267;0;0
2001-12-10; ; ; ;11,2065;0;0
2001-12-07; ; ; ;12,0439;0;0
2001-12-06; ; ; ;12,4626;0;0
2001-12-05; ; ; ;12,2163;0;0
2001-12-04; ; ; ;11,5316;0;0
2001-12-03; ; ; ;11,1129;0;0
2001-11-30; ; ; ;11,5759;0;0
2001-11-29; ; ; ;11,6991;0;0
2001-11-28; ; ; ;11,8222;0;0
2001-11-27; ; ; ;12,1917;0;0
2001-11-26; ; ; ;12,0144;0;0
2001-11-23; ; ; ;12,0316;0;0
2001-11-22; ; ; ;11,8715;0;0
2001-11-21; ; ; ;11,9355;0;0
2001-11-20; ; ; ;12,534;0;0
2001-11-19; ; ; ;12,6843;0;0
2001-11-16; ; ; ;12,0932;0;0
2001-11-15; ; ; ;11,9208;0;0
2001-11-14; ; ; ;11,7508;0;0
2001-11-13; ; ; ;11,071;0;0
2001-11-12; ; ; ;10,9602;0;0
2001-11-09; ; ; ;11,2558;0;0
2001-11-08; ; ; ;10,9627;0;0
2001-11-07; ; ; ;10,4307;0;0
2001-11-06; ; ; ;10,4208;0;0
2001-11-05; ; ; ;10,3568;0;0
2001-11-02; ; ; ;10,8371;0;0
2001-11-01; ; ; ;11,0834;0;0
2001-10-31; ; ; ;10,8666;0;0
2001-10-30; ; ; ;10,1474;0;0
2001-10-29; ; ; ;10,1326;0;0
2001-10-26; ; ; ;10,4331;0;0
2001-10-25; ; ; ;10,1721;0;0
2001-10-24; ; ; ;10,8863;0;0
2001-10-23; ; ; ;11,9084;0;0
2001-10-22; ; ; ;11,5021;0;0
2001-10-19; ; ; ;11,4331;0;0
2001-10-18; ; ; ;11,4824;0;0
2001-10-17; ; ; ;11,9454;0;0
2001-10-16; ; ; ;11,305;0;0
2001-10-15; ; ; ;11,2065;0;0
2001-10-12; ; ; ;10,5908;0;0
2001-10-11; ; ; ;11,4208;0;0
2001-10-10; ; ; ;10,3124;0;0
2001-10-09; ; ; ;10,3124;0;0
2001-10-08; ; ; ;10,3124;0;0
2001-10-05; ; ; ;10,4627;0;0
2001-10-04; ; ; ;9,96517;0;0
2001-10-03; ; ; ;10,5908;0;0
2001-10-02; ; ; ;9,7632;0;0
2001-10-01; ; ; ;10,2927;0;0
2001-09-28; ; ; ;10,145;0;0
2001-09-27; ; ; ;10,3223;0;0
2001-09-26; ; ; ;10,4454;0;0
2001-09-25; ; ; ;10,4454;0;0
2001-09-24; ; ; ;10,2164;0;0
2001-09-21; ; ; ;9,36174;0;0
2001-09-20; ; ; ;9,38391;0;0
2001-09-19; ; ; ;9,60557;0;0
2001-09-18; ; ; ;8,98983;0;0
2001-09-17; ; ; ;8,84205;0;0
2001-09-14; ; ; ;9,35928;0;0
2001-09-13; ; ; ;10,2336;0;0
2001-09-12; ; ; ;9,8765;0;0
2001-09-11; ; ; ;10,0982;0;0
2001-09-10; ; ; ;11,305;0;0
2001-09-07; ; ; ;10,9627;0;0
2001-09-06; ; ; ;10,5908;0;0
2001-09-05; ; ; ;11,3297;0;0
2001-09-04; ; ; ;12,3148;0;0
2001-09-03; ; ; ;12,3124;0;0
2001-08-31; ; ; ;13,5094;0;0
2001-08-30; ; ; ;13,1522;0;0
2001-08-29; ; ; ;13,8665;0;0
2001-08-28; ; ; ;14,1251;0;0
2001-08-27; ; ; ;14,4453;0;0
2001-08-24; ; ; ;14,5315;0;0
2001-08-23; ; ; ;13,9773;0;0
2001-08-22; ; ; ;14,3074;0;0
2001-08-21; ; ; ;14,5808;0;0
2001-08-20; ; ; ;14,3468;0;0
2001-08-17; ; ; ;14,7187;0;0
2001-08-16; ; ; ;14,9872;0;0
2001-08-15; ; ; ;15,2679;0;0
2001-08-14; ; ; ;15,5167;0;0
2001-08-13; ; ; ;15,1719;0;0
2001-08-10; ; ; ;15,0931;0;0
2001-08-09; ; ; ;15,0216;0;0
2001-08-08; ; ; ;15,4699;0;0
2001-08-07; ; ; ;15,4157;0;0
2001-08-06; ; ; ;15,4995;0;0
2001-08-03; ; ; ;15,763;0;0
2001-08-02; ; ; ;15,9502;0;0
2001-08-01; ; ; ;15,6916;0;0
2001-07-31; ; ; ;15,763;0;0
2001-07-30; ; ; ;15,3911;0;0
2001-07-27; ; ; ;15,1473;0;0
2001-07-26; ; ; ;15,763;0;0
2001-07-25; ; ; ;15,5906;0;0
2001-07-24; ; ; ;15,7014;0;0
2001-07-23; ; ; ;16,3048;0;0
2001-07-20; ; ; ;16,0339;0;0
2001-07-19; ; ; ;16,1324;0;0
2001-07-18; ; ; ;15,9108;0;0
2001-07-17; ; ; ;16,9945;0;0
2001-07-16; ; ; ;16,8738;0;0
2001-07-13; ; ; ;17,9329;0;0
2001-07-12; ; ; ;16,9452;0;0
2001-07-11; ; ; ;16,0585;0;0
2001-07-10; ; ; ;16,3048;0;0
2001-07-09; ; ; ;16,0093;0;0
2001-07-06; ; ; ;15,96;0;0
2001-07-05; ; ; ;18,6003;0;0
2001-07-04; ; ; ;19,4353;0;0
2001-07-03; ; ; ;19,6299;0;0
2001-07-02; ; ; ;19,4451;0;0
2001-06-29; ; ; ;19,0141;0;0
2001-06-28; ; ; ;19,0387;0;0
2001-06-27; ; ; ;18,6939;0;0
2001-06-26; ; ; ;18,4723;0;0
2001-06-25; ; ; ;19,4574;0;0
2001-06-22; ; ; ;20,5904;0;0
2001-06-21; ; ; ;21,4278;0;0
2001-06-20; ; ; ;19,95;0;0
2001-06-19; ; ; ;19,7037;0;0
2001-06-18; ; ; ;19,1619;0;0
2001-06-15; ; ; ;19,2604;0;0
2001-06-14; ; ; ;19,0757;0;0
2001-06-13; ; ; ;20,285;0;0
2001-06-12; ; ; ;19,6323;0;0
2001-06-11; ; ; ;19,4525;0;0
2001-06-08; ; ; ;19,5806;0;0
2001-06-07; ; ; ;18,9525;0;0
2001-06-06; ; ; ;18,8663;0;0
2001-06-05; ; ; ;18,5461;0;0
2001-06-04; ; ; ;18,3491;0;0
2001-06-01; ; ; ;18,5363;0;0
2001-05-31; ; ; ;18,3491;0;0
2001-05-30; ; ; ;18,1521;0;0
2001-05-29; ; ; ;19,3343;0;0
2001-05-28; ; ; ;19,8761;0;0
2001-05-25; ; ; ;19,5363;0;0
2001-05-24; ; ; ;18,8171;0;0
2001-05-23; ; ; ;18,62;0;0
